Date,close
2016-05-17,132.49278259277344
2016-05-18,131.84564208984375
2016-05-19,130.11990356445312
2016-05-20,131.4141845703125
2016-05-23,130.72390747070312
2016-05-24,127.48817443847656
2016-05-25,130.98277282714844
2016-05-26,131.88876342773438
2016-05-27,135.34022521972656
2016-05-30,135.6853790283203
2016-05-31,134.99510192871094
2016-06-01,132.40647888183594
2016-06-02,133.70079040527344
2016-06-03,130.24935913085938
2016-06-06,130.98277282714844
2016-06-07,132.2339324951172
2016-06-08,132.83790588378906
2016-06-09,131.50051879882812
2016-06-10,129.64532470703125
2016-06-13,127.79017639160156
2016-06-14,130.8102264404297
2016-06-15,131.11219787597656
2016-06-16,128.69618225097656
2016-06-17,128.48046875
2016-06-20,129.30018615722656
2016-06-21,128.2216033935547
2016-06-22,128.35105895996094
2016-06-23,128.26473999023438
2016-06-24,127.27244567871094
2016-06-27,126.0644302368164
2016-06-28,127.6607666015625
2016-06-29,130.6376190185547
2016-06-30,130.72390747070312
2016-07-01,133.52821350097656
2016-07-04,135.12452697753906
2016-07-05,134.73622131347656
2016-07-07,129.77476501464844
2016-07-08,129.21389770507812
2016-07-11,131.88876342773438
2016-07-12,134.64993286132812
2016-07-13,132.70851135253906
2016-07-14,133.95965576171875
2016-07-15,135.34022521972656
2016-07-18,137.9720001220703
2016-07-19,136.9365234375
2016-07-20,137.1522674560547
2016-07-21,136.24623107910156
2016-07-22,136.030517578125
2016-07-25,140.25856018066406
2016-07-26,138.96429443359375
2016-07-27,139.1800079345703
2016-07-28,141.6822967529297
2016-07-29,140.90570068359375
2016-08-01,142.34707641601562
2016-08-02,141.03672790527344
2016-08-03,136.27584838867188
2016-08-04,140.68734741210938
2016-08-05,152.82984924316406
2016-08-08,158.11488342285156
2016-08-09,159.46890258789062
2016-08-10,150.77696228027344
2016-08-11,147.63214111328125
2016-08-12,148.85511779785156
2016-08-16,150.90798950195312
2016-08-17,153.44131469726562
2016-08-18,154.92640686035156
2016-08-19,153.310302734375
2016-08-22,149.20457458496094
2016-08-23,150.68963623046875
2016-08-24,152.13099670410156
2016-08-25,151.82525634765625
2016-08-26,154.35858154296875
2016-08-29,160.9102783203125
2016-08-30,161.60914611816406
2016-08-31,159.90570068359375
2016-09-01,162.57008361816406
2016-09-02,169.90798950195312
2016-09-06,176.85281372070312
2016-09-07,179.95399475097656
2016-09-08,181.48272705078125
2016-09-09,185.9378662109375
2016-09-12,177.94476318359375
2016-09-14,186.28732299804688
2016-09-15,188.25279235839844
2016-09-16,186.46200561523438
2016-09-19,193.36317443847656
2016-09-20,189.78155517578125
2016-09-21,187.9033966064453
2016-09-22,188.42752075195312
2016-09-23,193.0574188232422
2016-09-26,188.90798950195312
2016-09-27,188.03443908691406
2016-09-28,192.5769500732422
2016-09-29,183.885009765625
2016-09-30,192.14016723632812
2016-10-03,195.5470733642578
2016-10-04,192.70799255371094
2016-10-05,200.4390106201172
2016-10-06,198.73556518554688
2016-10-07,195.50338745117188
2016-10-10,195.41603088378906
2016-10-13,195.0666046142578
2016-10-14,189.34475708007812
2016-10-17,183.01144409179688
2016-10-18,191.92181396484375
2016-10-19,184.97695922851562
2016-10-20,185.45742797851562
2016-10-21,186.0252227783203
2016-10-24,183.2735137939453
2016-10-25,185.23904418945312
2016-10-26,181.9631805419922
2016-10-27,174.36317443847656
2016-10-28,176.3723602294922
2016-11-01,179.86659240722656
2016-11-02,174.0137481689453
2016-11-03,172.52867126464844
2016-11-04,168.7286834716797
2016-11-07,169.07814025878906
2016-11-08,172.57237243652344
2016-11-09,170.91259765625
2016-11-10,170.8252410888672
2016-11-11,168.3355712890625
2016-11-15,163.13790893554688
2016-11-16,160.9102783203125
2016-11-17,162.13330078125
2016-11-18,165.27809143066406
2016-11-21,158.59535217285156
2016-11-22,160.3861541748047
2016-11-23,155.4505157470703
2016-11-24,155.53787231445312
2016-11-25,157.98387145996094
2016-11-28,158.90110778808594
2016-11-29,160.8229522705078
2016-11-30,166.76316833496094
2016-12-01,164.36090087890625
2016-12-02,159.03213500976562
2016-12-05,162.9194793701172
2016-12-06,165.40914916992188
2016-12-07,164.84133911132812
2016-12-08,169.90798950195312
2016-12-09,172.74705505371094
2016-12-12,169.64593505859375
2016-12-13,171.91720581054688
2016-12-14,172.57237243652344
2016-12-15,175.8482208251953
2016-12-16,170.2137451171875
2016-12-19,170.9999237060547
2016-12-20,170.6505126953125
2016-12-21,168.1171875
2016-12-22,165.6711883544922
2016-12-23,165.40914916992188
2016-12-26,161.7838592529297
2016-12-27,164.0988311767578
2016-12-28,159.99305725097656
2016-12-29,161.9149169921875
2016-12-30,161.52178955078125
2017-01-02,162.35166931152344
2017-01-03,163.57467651367188
2017-01-04,161.87123107910156
2017-01-05,163.9677734375
2017-01-06,165.0160369873047
2017-01-09,162.7010955810547
2017-01-10,169.86428833007812
2017-01-11,172.1792755126953
2017-01-12,170.17005920410156
2017-01-13,164.01144409179688
2017-01-16,163.22523498535156
2017-01-17,164.0988311767578
2017-01-18,165.05975341796875
2017-01-19,162.13330078125
2017-01-20,160.51718139648438
2017-01-23,161.34706115722656
2017-01-24,161.65281677246094
2017-01-25,163.13790893554688
2017-01-27,163.6620330810547
2017-01-30,160.6482391357422
2017-01-31,157.59075927734375
2017-02-01,163.31259155273438
2017-02-02,161.12869262695312
2017-02-03,160.12408447265625
2017-02-06,159.11949157714844
2017-02-07,159.5562744140625
2017-02-08,162.39535522460938
2017-02-09,160.3861541748047
2017-02-10,159.38157653808594
2017-02-13,156.58616638183594
2017-02-14,153.26661682128906
2017-02-15,152.17466735839844
2017-02-16,156.2803955078125
2017-02-17,156.8045654296875
2017-02-20,157.02293395996094
2017-02-21,157.2413330078125
2017-02-22,157.1539764404297
2017-02-23,161.12869262695312
2017-02-27,161.65281677246094
2017-02-28,163.88040161132812
2017-03-01,162.17697143554688
2017-03-02,158.4643096923828
2017-03-03,160.255126953125
2017-03-06,159.5999755859375
2017-03-07,158.3332977294922
2017-03-08,157.1539764404297
2017-03-09,156.8045654296875
2017-03-10,156.4551239013672
2017-03-14,162.57008361816406
2017-03-15,169.55857849121094
2017-03-16,171.43673706054688
2017-03-17,173.7080078125
2017-03-20,177.33328247070312
2017-03-21,179.03672790527344
2017-03-22,178.77464294433594
2017-03-23,180.3907470703125
2017-03-24,182.79302978515625
2017-03-27,183.97238159179688
2017-03-28,178.16314697265625
2017-03-29,182.92408752441406
2017-03-30,181.6137237548828
2017-03-31,182.31259155273438
2017-04-03,183.6666259765625
2017-04-05,185.15167236328125
2017-04-06,185.9378662109375
2017-04-07,186.46200561523438
2017-04-10,189.30108642578125
2017-04-11,198.95394897460938
2017-04-12,193.2321014404297
2017-04-13,194.23670959472656
2017-04-17,200.2642822265625
2017-04-18,198.29876708984375
2017-04-19,201.39996337890625
2017-04-20,209.74246215820312
2017-04-21,207.1217803955078
2017-04-24,210.9654541015625
2017-04-25,212.0574188232422
2017-04-26,215.98843383789062
2017-04-27,216.73098754882812
2017-04-28,213.14938354492188
2017-05-02,218.609130859375
2017-05-03,213.71717834472656
2017-05-04,212.10108947753906
2017-05-05,214.8091278076172
2017-05-08,209.96087646484375
2017-05-09,204.93788146972656
2017-05-10,202.36085510253906
2017-05-11,201.2689208984375
2017-05-12,198.34246826171875
2017-05-15,202.5792236328125
2017-05-16,204.76315307617188
2017-05-17,207.34017944335938
2017-05-18,203.23440551757812
2017-05-19,204.98155212402344
2017-05-22,204.19534301757812
2017-05-23,201.3562469482422
2017-05-24,193.45054626464844
2017-05-25,198.21142578125
2017-05-26,202.7539520263672
2017-05-29,197.11947631835938
2017-05-30,199.3470458984375
2017-05-31,199.69647216796875
2017-06-01,212.10108947753906
2017-06-02,215.9010772705078
2017-06-05,216.81832885742188
2017-06-06,226.5585479736328
2017-06-07,226.6459197998047
2017-06-08,225.553955078125
2017-06-09,225.37925720214844
2017-06-12,227.43211364746094
2017-06-13,224.76771545410156
2017-06-14,225.51028442382812
2017-06-15,224.680419921875
2017-06-16,223.3263702392578
2017-06-19,224.24363708496094
2017-06-20,228.6551055908203
2017-06-21,227.388427734375
2017-06-22,224.76771545410156
2017-06-23,215.81373596191406
2017-06-27,215.1062774658203
2017-06-28,216.0348358154297
2017-06-29,214.7967987060547
2017-06-30,212.851318359375
2017-07-03,225.14312744140625
2017-07-04,222.13650512695312
2017-07-05,225.09886169433594
2017-07-06,226.73484802246094
2017-07-07,228.81295776367188
2017-07-10,227.4865264892578
2017-07-11,220.7216033935547
2017-07-12,223.06500244140625
2017-07-13,222.40176391601562
2017-07-14,221.9596405029297
2017-07-17,224.03773498535156
2017-07-18,223.59556579589844
2017-07-19,226.29270935058594
2017-07-20,224.34722900390625
2017-07-21,223.19764709472656
2017-07-24,224.34722900390625
2017-07-25,233.94190979003906
2017-07-26,236.02001953125
2017-07-27,231.59852600097656
2017-07-28,232.74810791015625
2017-07-31,235.66632080078125
2017-08-01,236.0642547607422
2017-08-02,245.61468505859375
2017-08-03,239.5130157470703
2017-08-04,231.90802001953125
2017-08-07,252.468017578125
2017-08-08,248.00228881835938
2017-08-09,238.98245239257812
2017-08-10,232.21751403808594
2017-08-11,227.3096160888672
2017-08-14,232.4827880859375
2017-08-16,241.14895629882812
2017-08-17,238.09812927246094
2017-08-18,238.8939666748047
2017-08-21,237.78860473632812
2017-08-22,229.60882568359375
2017-08-23,229.74143981933594
2017-08-24,227.26544189453125
2017-08-28,223.37451171875
2017-08-29,220.32366943359375
2017-08-30,219.61624145507812
2017-08-31,224.0819549560547
2017-09-01,226.69064331054688
2017-09-04,221.69435119628906
2017-09-05,224.12612915039062
2017-09-06,225.36419677734375
2017-09-07,223.9051055908203
2017-09-08,223.19764709472656
2017-09-11,226.55801391601562
2017-09-12,232.88075256347656
2017-09-13,229.91830444335938
2017-09-14,229.43199157714844
2017-09-15,226.11582946777344
2017-09-18,231.28900146484375
2017-09-19,228.59188842773438
2017-09-20,231.90802001953125
2017-09-21,227.61915588378906
2017-09-22,222.2691192626953
2017-09-25,220.89846801757812
2017-09-26,219.30670166015625
2017-09-27,213.73562622070312
2017-09-28,215.01785278320312
2017-09-29,217.31707763671875
2017-10-03,215.9021453857422
2017-10-04,211.30380249023438
2017-10-05,211.96701049804688
2017-10-06,214.26620483398438
2017-10-09,210.55213928222656
2017-10-10,214.2220001220703
2017-10-11,210.5963592529297
2017-10-12,214.4430694580078
2017-10-13,214.17774963378906
2017-10-16,214.31044006347656
2017-10-17,217.5381317138672
2017-10-18,215.37158203125
2017-10-19,213.38192749023438
2017-10-23,212.01121520996094
2017-10-24,212.67446899414062
2017-10-25,213.29345703125
2017-10-26,210.99427795410156
2017-10-27,215.327392578125
2017-10-30,218.33396911621094
2017-10-31,217.5381317138672
2017-11-01,216.34429931640625
2017-11-02,209.71205139160156
2017-11-03,209.0930633544922
2017-11-06,214.7525634765625
2017-11-07,207.19178771972656
2017-11-08,203.12399291992188
2017-11-09,206.17483520507812
2017-11-10,208.69509887695312
2017-11-13,208.9161834716797
2017-11-14,204.7599639892578
2017-11-15,205.1579132080078
2017-11-16,206.2632598876953
2017-11-17,208.9604034423828
2017-11-20,208.2971954345703
2017-11-21,217.27284240722656
2017-11-22,219.43936157226562
2017-11-23,223.55137634277344
2017-11-24,224.70095825195312
2017-11-27,227.08856201171875
2017-11-28,227.08856201171875
2017-11-29,228.857177734375
2017-11-30,221.69435119628906
2017-12-01,215.9906005859375
2017-12-04,214.84097290039062
2017-12-05,211.87860107421875
2017-12-06,210.68478393554688
2017-12-07,215.06207275390625
2017-12-08,219.21829223632812
2017-12-11,218.20135498046875
2017-12-12,216.21170043945312
2017-12-13,217.1401824951172
2017-12-14,212.89552307128906
2017-12-15,220.7216033935547
2017-12-18,225.5852508544922
2017-12-19,229.5203857421875
2017-12-20,229.9625701904297
2017-12-21,234.6935577392578
2017-12-22,234.2072296142578
2017-12-26,236.5506134033203
2017-12-27,237.744384765625
2017-12-28,237.70016479492188
2017-12-29,237.2138214111328
2018-01-01,237.744384765625
2018-01-02,236.59478759765625
2018-01-03,238.71713256835938
2018-01-04,239.55722045898438
2018-01-05,248.13497924804688
2018-01-08,250.87628173828125
2018-01-09,252.55645751953125
2018-01-10,245.8799591064453
2018-01-11,246.76426696777344
2018-01-12,246.67584228515625
2018-01-15,246.4547882080078
2018-01-16,240.2646942138672
2018-01-17,242.16590881347656
2018-01-18,231.55430603027344
2018-01-19,234.1629638671875
2018-01-22,229.56460571289062
2018-01-23,234.2072296142578
2018-01-24,236.32952880859375
2018-01-25,230.8468475341797
2018-01-29,227.7960205078125
2018-01-30,228.54769897460938
2018-01-31,225.36419677734375
2018-02-01,231.99644470214844
2018-02-02,220.63316345214844
2018-02-05,222.84393310546875
2018-02-06,219.52781677246094
2018-02-07,230.89108276367188
2018-02-08,238.540283203125
2018-02-09,239.46878051757812
2018-02-12,243.0944366455078
2018-02-14,242.298583984375
2018-02-15,241.1931610107422
2018-02-16,231.0679168701172
2018-02-19,225.09886169433594
2018-02-20,234.07456970214844
2018-02-21,231.81956481933594
2018-02-22,232.52703857421875
2018-02-23,237.744384765625
2018-02-26,237.3907012939453
2018-02-27,234.0303192138672
2018-02-28,242.784912109375
2018-03-01,234.9588623046875
2018-03-05,229.16668701171875
2018-03-06,228.63607788085938
2018-03-07,225.45262145996094
2018-03-08,229.91830444335938
2018-03-09,229.91830444335938
2018-03-12,231.81956481933594
2018-03-13,233.94190979003906
2018-03-14,236.10845947265625
2018-03-15,235.6220703125
2018-03-16,234.9146270751953
2018-03-19,231.02371215820312
2018-03-20,232.79234313964844
2018-03-21,232.61546325683594
2018-03-22,230.09519958496094
2018-03-23,226.42532348632812
2018-03-26,236.68324279785156
2018-03-27,243.00599670410156
2018-03-28,244.9956817626953
2018-04-02,245.30520629882812
2018-04-03,252.55645751953125
2018-04-04,249.50563049316406
2018-04-05,258.65814208984375
2018-04-06,260.0729675292969
2018-04-09,259.27716064453125
2018-04-10,257.06640625
2018-04-11,253.57342529296875
2018-04-12,260.51513671875
2018-04-13,261.9742431640625
2018-04-16,265.3345947265625
2018-04-17,262.23956298828125
2018-04-18,255.9609832763672
2018-04-19,259.0560302734375
2018-04-20,254.63455200195312
2018-04-23,255.65150451660156
2018-04-24,255.2977752685547
2018-04-25,251.80484008789062
2018-04-26,252.865966796875
2018-04-27,258.9676208496094
2018-04-30,260.2940979003906
2018-05-02,256.624267578125
2018-05-03,253.21969604492188
2018-05-04,253.30812072753906
2018-05-07,259.8961181640625
2018-05-08,255.65150451660156
2018-05-09,253.44076538085938
2018-05-10,250.78787231445312
2018-05-11,247.6043701171875
2018-05-14,253.1754913330078
2018-05-15,254.72300720214844
2018-05-16,260.02880859375
2018-05-17,255.0767059326172
2018-05-18,252.865966796875
2018-05-21,244.06715393066406
2018-05-22,242.51966857910156
2018-05-23,243.0944366455078
2018-05-24,241.06053161621094
2018-05-25,247.16220092773438
2018-05-28,253.8386993408203
2018-05-29,247.6043701171875
2018-05-30,244.19981384277344
2018-05-31,238.14231872558594
2018-06-01,235.22415161132812
2018-06-04,235.2683563232422
2018-06-05,237.92123413085938
2018-06-06,241.76792907714844
2018-06-07,244.02296447753906
2018-06-08,243.40394592285156
2018-06-11,243.3597412109375
2018-06-12,243.4481201171875
2018-06-13,243.271240234375
2018-06-14,243.271240234375
2018-06-15,237.61175537109375
2018-06-18,239.99937438964844
2018-06-19,237.43492126464844
2018-06-20,239.73410034179688
2018-06-21,242.51966857910156
2018-06-22,241.1931610107422
2018-06-25,237.2138214111328
2018-06-26,235.04727172851562
2018-06-27,229.697265625
2018-06-28,225.18734741210938
2018-06-29,224.61253356933594
2018-07-02,223.19764709472656
2018-07-03,222.534423828125
2018-07-04,223.9935302734375
2018-07-05,222.8881378173828
2018-07-06,231.24476623535156
2018-07-09,231.775390625
2018-07-10,235.8431854248047
2018-07-11,234.1629638671875
2018-07-12,235.00306701660156
2018-07-13,237.8770751953125
2018-07-16,237.2138214111328
2018-07-17,245.17254638671875
2018-07-18,243.16111755371094
2018-07-19,250.08938598632812
2018-07-20,250.58108520507812
2018-07-23,246.64759826660156
2018-07-24,245.261962890625
2018-07-25,247.49688720703125
2018-07-26,256.43658447265625
2018-07-27,259.6102294921875
2018-07-30,258.7609558105469
2018-07-31,261.7557373046875
2018-08-01,260.6829833984375
2018-08-02,255.90023803710938
2018-08-03,256.25787353515625
2018-08-06,246.64759826660156
2018-08-07,247.45213317871094
2018-08-08,243.6527862548828
2018-08-09,242.53530883789062
2018-08-10,236.00929260253906
2018-08-13,233.8190460205078
2018-08-14,238.64649963378906
2018-08-16,235.51763916015625
2018-08-17,238.42303466796875
2018-08-20,234.08724975585938
2018-08-21,234.75775146484375
2018-08-23,231.762939453125
2018-08-24,233.0592041015625
2018-08-27,235.78579711914062
2018-08-28,226.9354705810547
2018-08-29,223.94065856933594
2018-08-30,223.98532104492188
2018-08-31,224.74522399902344
2018-09-03,223.7618408203125
2018-09-04,215.5819549560547
2018-09-05,218.4427032470703
2018-09-06,219.87306213378906
2018-09-07,221.4822235107422
2018-09-10,215.67137145996094
2018-09-11,206.28463745117188
2018-09-12,206.15054321289062
2018-09-14,215.98426818847656
2018-09-17,217.7275390625
2018-09-18,213.52584838867188
2018-09-19,214.41983032226562
2018-09-21,206.68692016601562
2018-09-24,202.12765502929688
2018-09-25,206.5975341796875
2018-09-26,204.09437561035156
2018-09-27,198.50706481933594
2018-09-28,189.74612426757812
2018-10-01,190.50599670410156
2018-10-03,184.1587677001953
2018-10-04,181.74502563476562
2018-10-05,177.00697326660156
2018-10-08,183.48828125
2018-10-09,180.04649353027344
2018-10-10,191.62347412109375
2018-10-11,184.1587677001953
2018-10-12,194.03720092773438
2018-10-15,193.63491821289062
2018-10-16,196.94261169433594
2018-10-17,187.10890197753906
2018-10-19,184.42697143554688
2018-10-22,184.42697143554688
2018-10-23,175.4425048828125
2018-10-24,183.30950927734375
2018-10-25,185.09744262695312
2018-10-26,185.54443359375
2018-10-29,192.1598358154297
2018-10-30,192.24923706054688
2018-10-31,195.6016387939453
2018-11-01,195.24404907226562
2018-11-02,197.30020141601562
2018-11-05,192.38331604003906
2018-11-06,190.19309997558594
2018-11-07,196.89793395996094
2018-11-09,197.6130828857422
2018-11-12,191.8469696044922
2018-11-13,198.9987335205078
2018-11-14,199.6692352294922
2018-11-15,205.6141815185547
2018-11-16,202.26174926757812
2018-11-19,204.85426330566406
2018-11-20,201.41249084472656
2018-11-21,201.54656982421875
2018-11-22,195.5569305419922
2018-11-26,200.42910766601562
2018-11-27,205.7035675048828
2018-11-28,211.24623107910156
2018-11-29,210.97799682617188
2018-11-30,213.7046356201172
2018-12-03,210.03933715820312
2018-12-04,207.9832000732422
2018-12-05,203.91561889648438
2018-12-06,201.27838134765625
2018-12-07,202.39584350585938
2018-12-10,201.14430236816406
2018-12-11,208.92185974121094
2018-12-12,212.6318817138672
2018-12-13,209.5923614501953
2018-12-14,210.17343139648438
2018-12-17,209.90525817871094
2018-12-18,210.57571411132812
2018-12-19,214.24102783203125
2018-12-20,214.15162658691406
2018-12-21,208.65367126464844
2018-12-24,204.76487731933594
2018-12-26,208.60897827148438
2018-12-27,206.5528564453125
2018-12-28,209.63705444335938
2018-12-31,210.93331909179688
2019-01-01,209.54763793945312
2019-01-02,206.3740234375
2019-01-03,203.69212341308594
2019-01-04,208.65367126464844
2019-01-07,205.74826049804688
2019-01-08,204.5413818359375
2019-01-09,199.7139129638672
2019-01-10,203.15573120117188
2019-01-11,201.99356079101562
2019-01-14,199.7139129638672
2019-01-15,199.53514099121094
2019-01-16,195.64633178710938
2019-01-17,195.24404907226562
2019-01-18,194.7970428466797
2019-01-21,193.63491821289062
2019-01-22,195.78045654296875
2019-01-23,195.24404907226562
2019-01-24,193.81369018554688
2019-01-25,188.40516662597656
2019-01-28,187.42176818847656
2019-01-29,181.52154541015625
2019-01-30,181.74502563476562
2019-01-31,182.68373107910156
2019-02-01,185.8126220703125
2019-02-04,178.9290008544922
2019-02-05,181.02984619140625
2019-02-06,178.03504943847656
2019-02-07,185.45501708984375
2019-02-08,181.61093139648438
2019-02-11,180.31466674804688
2019-02-12,179.5994873046875
2019-02-14,181.20864868164062
2019-02-15,179.1525115966797
2019-02-18,181.20864868164062
2019-02-19,180.9404754638672
2019-02-20,186.9300994873047
2019-02-21,186.79600524902344
2019-02-22,187.86875915527344
2019-02-25,188.85214233398438
2019-02-26,187.42176818847656
2019-02-27,191.17649841308594
2019-02-28,194.39479064941406
2019-03-01,196.5850067138672
2019-03-05,199.4457244873047
2019-03-06,196.18270874023438
2019-03-07,193.54550170898438
2019-03-08,189.7908172607422
2019-03-11,194.57357788085938
2019-03-12,202.75343322753906
2019-03-13,201.54656982421875
2019-03-14,199.35633850097656
2019-03-15,198.68585205078125
2019-03-18,194.84176635742188
2019-03-19,197.56838989257812
2019-03-20,197.16610717773438
2019-03-22,192.87503051757812
2019-03-25,189.8802032470703
2019-03-26,190.81887817382812
2019-03-27,191.31056213378906
2019-03-28,194.39479064941406
2019-04-01,201.9041748046875
2019-04-02,197.7918701171875
2019-04-03,196.5403289794922
2019-04-04,199.26693725585938
2019-04-05,200.29501342773438
2019-04-08,196.76382446289062
2019-04-09,193.09852600097656
2019-04-10,193.18792724609375
2019-04-11,190.86358642578125
2019-04-12,192.2045440673828
2019-04-15,194.886474609375
2019-04-16,193.411376953125
2019-04-18,195.86985778808594
2019-04-22,187.42176818847656
2019-04-23,189.47789001464844
2019-04-24,186.84068298339844
2019-04-25,186.88540649414062
2019-04-26,187.28768920898438
2019-04-30,184.20346069335938
2019-05-02,180.5828857421875
2019-05-03,180.2699737548828
2019-05-06,176.15768432617188
2019-05-07,174.50384521484375
2019-05-08,171.4196319580078
2019-05-09,165.6534881591797
2019-05-10,170.70445251464844
2019-05-13,166.4580841064453
2019-05-14,160.6025390625
2019-05-15,158.32289123535156
2019-05-16,157.38424682617188
2019-05-17,158.6804962158203
2019-05-20,163.23976135253906
2019-05-21,162.6139678955078
2019-05-22,163.77615356445312
2019-05-23,164.13372802734375
2019-05-24,173.96746826171875
2019-05-27,177.9903564453125
2019-05-28,176.9175567626953
2019-05-29,173.56517028808594
2019-05-30,176.20240783691406
2019-05-31,173.8780517578125
2019-06-03,175.53192138671875
2019-06-04,176.38121032714844
2019-06-06,178.34793090820312
2019-06-07,171.82192993164062
2019-06-10,173.60987854003906
2019-06-11,174.7273406982422
2019-06-12,171.4196319580078
2019-06-13,168.1566162109375
2019-06-14,165.1618194580078
2019-06-17,178.75021362304688
2019-06-18,173.3416748046875
2019-06-19,169.18472290039062
2019-06-20,174.637939453125
2019-06-21,176.60467529296875
2019-06-24,178.30323791503906
2019-06-25,179.1525115966797
2019-06-26,179.28662109375
2019-06-27,181.387451171875
2019-06-28,179.37599182128906
2019-07-01,179.06312561035156
2019-07-02,178.97372436523438
2019-07-03,179.5994873046875
2019-07-04,178.258544921875
2019-07-05,174.59324645996094
2019-07-08,167.57554626464844
2019-07-09,166.59217834472656
2019-07-10,167.17324829101562
2019-07-11,168.1566162109375
2019-07-12,167.30734252929688
2019-07-15,165.34060668945312
2019-07-16,167.21795654296875
2019-07-17,165.0277099609375
2019-07-18,160.2449493408203
2019-07-19,156.26675415039062
2019-07-22,156.445556640625
2019-07-23,152.5742645263672
2019-07-24,149.88714599609375
2019-07-25,146.97230529785156
2019-07-26,149.4316864013672
2019-07-29,140.59605407714844
2019-07-30,136.3603973388672
2019-07-31,143.46536254882812
2019-08-01,140.41387939453125
2019-08-02,136.95248413085938
2019-08-05,133.94654846191406
2019-08-06,138.18218994140625
2019-08-07,136.63365173339844
2019-08-08,143.1009979248047
2019-08-09,148.1564483642578
2019-08-13,144.5584259033203
2019-08-14,148.42971801757812
2019-08-16,149.61387634277344
2019-08-19,149.06735229492188
2019-08-20,150.47921752929688
2019-08-21,147.97425842285156
2019-08-22,148.74853515625
2019-08-23,150.84359741210938
2019-08-26,151.61782836914062
2019-08-27,156.67330932617188
2019-08-28,153.5307159423828
2019-08-29,154.48715209960938
2019-08-30,155.99009704589844
2019-09-03,155.07920837402344
2019-09-04,160.22576904296875
2019-09-05,158.26734924316406
2019-09-06,159.63368225097656
2019-09-09,160.9544677734375
2019-09-11,163.140625
2019-09-12,161.31881713867188
2019-09-13,164.50694274902344
2019-09-16,164.50694274902344
2019-09-17,161.91091918945312
2019-09-18,163.8237762451172
2019-09-19,159.588134765625
2019-09-20,168.69705200195312
2019-09-23,172.34060668945312
2019-09-24,169.6534881591797
2019-09-25,168.4693145751953
2019-09-26,167.9683380126953
2019-09-27,165.64556884765625
2019-09-30,165.46339416503906
2019-10-01,154.03170776367188
2019-10-03,153.80398559570312
2019-10-04,153.75845336914062
2019-10-07,149.70497131347656
2019-10-09,153.80398559570312
2019-10-10,151.07130432128906
2019-10-11,151.66339111328125
2019-10-14,154.80596923828125
2019-10-15,157.85743713378906
2019-10-16,161.63763427734375
2019-10-17,164.87130737304688
2019-10-18,169.4713134765625
2019-10-22,168.56040954589844
2019-10-23,167.19407653808594
2019-10-24,165.50892639160156
2019-10-25,164.87130737304688
2019-10-27,165.64556884765625
2019-10-29,170.2000274658203
2019-10-30,171.0653533935547
2019-10-31,173.34259033203125
2019-11-01,172.34060668945312
2019-11-04,169.01585388183594
2019-11-05,163.8237762451172
2019-11-06,153.4851531982422
2019-11-07,152.1188201904297
2019-11-08,150.4336700439453
2019-11-11,151.43565368652344
2019-11-13,149.02178955078125
2019-11-14,148.20196533203125
2019-11-15,152.93861389160156
2019-11-18,154.07723999023438
2019-11-19,152.93861389160156
2019-11-20,152.71090698242188
2019-11-21,150.70693969726562
2019-11-22,152.93861389160156
2019-11-25,155.07920837402344
2019-11-26,153.39404296875
2019-11-27,156.44557189941406
2019-11-28,156.08120727539062
2019-11-29,153.0752716064453
2019-12-02,153.0752716064453
2019-12-03,151.48121643066406
2019-12-04,154.94259643554688
2019-12-05,157.8118896484375
2019-12-06,158.40396118164062
2019-12-09,154.89706420898438
2019-12-10,148.1109161376953
2019-12-11,149.47726440429688
2019-12-12,150.7524871826172
2019-12-13,151.93666076660156
2019-12-16,149.70497131347656
2019-12-17,150.66140747070312
2019-12-18,149.88714599609375
2019-12-19,150.20594787597656
2019-12-20,148.93069458007812
2019-12-23,149.02178955078125
2019-12-24,148.5663604736328
2019-12-26,146.8356475830078
2019-12-27,149.06735229492188
2019-12-30,150.2970428466797
2019-12-31,149.29507446289062
2020-01-01,148.79408264160156
2020-01-02,155.17031860351562
2020-01-03,150.4336700439453
2020-01-06,146.19802856445312
2020-01-07,146.88121032714844
2020-01-08,147.92874145507812
2020-01-09,150.61587524414062
2020-01-10,153.6217803955078
2020-01-13,155.35247802734375
2020-01-14,158.1762237548828
2020-01-15,160.3168487548828
2020-01-16,160.3168487548828
2020-01-17,163.96041870117188
2020-01-20,158.49505615234375
2020-01-21,159.2693328857422
2020-01-22,158.7227783203125
2020-01-23,159.54257202148438
2020-01-24,161.6831817626953
2020-01-27,159.17825317382812
2020-01-28,158.40396118164062
2020-01-29,158.67724609375
2020-01-30,156.17227172851562
2020-01-31,151.66339111328125
2020-02-03,146.6990203857422
2020-02-04,147.15447998046875
2020-02-05,153.39404296875
2020-02-06,150.38815307617188
2020-02-07,149.38613891601562
2020-02-10,147.6554718017578
2020-02-11,147.01783752441406
2020-02-12,147.51881408691406
2020-02-13,146.88121032714844
2020-02-14,144.8772430419922
2020-02-17,140.68714904785156
2020-02-18,137.86337280273438
2020-02-19,137.36239624023438
2020-02-20,143.92080688476562
2020-02-24,138.409912109375
2020-02-25,140.64158630371094
2020-02-26,135.44949340820312
2020-02-27,136.9069366455078
2020-02-28,130.07522583007812
2020-03-02,124.15448760986328
2020-03-03,129.11880493164062
