Date,close
2020-02-18,488.528564453125
2020-02-19,488.3323974609375
2020-02-20,510.3287658691406
2020-02-24,502.6593933105469
2020-02-25,501.4303588867187
2020-02-26,491.4749755859375
2020-02-27,486.7799987792969
2020-02-28,479.8481140136719
2020-03-02,477.3654174804687
2020-03-03,483.4861450195313
2020-03-04,473.7765808105469
2020-03-05,486.4604187011719
2020-03-06,484.44476318359375
2020-03-09,463.3049926757813
2020-03-11,457.8234558105469
2020-03-12,416.1092224121094
2020-03-13,428.9897155761719
2020-03-16,396.4689331054687
2020-03-17,388.6521301269531
2020-03-18,388.6275634765625
2020-03-19,367.954833984375
2020-03-20,377.5660400390625
2020-03-23,334.0574035644531
2020-03-24,340.91558837890625
2020-03-25,346.6921691894531
2020-03-26,363.1369323730469
2020-03-27,376.5336608886719
2020-03-30,358.14697265625
2020-03-31,376.9515380859375
2020-04-01,391.233154296875
2020-04-03,388.7257995605469
2020-04-07,408.3907775878906
2020-04-08,420.2880554199219
2020-04-09,448.01556396484375
2020-04-13,442.4847717285156
2020-04-15,448.5317077636719
2020-04-16,454.455810546875
2020-04-17,464.0670471191406
2020-04-20,460.6011047363281
2020-04-21,450.52288818359375
2020-04-22,447.6713562011719
2020-04-23,460.9452209472656
2020-04-24,455.66021728515625
2020-04-27,500.1275329589844
2020-04-28,543.4640502929688
2020-04-29,545.16015625
2020-04-30,541.9645385742188
2020-05-04,538.4986572265625
2020-05-05,559.8595581054688
2020-05-06,543.0952758789062
2020-05-07,533.5086059570312
2020-05-08,523.5040893554688
2020-05-11,503.7654724121094
2020-05-12,508.8538208007813
2020-05-13,506.3465270996094
2020-05-14,502.2169494628906
2020-05-15,504.4292297363281
2020-05-18,492.0649108886719
2020-05-19,487.640380859375
2020-05-20,492.3352966308594
2020-05-21,495.2604675292969
2020-05-22,506.1990356445313
2020-05-26,496.4649353027344
2020-05-27,484.9855651855469
2020-05-28,483.51068115234375
2020-05-29,479.8973083496094
2020-06-01,483.1419677734375
2020-06-02,478.6435852050781
2020-06-03,469.720703125
2020-06-04,442.1652221679687
2020-06-05,446.7619323730469
2020-06-08,453.8658447265625
2020-06-09,457.30718994140625
2020-06-10,458.8066711425781
2020-06-11,455.29150390625
2020-06-12,451.3094177246094
2020-06-15,427.441162109375
2020-06-16,454.3820495605469
2020-06-17,459.6915588378906
2020-06-18,462.0268249511719
2020-06-19,472.5475158691406
2020-06-22,480.4871826171875
2020-06-23,476.6770935058594
2020-06-24,462.8379821777344
2020-06-25,467.3609313964844
2020-06-26,468.8603515625
2020-06-29,454.529541015625
2020-06-30,457.8971862792969
2020-07-01,455.389892578125
2020-07-02,455.9552612304687
2020-07-03,455.43902587890625
2020-07-06,456.2502136230469
2020-07-07,457.184326171875
2020-07-08,462.6413269042969
2020-07-09,467.41009521484375
2020-07-10,460.994384765625
2020-07-13,456.4468688964844
2020-07-14,451.0144653320313
2020-07-15,449.24456787109375
2020-07-16,441.32952880859375
2020-07-17,445.0166320800781
2020-07-20,444.9920959472656
2020-07-21,441.4032287597656
2020-07-22,444.5004577636719
2020-07-23,453.1529846191406
2020-07-24,467.1396179199219
2020-07-27,469.42572021484375
2020-07-28,477.2424926757813
2020-07-29,474.68603515625
2020-07-30,474.5877380371094
2020-07-31,486.9029235839844
2020-08-03,498.23480224609375
2020-08-04,513.6963500976562
2020-08-05,503.4951171875
2020-08-06,519.7186889648438
2020-08-07,524.9053344726562
2020-08-10,523.2338256835938
2020-08-11,504.7242431640625
2020-08-12,498.5788879394531
2020-08-13,491.6224670410156
2020-08-14,495.72747802734375
2020-08-17,499.1197204589844
2020-08-18,500.02923583984375
2020-08-19,525.3969116210938
2020-08-20,554.5992431640625
2020-08-21,578.1972045898438
2020-08-24,576.7222900390625
2020-08-25,561.506591796875
2020-08-26,550.1255493164062
2020-08-27,552.755615234375
2020-08-28,534.2460327148438
2020-08-31,515.07275390625
2020-09-01,514.7533569335938
2020-09-02,518.6370849609375
2020-09-03,521.6113891601562
2020-09-04,524.6102905273438
2020-09-07,513.3767700195312
2020-09-08,504.6258850097656
2020-09-09,497.6448669433594
2020-09-10,511.546875
2020-09-11,503.08258056640625
2020-09-14,520.1834106445312
2020-09-15,532.7075805664062
2020-09-16,553.3761596679688
2020-09-17,543.63232421875
2020-09-18,526.6054077148438
2020-09-21,515.7544555664062
2020-09-22,510.93170166015625
2020-09-23,506.1336975097656
2020-09-24,488.5654296875
2020-09-25,494.59375
2020-09-28,502.8365478515625
2020-09-29,499.1950378417969
2020-09-30,499.4656066894531
2020-10-01,499.490234375
2020-10-05,498.28460693359375
2020-10-06,499.0965576171875
2020-10-07,495.6272277832031
2020-10-08,496.1684875488281
2020-10-09,491.7395629882813
2020-10-12,494.07708740234375
2020-10-13,487.2859497070313
2020-10-14,477.7390441894531
2020-10-15,480.3964538574219
2020-10-16,491.4934692382813
2020-10-19,479.4859924316406
2020-10-20,480.6424560546875
2020-10-21,484.4809265136719
2020-10-22,489.8449401855469
2020-10-23,489.475830078125
2020-10-26,484.0133972167969
2020-10-27,489.4266357421875
2020-10-28,496.8328247070313
2020-10-29,498.4814147949219
2020-10-30,492.3792419433594
2020-11-02,497.0296630859375
2020-11-03,500.30218505859375
2020-11-04,501.50787353515625
2020-11-05,529.976318359375
2020-11-06,543.8046264648438
2020-11-09,550.0297241210938
2020-11-10,532.412353515625
2020-11-11,515.6314697265625
2020-11-12,533.3472290039062
2020-11-13,541.5408935546875
2020-11-14,541.9592895507812
2020-11-17,555.1724853515625
2020-11-18,563.685791015625
2020-11-19,565.7306518554688
2020-11-20,553.2640991210938
2020-11-23,559.5466918945312
2020-11-24,564.5234985351562
2020-11-25,551.5640869140625
2020-11-26,546.5133056640625
2020-11-27,569.2786254882812
2020-12-01,570.091552734375
2020-12-02,580.759765625
2020-12-03,589.0872802734375
2020-12-04,594.2365112304688
2020-12-07,614.2915649414062
2020-12-08,624.2206420898438
2020-12-09,617.962646484375
2020-12-10,597.16845703125
2020-12-11,601.0365600585938
2020-12-14,604.337890625
2020-12-15,600.001708984375
2020-12-16,599.53369140625
2020-12-17,600.001708984375
2020-12-18,600.2727661132812
2020-12-21,580.808837890625
2020-12-22,578.5177612304688
2020-12-23,592.5858764648438
2020-12-24,593.9163208007812
2020-12-28,597.3162231445312
2020-12-29,604.8307495117188
2020-12-30,600.8641357421875
2020-12-31,608.4525146484375
2021-01-01,621.1162719726562
2021-01-04,631.735107421875
2021-01-05,658.9105224609375
2021-01-06,635.9234619140625
2021-01-07,630.6264038085938
2021-01-08,630.9220581054688
2021-01-11,639.8162231445312
2021-01-12,632.2279663085938
2021-01-13,631.2915649414062
2021-01-14,623.4075927734375
2021-01-15,619.1452026367188
2021-01-18,604.2393798828125
2021-01-19,608.6495971679688
2021-01-20,597.1929931640625
2021-01-21,583.3713989257812
2021-01-22,563.3408813476562
2021-01-25,564.35107421875
2021-01-27,557.3538208007812
2021-01-28,561.3699340820312
2021-01-29,571.224853515625
2021-02-01,573.7133178710938
2021-02-02,582.2132568359375
2021-02-03,585.4407958984375
2021-02-04,588.4220581054688
2021-02-05,586.598876953125
2021-02-08,587.2147216796875
2021-02-09,608.3785400390625
2021-02-10,592.9060668945312
2021-02-11,595.837890625
2021-02-12,598.277099609375
2021-02-15,599.1640014648438
2021-02-16,605.0525512695312
2021-02-17,607.1959228515625
2021-02-18,605.6929931640625
2021-02-19,585.3423461914062
2021-02-22,602.317626953125
2021-02-23,611.7539672851562
2021-02-24,606.3582763671875
2021-02-25,608.871337890625
2021-02-26,608.5510864257812
2021-03-01,625.378662109375
2021-03-02,637.1554565429688
2021-03-03,640.9495849609375
2021-03-04,636.61328125
2021-03-05,619.7365112304688
2021-03-08,620.30322265625
2021-03-09,621.7814331054688
2021-03-10,628.8771362304688
2021-03-12,632.4496459960938
2021-03-15,625.871337890625
2021-03-16,634.8148193359375
2021-03-17,635.1104736328125
2021-03-18,611.3844604492188
2021-03-19,619.2684326171875
2021-03-22,632.0801391601562
2021-03-23,635.0364990234375
2021-03-24,649.4988403320312
2021-03-25,648.2670288085938
2021-03-26,651.2974853515625
2021-03-30,659.6495971679688
2021-03-31,649.1785278320312
2021-04-01,672.017822265625
2021-04-05,654.9930419921875
2021-04-06,668.0264282226562
2021-04-07,692.048095703125
2021-04-08,700.4496459960938
2021-04-09,691.875732421875
2021-04-12,664.0350952148438
2021-04-13,675.2206420898438
2021-04-15,674.5800170898438
2021-04-16,702.2974243164062
2021-04-19,690.0032958984375
2021-04-20,706.9539184570312
2021-04-22,698.7989501953125
2021-04-23,720.8003540039062
2021-04-26,735.21337890625
2021-04-27,770.1250610351562
2021-04-28,758.44677734375
2021-04-29,767.193115234375
2021-04-30,790.7960205078125
2021-05-03,809.7178344726562
2021-05-04,805.9237060546875
2021-05-05,845.4178466796875
2021-05-06,880.0584106445312
2021-05-07,835.7106323242188
2021-05-10,855.9381103515625
2021-05-11,851.67578125
2021-05-12,857.6627807617188
2021-05-14,842.609130859375
2021-05-17,859.4367065429688
2021-05-18,861.3338623046875
2021-05-19,820.8294067382812
2021-05-20,838.469970703125
2021-05-21,820.2627563476562
2021-05-24,825.017822265625
2021-05-25,814.8916625976562
2021-05-26,820.065673828125
2021-05-27,817.4293823242188
2021-05-28,818.3903198242188
2021-05-31,826.54541015625
2021-06-01,843.0033569335938
2021-06-02,822.7018432617188
2021-06-03,824.8207397460938
2021-06-04,833.1236572265625
2021-06-07,842.9541015625
2021-06-08,872.9874267578125
2021-06-09,893.5845336914062
2021-06-10,900.655517578125
2021-06-11,894.6192626953125
2021-06-14,907.652587890625
2021-06-15,900.0641479492188
2021-06-16,900.704833984375
2021-06-17,892.771484375
2021-06-18,872.3468017578125
2021-06-21,873.110595703125
2021-06-22,864.3887939453125
2021-06-23,851.8729858398438
2021-06-24,858.130859375
2021-06-25,846.6004028320312
2021-06-28,855.4207153320312
2021-06-29,851.4293823242188
2021-06-30,859.1163330078125
2021-07-01,843.0033569335938
2021-07-02,861.6294555664062
2021-07-05,848.71923828125
2021-07-06,837.0409545898438
2021-07-07,850.6903076171875
2021-07-08,836.1047973632812
2021-07-09,840.7860107421875
2021-07-12,839.5540771484375
2021-07-13,844.7772216796875
2021-07-14,846.7482299804688
2021-07-15,842.067138671875
2021-07-16,844.5309448242188
2021-07-19,840.1946411132812
2021-07-20,849.6554565429688
2021-07-22,868.0845336914062
2021-07-23,877.9888916015625
2021-07-26,882.8178100585938
2021-07-27,885.2323608398438
2021-07-28,867.936767578125
2021-07-29,881.4381713867188
2021-07-30,921.2526245117188
2021-08-02,934.4091796875
2021-08-03,961.1163330078124
2021-08-04,929.383056640625
2021-08-05,908.4903564453124
2021-08-06,942.3917846679688
2021-08-09,937.8585205078124
2021-08-10,910.116455078125
2021-08-11,906.1743774414062
2021-08-12,913.17138671875
2021-08-13,924.4061889648438
2021-08-16,923.17431640625
2021-08-17,938.893310546875
2021-08-18,943.3280029296876
2021-08-20,916.5714721679688
2021-08-23,897.6990356445312
2021-08-24,907.652587890625
2021-08-25,904.3511962890624
2021-08-26,893.7077026367188
2021-08-27,913.0728759765624
2021-08-30,919.6265869140624
2021-08-31,924.5047607421876
2021-09-01,907.9483032226562
2021-09-02,907.3569946289062
2021-09-03,900.0641479492188
2021-09-06,899.3250732421875
2021-09-07,891.5396728515625
2021-09-08,897.1077270507812
2021-09-09,896.4178466796875
2021-09-13,915.4874267578124
2021-09-14,913.5164794921876
2021-09-15,923.469970703125
2021-09-16,939.9280395507812
2021-09-17,912.6294555664062
2021-09-20,889.3831176757812
2021-09-21,894.269287109375
2021-09-22,903.4986572265624
2021-09-23,906.2132568359376
2021-09-24,904.0910034179688
2021-09-27,922.155029296875
2021-09-28,920.4769897460938
2021-09-29,925.5606079101562
2021-09-30,917.8610229492188
2021-10-01,929.8544921875
2021-10-04,1008.1813354492188
2021-10-05,1052.4530029296875
2021-10-06,1046.8265380859375
2021-10-07,1066.7662353515625
2021-10-08,1094.997314453125
2021-10-11,1097.1195068359375
2021-10-12,1094.947998046875
2021-10-13,1093.714111328125
2021-10-14,1093.171142578125
2021-10-18,1141.63818359375
2021-10-19,1088.0382080078125
2021-10-20,1000.185791015625
2021-10-21,1008.6256103515624
2021-10-22,997.076416015625
2021-10-25,987.7482299804688
2021-10-26,1001.3703002929688
2021-10-27,1000.3339233398438
2021-10-28,967.413818359375
2021-10-29,951.66943359375
2021-11-01,975.409423828125
2021-11-02,945.8455200195312
2021-11-03,935.4315795898438
2021-11-04,946.1909790039062
2021-11-08,941.0086669921876
2021-11-09,941.5516967773438
2021-11-10,946.4429931640624
2021-11-11,928.7553100585938
2021-11-12,937.0556030273438
2021-11-15,952.421142578125
2021-11-16,948.913330078125
2021-11-17,975.494384765625
2021-11-18,961.1663208007812
2021-11-22,901.6306762695312
2021-11-23,919.5654907226562
2021-11-24,929.6939086914062
2021-11-25,937.2532348632812
2021-11-26,918.2808837890624
2021-11-29,915.0693969726562
2021-11-30,926.18603515625
2021-12-01,938.4884033203124
2021-12-02,965.6129760742188
2021-12-03,947.6287841796876
2021-12-06,945.60302734375
2021-12-07,947.48046875
2021-12-08,970.306640625
2021-12-09,968.4784545898438
2021-12-10,964.328369140625
2021-12-13,996.0477294921876
2021-12-14,976.7294921875
2021-12-15,979.2986450195312
2021-12-16,971.5418701171876
2021-12-17,958.448974609375
2021-12-20,899.0121459960938
2021-12-21,916.3045654296876
2021-12-22,944.6148681640624
2021-12-23,953.4093627929688
2021-12-24,945.257080078125
2021-12-27,956.6702880859376
2021-12-28,978.0635375976562
2021-12-29,982.3618774414062
2021-12-30,971.4429321289062
2021-12-31,992.6880493164062
2022-01-03,1005.2868041992188
2022-01-04,980.2374877929688
2022-01-05,987.3521118164062
2022-01-06,982.5595703125
2022-01-07,1018.7255859375
2022-01-10,1072.282958984375
2022-01-11,1087.0555419921875
2022-01-12,1092.14453125
2022-01-13,1093.3797607421875
2022-01-14,1085.12890625
2022-01-17,1093.6761474609375
2022-01-18,1070.8995361328125
2022-01-19,1059.5853271484375
2022-01-20,1046.8876953125
2022-01-21,1007.8560180664062
2022-01-24,970.751220703125
2022-01-25,970.1583251953124
2022-01-27,961.2650756835938
2022-01-28,979.9904174804688
2022-01-31,975.1979370117188
2022-02-01,1000.790771484375
2022-02-02,998.5675048828124
2022-02-03,982.3618774414062
2022-02-04,991.0081787109376
2022-02-07,987.9943237304688
2022-02-08,967.68798828125
2022-02-09,997.7769775390624
2022-02-10,1010.079345703125
2022-02-11,975.9390258789062
2022-02-14,952.1741333007812
2022-02-15,973.8865356445312
2022-02-16,973.2930297851562
2022-02-17,964.2914428710938
2022-02-18,947.5745849609376
2022-02-21,925.1698608398438
2022-02-22,909.3431396484376
2022-02-23,906.96923828125
2022-02-24,856.4719848632812
2022-02-25,923.240966796875
2022-02-28,916.1190185546876
2022-03-02,893.664794921875
2022-03-03,871.4579467773438
2022-03-04,820.5652465820312
2022-03-07,796.1327514648438
2022-03-08,808.5468139648438
2022-03-09,820.9609375
2022-03-10,819.0319213867188
2022-03-11,836.0457153320312
2022-03-14,861.1705932617188
2022-03-15,850.0919189453125
2022-03-16,850.1414184570312
2022-03-17,881.9431762695312
2022-03-21,901.4791870117188
2022-03-22,898.5117797851562
2022-03-23,902.666259765625
2022-03-24,909.442138671875
2022-03-25,913.1514892578124
2022-03-28,897.720458984375
2022-03-29,912.3600463867188
2022-03-30,931.7478637695312
2022-03-31,946.2886352539062
2022-04-01,946.0413818359376
2022-04-04,961.8185424804688
2022-04-05,976.359375
2022-04-06,963.0550537109376
2022-04-07,952.6193237304688
2022-04-08,959.1478881835938
2022-04-11,949.2561645507812
2022-04-12,945.8929443359376
2022-04-13,942.4803466796876
2022-04-18,929.27490234375
2022-04-19,929.027587890625
2022-04-20,930.4619750976562
2022-04-21,930.6102294921876
2022-04-22,912.2611083984376
2022-04-25,876.7500610351562
2022-04-26,885.9492797851562
2022-04-27,866.8088989257812
2022-04-28,875.8103637695312
2022-04-29,878.332763671875
2022-05-02,838.46923828125
2022-05-04,826.9948120117188
2022-05-05,820.713623046875
2022-05-06,784.856201171875
2022-05-09,771.4530029296875
2022-05-10,760.6710205078125
2022-05-11,738.1180419921875
2022-05-12,732.6775512695312
2022-05-13,743.8057861328125
2022-05-16,750.1858520507812
2022-05-17,764.38037109375
2022-05-18,776.992431640625
2022-05-19,736.9309692382812
2022-05-20,758.7421264648438
2022-05-23,755.6757202148438
2022-05-24,749.0977783203125
2022-05-25,733.3204345703125
2022-05-26,741.8768920898438
2022-05-27,757.6046142578125
2022-05-30,802.364501953125
2022-05-31,752.5103759765625
2022-06-01,741.678955078125
2022-06-02,731.8861694335938
2022-06-03,712.6963500976562
2022-06-06,706.2667236328125
2022-06-07,696.7708129882812
2022-06-08,691.7260131835938
2022-06-09,702.1616821289062
2022-06-10,705.5742797851562
2022-06-13,694.1988525390625
2022-06-14,700.9746704101562
2022-06-15,705.969970703125
2022-06-16,684.3566284179688
2022-06-17,681.3396606445312
2022-06-20,680.944091796875
2022-06-21,693.6548461914062
2022-06-22,683.2686157226562
2022-06-23,696.1277465820312
2022-06-24,704.7335815429688
2022-06-27,716.1090087890625
2022-06-28,707.4536743164062
2022-06-29,694.9407348632812
2022-06-30,691.1325073242188
2022-07-01,695.6332397460938
2022-07-04,691.9237670898438
2022-07-05,677.234619140625
2022-07-06,694.0999145507812
2022-07-07,697.116943359375
2022-07-08,715.1197509765625
2022-07-11,736.1397094726562
2022-07-12,720.9558715820312
2022-07-13,726.44580078125
2022-07-14,718.3840942382812
2022-07-15,720.5108642578125
2022-07-18,727.6327514648438
2022-07-19,727.5833129882812
2022-07-20,731.19384765625
2022-07-21,769.0790405273438
2022-07-22,751.6201171875
2022-07-25,761.1657104492188
2022-07-26,738.0685424804688
2022-07-27,748.3558959960938
2022-07-28,755.2306518554688
2022-07-29,771.65087890625
2022-08-01,793.5609130859375
2022-08-02,803.6504516601562
2022-08-03,801.91943359375
2022-08-04,800.5841064453125
2022-08-05,805.4804077148438
2022-08-08,794.7974243164062
2022-08-10,810.9207763671875
2022-08-11,806.5189819335938
2022-08-12,809.4865112304688
2022-08-16,823.2359619140625
2022-08-17,822.6920166015625
2022-08-18,822.0489501953125
2022-08-19,806.1728515625
2022-08-22,778.1299438476562
2022-08-23,782.2843627929688
2022-08-24,777.8826293945312
2022-08-25,782.9273681640625
2022-08-26,800.3861694335938
2022-08-29,801.2764282226562
2022-08-30,821.7028198242188
2022-09-01,826.0056762695312
2022-09-02,828.8248291015625
2022-09-05,835.94677734375
2022-09-06,840.2003173828125
2022-09-07,839.3099975585938
2022-09-08,845.5912475585938
2022-09-09,850.4876098632812
2022-09-12,879.025146484375
2022-09-13,884.8117065429688
2022-09-14,898.561279296875
2022-09-15,897.4237060546875
2022-09-16,876.6663208007812
2022-09-19,857.9895629882812
2022-09-20,867.2536010742188
2022-09-21,854.0758666992188
2022-09-22,868.3435668945312
2022-09-23,847.0906982421875
2022-09-26,804.9813842773438
2022-09-27,797.0548706054688
2022-09-28,774.0186157226562
2022-09-29,727.1039428710938
2022-09-30,738.2009887695312
2022-10-03,731.810302734375
2022-10-04,764.4078979492188
2022-10-06,779.8644409179688
2022-10-07,766.63720703125
2022-10-10,762.42626953125
2022-10-11,756.1841430664062
2022-10-12,765.398681640625
2022-10-13,774.6627197265625
2022-10-14,773.3250732421875
2022-10-17,780.8056640625
2022-10-18,738.0524291992188
2022-10-19,677.0681762695312
2022-10-20,680.2882690429688
2022-10-21,671.6682739257812
2022-10-24,680.734130859375
2022-10-25,680.8331909179688
2022-10-27,685.2918701171875
2022-10-28,685.5396118164062
2022-10-31,692.6732788085938
2022-11-01,711.89501953125
2022-11-02,717.8399047851562
2022-11-03,723.9829711914062
2022-11-04,726.90576171875
2022-11-07,729.7295532226562
2022-11-09,726.311279296875
2022-11-10,701.6897583007812
2022-11-11,709.2198486328125
2022-11-14,699.0145874023438
2022-11-15,699.410888671875
2022-11-16,670.479248046875
2022-11-17,649.5732421875
2022-11-18,647.3935546875
2022-11-21,663.1968383789062
2022-11-22,666.268310546875
2022-11-23,655.9144287109375
2022-11-24,651.40625
2022-11-25,658.2924194335938
2022-11-28,665.277587890625
2022-11-29,663.494140625
2022-11-30,668.3986206054688
2022-12-01,668.3986206054688
2022-12-02,667.7050170898438
2022-12-05,668.5967407226562
2022-12-06,663.494140625
2022-12-07,657.0538940429688
2022-12-08,655.9639282226562
2022-12-09,651.40625
2022-12-12,650.3163452148438
2022-12-13,647.9879760742188
2022-12-14,652.6942749023438
2022-12-15,634.11669921875
2022-12-16,623.3168334960938
2022-12-19,619.3535766601562
2022-12-20,614.2014770507812
2022-12-21,612.913330078125
2022-12-22,605.7796020507812
2022-12-23,585.4183959960938
2022-12-26,602.5098876953125
2022-12-27,612.467529296875
2022-12-28,612.1207275390625
2022-12-29,605.2842407226562
2022-12-30,604.4915161132812
2023-01-02,605.18505859375
2023-01-03,611.1299438476562
2023-01-04,602.311767578125
2023-01-05,600.8255615234375
2023-01-06,593.5430908203125
2023-01-09,594.5338745117188
2023-01-10,591.6109619140625
2023-01-11,586.5083618164062
2023-01-12,586.9542846679688
2023-01-13,576.2039794921875
2023-01-16,564.9583129882812
2023-01-17,568.2775268554688
2023-01-18,573.2811279296875
2023-01-19,563.0757446289062
2023-01-20,551.4832763671875
2023-01-23,549.5016479492188
2023-01-24,546.1824951171875
2023-01-25,528.100341796875
2023-01-27,520.9169311523438
2023-01-30,526.6140747070312
2023-01-31,533.0543212890625
2023-02-01,523.9884033203125
2023-02-02,524.3352661132812
2023-02-03,526.5150146484375
2023-02-06,559.4097900390625
2023-02-07,530.0324096679688
2023-02-08,542.76416015625
2023-02-09,535.5808715820312
2023-02-10,538.8009643554688
2023-02-13,534.8377685546875
2023-02-14,533.2029418945312
2023-02-15,534.3941040039062
2023-02-16,546.107421875
2023-02-17,537.322509765625
2023-02-20,538.1165771484375
2023-02-21,530.8702392578125
2023-02-22,521.9860229492188
2023-02-23,516.97314453125
2023-02-24,533.0540771484375
2023-02-27,532.805908203125
2023-02-28,525.2617797851562
2023-03-01,534.1956787109375
2023-03-02,535.7838134765625
2023-03-03,541.094482421875
2023-03-06,543.6258544921875
2023-03-08,543.6258544921875
2023-03-09,538.563232421875
2023-03-10,529.3316040039062
2023-03-13,521.1422729492188
2023-03-14,515.9804077148438
2023-03-15,511.01715087890625
2023-03-16,516.3775024414062
2023-03-17,523.9216918945312
2023-03-20,521.688232421875
2023-03-21,517.4197998046875
2023-03-22,515.6826171875
2023-03-23,513.59814453125
2023-03-24,492.3553466796875
2023-03-27,488.2854309082031
2023-03-28,487.6402282714844
2023-03-29,507.3940124511719
2023-03-31,514.3425903320312
2023-04-03,516.228515625
2023-04-05,521.9860229492188
2023-04-06,532.9050903320312
2023-04-10,533.0540771484375
2023-04-11,534.6422729492188
2023-04-12,542.03759765625
2023-04-13,543.2286987304688
2023-04-17,553.2544555664062
2023-04-18,547.0008544921875
2023-04-19,540.8463745117188
2023-04-20,540.1019287109375
2023-04-21,551.2692260742188
2023-04-24,546.4548950195312
2023-04-25,548.2911987304688
2023-04-26,548.7379150390625
2023-04-27,549.8795166015625
2023-04-28,558.1185302734375
2023-05-02,552.0137329101562
2023-05-03,547.6460571289062
2023-05-04,548.1920166015625
2023-05-05,540.4989013671875
2023-05-08,550.971435546875
2023-05-09,553.1056518554688
2023-05-10,503.5226440429687
2023-05-11,504.9620361328125
2023-05-12,498.80755615234375
2023-05-15,501.1403198242187
2023-05-16,502.03369140625
2023-05-17,499.20465087890625
2023-05-18,492.00787353515625
2023-05-19,491.06488037109375
2023-05-22,501.6862487792969
2023-05-23,503.42340087890625
2023-05-24,507.9895935058594
2023-05-25,502.3811340332031
2023-05-26,507.4436645507813
2023-05-29,510.8186340332031
2023-05-30,509.0318603515625
2023-05-31,508.5355224609375
2023-06-01,510.8186340332031
2023-06-02,509.8756713867187
2023-06-05,512.803955078125
2023-06-06,508.0888671875
2023-06-07,517.7175903320312
2023-06-08,509.2800598144531
2023-06-09,502.7781677246094
2023-06-12,501.2395629882813
2023-06-13,508.8333129882813
2023-06-14,514.4915161132812
2023-06-15,516.5760498046875
2023-06-16,515.4840698242188
2023-06-19,516.327880859375
2023-06-20,514.5410766601562
2023-06-21,528.2396850585938
2023-06-22,520.4473266601562
2023-06-23,499.1053466796875
2023-06-26,504.3664245605469
2023-06-27,503.72119140625
2023-06-28,502.03369140625
2023-06-30,499.8995056152344
2023-07-03,500.5447082519531
2023-07-04,487.09429931640625
2023-07-05,482.7762451171875
2023-07-06,482.4288024902344
2023-07-07,468.6309509277344
2023-07-10,450.7632141113281
2023-07-11,445.8992004394531
2023-07-12,452.1529235839844
2023-07-13,445.0058288574219
2023-07-14,449.9690856933594
2023-07-17,460.7393798828125
2023-07-18,461.5830993652344
2023-07-19,463.32025146484375
2023-07-20,462.72467041015625
2023-07-21,466.94342041015625
2023-07-24,461.3845825195313
2023-07-25,457.7117919921875
2023-07-26,460.7890319824219
2023-07-27,456.8680114746094
2023-07-28,458.76025390625
2023-07-31,465.5821228027344
2023-08-01,474.9933776855469
2023-08-02,469.5657348632813
2023-08-03,471.7567138671875
2023-08-04,470.7608337402344
2023-08-07,472.9020080566406
2023-08-08,471.7567138671875
2023-08-09,471.2587585449219
2023-08-10,459.2581787109375
2023-08-11,454.7766418457031
2023-08-14,461.9969177246094
2023-08-16,459.3079833984375
2023-08-17,456.2705078125
2023-08-18,447.556396484375
2023-08-21,452.7848510742187
2023-08-22,450.1954956054687
2023-08-23,459.3577880859375
2023-08-24,457.1667785644531
2023-08-25,456.51947021484375
2023-08-28,457.3161926269531
2023-08-29,479.3255310058594
2023-08-30,487.8404541015625
2023-08-31,489.7824401855469
2023-09-01,489.0355224609375
2023-09-04,497.5504455566406
2023-09-05,504.621337890625
2023-09-06,513.7836303710938
2023-09-07,517.4683837890625
2023-09-08,515.1777954101562
2023-09-11,514.1819458007812
2023-09-12,496.3055725097656
2023-09-13,523.9417114257812
2023-09-14,520.2569580078125
2023-09-15,510.39752197265625
2023-09-18,509.8497924804687
2023-09-20,505.5674133300781
2023-09-21,501.0361022949219
2023-09-22,497.201904296875
2023-09-25,494.1644287109375
2023-09-26,491.8738403320313
2023-09-27,494.8615417480469
2023-09-28,483.6576843261719
2023-09-29,489.3840942382813
2023-10-03,488.73675537109375
2023-10-04,484.2054443359375
2023-10-05,485.2510986328125
2023-10-06,486.5955810546875
2023-10-09,470.2628784179687
2023-10-10,474.5950012207031
2023-10-11,482.0144653320313
2023-10-12,485.1515197753906
2023-10-13,484.0560302734375
2023-10-16,488.5873718261719
2023-10-17,486.7947387695313
2023-10-18,483.5580749511719
2023-10-19,478.37945556640625
2023-10-20,470.6114196777344
2023-10-23,454.3782958984375
2023-10-25,450.0461120605469
2023-10-26,440.7344970703125
2023-10-27,451.44036865234375
2023-10-30,455.4239807128906
2023-10-31,452.585693359375
2023-11-01,445.9629211425781
2023-11-02,454.6770324707031
2023-11-03,458.66064453125
2023-11-06,507.90777587890625
2023-11-07,506.8621215820313
2023-11-08,512.8872680664062
2023-11-09,506.2147521972656
2023-11-10,509.0530700683594
2023-11-13,515.775390625
2023-11-15,520.5059204101562
2023-11-16,523.09521484375
2023-11-17,524.5890502929688
2023-11-20,514.9786376953125
2023-11-21,518.9622802734375
2023-11-22,518.9622802734375
2023-11-23,527.5767822265625
2023-11-24,529.2698364257812
2023-11-28,527.8755493164062
2023-11-29,556.9557495117188
2023-11-30,552.0758056640625
2023-12-01,551.0301513671875
2023-12-04,560.0430297851562
2023-12-05,565.0723876953125
2023-12-06,573.3382568359375
2023-12-07,572.9896850585938
2023-12-08,567.0142822265625
2023-12-11,570.5497436523438
2023-12-12,565.271484375
