Date,close
2020-02-28,58.758792877197266
2020-03-02,60.52155685424805
2020-03-03,63.54343032836914
2020-03-04,60.56352615356445
2020-03-05,60.31171798706055
2020-03-06,60.01791763305664
2020-03-09,56.57633590698242
2020-03-11,57.03799819946289
2020-03-12,51.62379837036133
2020-03-13,50.7004508972168
2020-03-16,47.84645462036133
2020-03-17,45.91580581665039
2020-03-18,46.2095947265625
2020-03-19,45.66398239135742
2020-03-20,47.930389404296875
2020-03-23,42.9359016418457
2020-03-24,45.370182037353516
2020-03-25,48.517974853515625
2020-03-26,47.84645462036133
2020-03-27,50.40665817260742
2020-03-30,49.861045837402344
2020-03-31,50.40665817260742
2020-04-01,49.56724166870117
2020-04-03,49.90300750732422
2020-04-07,51.07818603515625
2020-04-08,53.3445930480957
2020-04-09,54.64568328857422
2020-04-13,54.393863677978516
2020-04-15,56.282535552978516
2020-04-16,56.95405960083008
2020-04-17,55.19129943847656
2020-04-20,57.75150680541992
2020-04-21,55.77888488769531
2020-04-22,55.56904602050781
2020-04-23,57.75150680541992
2020-04-24,57.709529876708984
2020-04-27,56.6602668762207
2020-04-28,55.233272552490234
2020-04-29,56.49238967895508
2020-04-30,56.49238967895508
2020-05-04,55.86283874511719
2020-05-05,54.60371398925781
2020-05-06,53.218685150146484
2020-05-07,53.260658264160156
2020-05-08,52.79897689819336
2020-05-11,51.33000564575195
2020-05-12,50.238773345947266
2020-05-13,55.06538391113281
2020-05-14,53.17671585083008
2020-05-15,54.05809783935547
2020-05-18,51.49789047241211
2020-05-19,51.204097747802734
2020-05-20,51.49789047241211
2020-05-21,52.3792724609375
2020-05-22,51.37197494506836
2020-05-26,51.37197494506836
2020-05-27,51.791683197021484
2020-05-28,52.71504211425781
2020-05-29,53.17671585083008
2020-06-01,53.68035888671875
2020-06-02,55.27524185180664
2020-06-03,59.09456253051758
2020-06-04,59.975948333740234
2020-06-05,59.43033218383789
2020-06-08,60.479583740234375
2020-06-09,60.437625885009766
2020-06-10,62.326297760009766
2020-06-11,57.7934684753418
2020-06-12,58.46500015258789
2020-06-15,57.33180236816406
2020-06-16,55.31720733642578
2020-06-17,54.60371398925781
2020-06-18,57.03799819946289
2020-06-19,56.53436279296875
2020-06-22,59.64018630981445
2020-06-23,60.56352615356445
2020-06-24,60.815345764160156
2020-06-25,62.45220947265625
2020-06-26,67.0689697265625
2020-06-29,68.74779510498047
2020-06-30,63.291622161865234
2020-07-01,64.38284301757812
2020-07-02,62.91389083862305
2020-07-03,62.91389083862305
2020-07-06,62.91389083862305
2020-07-07,62.41024398803711
2020-07-08,61.10914993286133
2020-07-09,60.73141098022461
2020-07-10,61.06717300415039
2020-07-13,60.60551071166992
2020-07-14,59.4723014831543
2020-07-15,60.815345764160156
2020-07-16,60.18580627441406
2020-07-17,59.556236267089844
2020-07-20,58.71682357788086
2020-07-21,58.46500015258789
2020-07-22,59.43033218383789
2020-07-23,58.92668533325195
2020-07-24,58.5069694519043
2020-07-27,56.6602668762207
2020-07-28,55.401153564453125
2020-07-29,55.359169006347656
2020-07-30,55.27524185180664
2020-07-31,53.93218231201172
2020-08-03,53.806270599365234
2020-08-04,54.77159118652344
2020-08-05,55.9467658996582
2020-08-06,55.652976989746094
2020-08-07,55.652976989746094
2020-08-10,56.57633590698242
2020-08-11,55.86283874511719
2020-08-12,54.981449127197266
2020-08-13,56.618289947509766
2020-08-14,56.95405960083008
2020-08-17,57.37376403808594
2020-08-18,57.58362579345703
2020-08-19,60.899295806884766
2020-08-20,62.20038986206055
2020-08-21,61.69674301147461
2020-08-24,60.18580627441406
2020-08-25,59.30441665649414
2020-08-26,58.758792877197266
2020-08-27,59.136531829833984
2020-08-28,59.38835525512695
2020-08-31,56.11465072631836
2020-09-01,54.981449127197266
2020-09-02,55.401153564453125
2020-09-03,56.744205474853516
2020-09-04,56.240570068359375
2020-09-07,56.36647415161133
2020-09-08,54.43583297729492
2020-09-09,54.225975036621094
2020-09-10,54.26795196533203
2020-09-11,55.04197311401367
2020-09-14,59.90114974975586
2020-09-15,59.858150482177734
2020-09-16,59.385135650634766
2020-09-17,59.815155029296875
2020-09-18,59.21311950683594
2020-09-21,57.66508102416992
2020-09-22,55.42898178100586
2020-09-23,56.3320198059082
2020-09-24,54.740966796875
2020-09-25,55.299983978271484
2020-09-28,55.64399337768555
2020-09-29,55.55799102783203
2020-09-30,55.34299087524414
2020-10-01,55.514991760253906
2020-10-05,55.42898178100586
2020-10-06,54.82695770263672
2020-10-07,55.04197311401367
2020-10-08,54.095943450927734
2020-10-09,54.4399528503418
2020-10-12,54.35395050048828
2020-10-13,52.28987121582031
2020-10-14,54.396949768066406
2020-10-15,53.579925537109375
2020-10-16,53.106903076171875
2020-10-19,55.34299087524414
2020-10-20,55.385990142822266
2020-10-21,56.16001892089844
2020-10-22,58.95512008666992
2020-10-23,57.96608352661133
2020-10-26,56.547019958496094
2020-10-27,56.84804153442383
2020-10-28,55.68699645996094
2020-10-29,55.2139778137207
2020-10-30,55.945011138916016
2020-11-02,55.17097854614258
2020-11-03,55.2139778137207
2020-11-04,55.25698471069336
2020-11-05,55.73000717163086
2020-11-06,57.92308044433594
2020-11-09,57.66508102416992
2020-11-10,60.50316619873047
2020-11-11,60.46017074584961
2020-11-12,60.847190856933594
2020-11-13,60.80418395996094
2020-11-14,61.234195709228516
2020-11-17,60.76118469238281
2020-11-18,60.76118469238281
2020-11-19,60.976192474365234
2020-11-20,60.76118469238281
2020-11-23,63.0832633972168
2020-11-24,63.427276611328125
2020-11-25,62.696258544921875
2020-11-26,62.782230377197266
2020-11-27,63.814292907714844
2020-12-01,64.33031463623047
2020-12-02,63.98630905151367
2020-12-03,64.7173080444336
2020-12-04,65.53435516357422
2020-12-07,66.4373779296875
2020-12-08,66.65238952636719
2020-12-09,67.16841125488281
2020-12-10,65.2763442993164
2020-12-11,64.8463363647461
2020-12-14,67.98544311523438
2020-12-15,67.25440979003906
2020-12-16,67.38341522216797
2020-12-17,66.05036163330078
2020-12-18,66.26537322998047
2020-12-21,62.52423858642578
2020-12-22,65.40534973144531
2020-12-23,66.13638305664062
2020-12-24,66.17937469482422
2020-12-28,67.03939819335938
2020-12-29,67.34041595458984
2020-12-30,67.8994369506836
2020-12-31,67.38341522216797
2021-01-01,67.8994369506836
2021-01-04,68.11443328857422
2021-01-05,66.95339965820312
2021-01-06,66.69540405273438
2021-01-07,67.77043151855469
2021-01-08,68.845458984375
2021-01-11,68.11443328857422
2021-01-12,68.07144165039062
2021-01-13,68.63047790527344
2021-01-14,68.58744812011719
2021-01-15,66.910400390625
2021-01-18,65.96437072753906
2021-01-19,67.51242065429688
2021-01-20,66.60939025878906
2021-01-21,65.23333740234375
2021-01-22,63.21226119995117
2021-01-25,63.47028732299805
2021-01-27,63.599281311035156
2021-01-28,64.28730773925781
2021-01-29,62.52423858642578
2021-02-01,62.610252380371094
2021-02-02,63.47028732299805
2021-02-03,63.427276611328125
2021-02-04,64.1583023071289
2021-02-05,63.94327926635742
2021-02-08,66.73838806152344
2021-02-09,66.17937469482422
2021-02-10,65.44834899902344
2021-02-11,64.80331420898438
2021-02-12,64.45930480957031
2021-02-15,63.55628967285156
2021-02-16,61.32020568847656
2021-02-17,61.19120788574219
2021-02-18,64.20130920410156
2021-02-19,63.341278076171875
2021-02-22,62.09422302246094
2021-02-23,61.96522521972656
2021-02-24,62.73925018310547
2021-02-25,64.8463363647461
2021-02-26,68.88847351074219
2021-03-01,74.1346435546875
2021-03-02,74.90869903564453
2021-03-03,76.49974060058594
2021-03-04,74.00566101074219
2021-03-05,72.19959259033203
2021-03-08,72.84461975097656
2021-03-09,71.38256072998047
2021-03-10,71.4255599975586
2021-03-12,71.29657745361328
2021-03-15,70.60853576660156
2021-03-16,69.49049377441406
2021-03-17,66.82437896728516
2021-03-18,66.86817169189453
2021-03-19,64.72245025634766
2021-03-22,65.99235534667969
2021-03-23,67.34989166259766
2021-03-24,66.43028259277344
2021-03-25,64.98519897460938
2021-03-26,64.54728698730469
2021-03-30,67.30609893798828
2021-03-31,67.43746948242188
2021-04-01,68.66360473632812
2021-04-05,66.38648223876953
2021-04-06,66.64923858642578
2021-04-07,66.9119873046875
2021-04-08,66.95578002929688
2021-04-09,66.56165313720703
2021-04-12,62.57671356201172
2021-04-13,62.92702865600586
2021-04-15,63.27736282348633
2021-04-16,64.15316772460938
2021-04-19,62.0074348449707
2021-04-20,62.05122375488281
2021-04-22,61.963645935058594
2021-04-23,62.18259811401367
2021-04-26,62.6642951965332
2021-04-27,63.9780158996582
2021-04-28,64.45970916748047
2021-04-29,63.80282974243164
2021-04-30,63.71526336669922
2021-05-03,63.67147445678711
2021-05-04,64.67865753173828
2021-05-05,64.89761352539062
2021-05-06,64.32832336425781
2021-05-07,65.68584442138672
2021-05-10,68.53221130371094
2021-05-11,71.8165283203125
2021-05-12,69.01393127441406
2021-05-14,68.79498291015625
2021-05-17,71.8165283203125
2021-05-18,70.85314178466797
2021-05-19,72.69234466552734
2021-05-20,70.89692687988281
2021-05-21,70.85314178466797
2021-05-24,71.59756469726562
2021-05-25,73.69952392578125
2021-05-26,74.61911010742188
2021-05-27,75.75768280029297
2021-05-28,73.78710174560547
2021-05-31,74.44396209716797
2021-06-01,72.8237075805664
2021-06-02,74.7066879272461
2021-06-03,74.35638427734375
2021-06-04,73.78710174560547
2021-06-07,77.24654388427734
2021-06-08,76.94001007080078
2021-06-09,73.30540466308594
2021-06-10,74.00604248046875
2021-06-11,73.4805679321289
2021-06-14,73.4805679321289
2021-06-15,73.65570831298828
2021-06-16,73.26161193847656
2021-06-17,72.25442504882812
2021-06-18,70.94071197509766
2021-06-21,70.85314178466797
2021-06-22,71.72895050048828
2021-06-23,71.4661865234375
2021-06-24,70.80934143066406
2021-06-25,70.80934143066406
2021-06-28,70.63417053222656
2021-06-29,70.5466079711914
2021-06-30,69.71456146240234
2021-07-01,69.14529418945312
2021-07-02,69.27666473388672
2021-07-05,70.5466079711914
2021-07-06,69.36425018310547
2021-07-07,69.0577163696289
2021-07-08,69.8897476196289
2021-07-09,69.36425018310547
2021-07-12,69.32044982910156
2021-07-13,68.26947784423828
2021-07-14,67.39368438720703
2021-07-15,68.13811492919922
2021-07-16,67.87537384033203
2021-07-19,67.56883239746094
2021-07-20,66.34269714355469
2021-07-22,66.51786804199219
2021-07-23,65.5544662475586
2021-07-26,66.38648223876953
2021-07-27,65.81722259521484
2021-07-28,64.63488006591797
2021-07-29,65.37931823730469
2021-07-30,65.7296371459961
2021-08-02,65.33551788330078
2021-08-03,65.59825897216797
2021-08-04,64.67865753173828
2021-08-05,64.72245025634766
2021-08-06,64.72245025634766
2021-08-09,65.46688842773438
2021-08-10,64.06558990478516
2021-08-11,63.71526336669922
2021-08-12,63.014610290527344
2021-08-13,61.963645935058594
2021-08-16,62.1388053894043
2021-08-17,62.751888275146484
2021-08-18,62.31398010253906
2021-08-20,61.39436721801758
2021-08-23,59.423789978027344
2021-08-24,59.598960876464844
2021-08-25,60.6937255859375
2021-08-26,60.86887741088867
2021-08-27,61.832275390625
2021-08-30,62.88324737548828
2021-08-31,64.02180480957031
2021-09-01,63.27736282348633
2021-09-02,63.014610290527344
2021-09-03,62.970829010009766
2021-09-06,64.47222900390625
2021-09-07,63.898170471191406
2021-09-08,63.58905029296875
2021-09-09,63.41242218017578
2021-09-13,64.11895751953125
2021-09-14,64.47222900390625
2021-09-15,65.13462829589844
2021-09-16,65.00215148925781
2021-09-17,65.00215148925781
2021-09-20,64.6047134399414
2021-09-21,63.94233322143555
2021-09-22,65.26710510253906
2021-09-23,65.39958190917969
2021-09-24,64.86967468261719
2021-09-27,64.0748062133789
2021-09-28,65.2229232788086
2021-09-29,66.50355529785156
2021-09-30,69.55052947998047
2021-10-01,69.06477355957031
2021-10-04,69.63884735107422
2021-10-05,68.57904052734375
2021-10-06,67.29841613769531
2021-10-07,68.57904052734375
2021-10-08,68.93230438232422
2021-10-11,69.55052947998047
2021-10-12,69.24141693115234
2021-10-13,68.71151733398438
2021-10-14,68.75566101074219
2021-10-18,70.12459564208984
2021-10-19,69.59468841552734
2021-10-20,67.3867416381836
2021-10-21,64.78135681152344
2021-10-22,65.66452026367188
2021-10-25,65.13462829589844
2021-10-26,65.04631042480469
2021-10-27,65.13462829589844
2021-10-28,64.25144958496094
2021-10-29,63.986480712890625
2021-11-01,63.898170471191406
2021-11-02,63.54489517211914
2021-11-03,63.05916213989258
2021-11-04,63.05916213989258
2021-11-08,63.633235931396484
2021-11-09,64.47222900390625
2021-11-10,65.09046173095703
2021-11-11,63.147464752197266
2021-11-12,62.79418182373047
2021-11-15,62.485084533691406
2021-11-16,62.573394775390625
2021-11-17,62.0876579284668
2021-11-18,61.60190200805664
2021-11-22,62.83835983276367
2021-11-23,63.235782623291016
2021-11-24,63.147464752197266
2021-11-25,63.36825942993164
2021-11-26,65.3112564086914
2021-11-29,63.50074005126953
2021-11-30,63.32410430908203
2021-12-01,62.79418182373047
2021-12-02,63.05916213989258
2021-12-03,62.88251495361328
2021-12-06,62.396759033203125
2021-12-07,62.617557525634766
2021-12-08,63.633235931396484
2021-12-09,63.36825942993164
2021-12-10,63.72153091430664
2021-12-13,64.03064727783203
2021-12-14,63.32410430908203
2021-12-15,63.76569747924805
2021-12-16,62.926673889160156
2021-12-17,61.778533935546875
2021-12-20,60.18880844116211
2021-12-21,59.70305633544922
2021-12-22,60.32128143310547
2021-12-23,60.80703353881836
2021-12-24,60.45375061035156
2021-12-27,60.718711853027344
2021-12-28,61.822689056396484
2021-12-29,61.690216064453125
2021-12-30,61.204471588134766
2021-12-31,61.822689056396484
2022-01-03,62.043487548828125
2022-01-04,61.99932098388672
2022-01-05,62.529239654541016
2022-01-06,61.73438262939453
2022-01-07,61.646060943603516
2022-01-10,62.35261535644531
2022-01-11,62.131797790527344
2022-01-12,62.617557525634766
2022-01-13,62.83835983276367
2022-01-14,62.705867767333984
2022-01-17,64.20728302001953
2022-01-18,63.01499557495117
2022-01-19,62.88251495361328
2022-01-20,62.573394775390625
2022-01-21,61.51356887817383
2022-01-24,60.01217269897461
2022-01-25,60.630401611328125
2022-01-27,60.67455291748047
2022-01-28,60.895355224609375
2022-01-31,61.33693313598633
2022-02-01,61.33693313598633
2022-02-02,61.9110107421875
2022-02-03,61.95516586303711
2022-02-04,61.51356887817383
2022-02-07,62.0876579284668
2022-02-08,61.07198715209961
2022-02-09,61.690216064453125
2022-02-10,60.718711853027344
2022-02-11,60.01217269897461
2022-02-14,58.775726318359375
2022-02-15,59.52641677856445
2022-02-16,60.57313919067383
2022-02-17,59.84497833251953
2022-02-18,59.11682891845703
2022-02-21,57.34196853637695
2022-02-22,56.11321258544922
2022-02-23,56.43177795410156
2022-02-24,53.018558502197266
2022-02-25,54.929962158203125
2022-02-28,56.11321258544922
2022-03-02,55.9766845703125
2022-03-03,59.071327209472656
2022-03-04,58.661739349365234
2022-03-07,58.61623764038086
2022-03-08,59.11682891845703
2022-03-09,59.25336456298828
2022-03-10,59.20786666870117
2022-03-11,59.20786666870117
2022-03-14,58.3886833190918
2022-03-15,56.34075927734375
2022-03-16,56.750343322753906
2022-03-17,55.84014892578125
2022-03-21,56.06769943237305
2022-03-22,55.9766845703125
2022-03-23,56.522796630859375
2022-03-24,56.613807678222656
2022-03-25,58.75276184082031
2022-03-28,59.48091506958008
2022-03-29,61.75638198852539
2022-03-30,59.84497833251953
2022-03-31,58.29766845703125
2022-04-01,60.25457000732422
2022-04-04,61.25579071044922
2022-04-05,61.61985778808594
2022-04-06,62.71208572387695
2022-04-07,62.71208572387695
2022-04-08,62.484535217285156
2022-04-11,62.575557708740234
2022-04-12,61.43781280517578
2022-04-13,61.164764404296875
2022-04-18,60.800689697265625
2022-04-19,61.346805572509766
2022-04-20,61.847408294677734
2022-04-21,62.256988525390625
2022-04-22,61.48332977294922
2022-04-25,59.708457946777344
2022-04-26,59.34437942504883
2022-04-27,59.389892578125
2022-04-28,59.071327209472656
2022-04-29,58.61623764038086
2022-05-02,58.29766845703125
2022-05-04,57.38747787475586
2022-05-05,57.29645919799805
2022-05-06,56.34075927734375
2022-05-09,55.47608184814453
2022-05-10,54.929962158203125
2022-05-11,54.33833694458008
2022-05-12,53.56467819213867
2022-05-13,53.7922248840332
2022-05-16,54.247318267822266
2022-05-17,54.929962158203125
2022-05-18,54.65690231323242
2022-05-19,53.610191345214844
2022-05-20,54.11078643798828
2022-05-23,54.2928352355957
2022-05-24,54.15629959106445
2022-05-25,52.791015625
2022-05-26,53.519168853759766
2022-05-27,54.33833694458008
2022-05-30,54.33833694458008
2022-05-31,56.704830169677734
2022-06-01,56.43177795410156
2022-06-02,57.250953674316406
2022-06-03,55.56709289550781
2022-06-06,55.38505554199219
2022-06-07,54.65690231323242
2022-06-08,57.250953674316406
2022-06-09,57.34196853637695
2022-06-10,56.06769943237305
2022-06-13,53.473655700683594
2022-06-14,53.42814636230469
2022-06-15,54.2928352355957
2022-06-16,52.74550247192383
2022-06-17,52.33592224121094
2022-06-20,51.198184967041016
2022-06-21,52.15388488769531
2022-06-22,51.516746520996094
2022-06-23,52.01735305786133
2022-06-24,52.56346893310547
2022-06-27,52.608978271484375
2022-06-28,52.74550247192383
2022-06-29,52.15388488769531
2022-06-30,51.880828857421875
2022-07-01,53.473655700683594
2022-07-04,54.20180892944336
2022-07-05,53.837738037109375
2022-07-06,54.611392974853516
2022-07-07,55.56709289550781
2022-07-08,56.158714294433594
2022-07-11,55.56709289550781
2022-07-12,55.43056869506836
2022-07-13,55.24853515625
2022-07-14,55.066490173339844
2022-07-15,55.066490173339844
2022-07-18,55.339542388916016
2022-07-19,58.4341926574707
2022-07-20,59.708457946777344
2022-07-21,60.846187591552734
2022-07-22,62.8031005859375
2022-07-25,61.98392868041992
2022-07-26,61.43781280517578
2022-07-27,60.98271560668945
2022-07-28,60.25457000732422
2022-07-29,60.98271560668945
2022-08-01,61.392311096191406
2022-08-02,61.43781280517578
2022-08-03,63.303707122802734
2022-08-04,63.303707122802734
2022-08-05,62.66658020019531
2022-08-08,60.436614990234375
2022-08-10,61.1192626953125
2022-08-11,61.30128860473633
2022-08-12,61.665367126464844
2022-08-16,62.029441833496094
2022-08-17,62.12046432495117
2022-08-18,61.75638198852539
2022-08-19,60.70966720581055
2022-08-22,60.11804962158203
2022-08-23,59.8905029296875
2022-08-24,60.25457000732422
2022-08-25,61.1192626953125
2022-08-26,61.892913818359375
2022-08-29,61.25579071044922
2022-08-30,61.847408294677734
2022-09-01,61.847408294677734
2022-09-02,62.63262939453125
2022-09-05,66.42015075683594
2022-09-06,66.189208984375
2022-09-07,65.54254150390625
2022-09-08,65.40398406982422
2022-09-09,64.15686798095703
2022-09-12,64.15686798095703
2022-09-13,65.21922302246094
2022-09-14,64.5263900756836
2022-09-15,64.3878173828125
2022-09-16,61.339324951171875
2022-09-19,61.47789001464844
2022-09-20,61.616458892822266
2022-09-21,61.154563903808594
2022-09-22,60.96980285644531
2022-09-23,60.230777740478516
2022-09-26,57.967506408691406
2022-09-27,58.8451042175293
2022-09-28,58.38321304321289
2022-09-29,58.614158630371094
2022-09-30,58.98366928100586
2022-10-03,59.122230529785156
2022-10-04,59.95364761352539
2022-10-06,60.09222412109375
2022-10-07,59.49176025390625
2022-10-10,58.614158630371094
2022-10-11,58.01369094848633
2022-10-12,57.78274917602539
2022-10-13,57.78274917602539
2022-10-14,58.33702087402344
2022-10-17,58.106082916259766
2022-10-18,59.72270202636719
2022-10-19,59.99982833862305
2022-10-20,59.3069953918457
2022-10-21,58.798919677734375
2022-10-24,58.798919677734375
2022-10-25,60.50791549682617
2022-10-27,62.54024124145508
2022-10-28,63.46402359008789
2022-10-31,64.89588928222656
2022-11-01,65.727294921875
2022-11-02,63.97211456298828
2022-11-03,66.97441101074219
2022-11-04,67.20536041259766
2022-11-07,67.62105560302734
2022-11-09,69.65338134765625
2022-11-10,66.83583068847656
2022-11-11,67.11298370361328
2022-11-14,67.75962829589844
2022-11-15,67.20536041259766
2022-11-16,67.71344757080078
2022-11-17,74.54944610595703
2022-11-18,72.009033203125
2022-11-21,71.1314468383789
2022-11-22,72.3785629272461
2022-11-23,73.25614929199219
2022-11-24,73.25614929199219
2022-11-25,74.31849670410156
2022-11-28,77.59793853759766
2022-11-29,75.88893127441406
2022-11-30,74.13375091552734
2022-12-01,75.75037384033203
2022-12-02,76.11988830566406
2022-12-05,74.50325775146484
2022-12-06,72.70185852050781
2022-12-07,73.20995330810547
2022-12-08,74.31849670410156
2022-12-09,74.17993927001953
2022-12-12,75.38084411621094
2022-12-13,76.07368469238281
2022-12-14,75.19609832763672
2022-12-15,74.50325775146484
2022-12-16,75.38084411621094
2022-12-19,79.02981567382812
2022-12-20,77.9212646484375
2022-12-21,74.27230834960938
2022-12-22,72.33236694335938
2022-12-23,68.91436004638672
2022-12-26,70.99287414550781
2022-12-27,72.23997497558594
2022-12-28,72.70185852050781
2022-12-29,71.6395263671875
2022-12-30,72.84043884277344
2023-01-02,73.71805572509766
2023-01-03,73.99518585205078
2023-01-04,72.88665008544922
2023-01-05,78.33698272705078
2023-01-06,77.50556945800781
2023-01-09,76.99747467041016
2023-01-10,76.99747467041016
2023-01-11,77.13604736328125
2023-01-12,77.22842407226562
2023-01-13,76.90510559082031
2023-01-16,77.7826919555664
2023-01-17,78.47552490234375
2023-01-18,78.61409759521484
2023-01-19,77.73650360107422
2023-01-20,81.20069122314453
2023-01-23,82.12448120117188
2023-01-24,79.9997787475586
2023-01-25,78.47552490234375
2023-01-27,76.76652526855469
2023-01-30,79.39930725097656
2023-01-31,80.87738037109375
2023-02-01,76.99747467041016
2023-02-02,78.52172088623047
2023-02-03,77.27461242675781
2023-02-06,72.1476058959961
2023-02-07,76.7203369140625
2023-02-08,76.8127212524414
2023-02-09,75.14990234375
2023-02-10,74.8727798461914
2023-02-13,73.97297668457031
2023-02-14,72.2207260131836
2023-02-15,72.3628158569336
2023-02-16,72.2207260131836
2023-02-17,72.2207260131836
2023-02-20,70.79999542236328
2023-02-21,70.75264739990234
2023-02-22,69.2371826171875
2023-02-23,68.4321060180664
2023-02-24,68.4794692993164
2023-02-27,67.34288024902344
2023-02-28,67.57965087890625
2023-03-01,68.76360321044922
2023-03-02,70.0896224975586
2023-03-03,71.51036071777344
2023-03-06,72.07865905761719
2023-03-08,73.12052917480469
2023-03-09,73.3573226928711
2023-03-10,75.8672866821289
2023-03-13,72.3628158569336
2023-03-14,72.69429779052734
2023-03-15,72.45752716064453
2023-03-16,72.55223846435547
2023-03-17,71.79451751708984
2023-03-20,71.13150024414062
2023-03-21,71.69979858398438
2023-03-22,71.03678894042969
2023-03-23,71.03678894042969
2023-03-24,70.27906799316406
2023-03-27,67.81644439697266
2023-03-28,67.24816131591797
2023-03-29,67.91116333007812
2023-03-31,70.5158462524414
2023-04-03,71.4156494140625
2023-04-05,70.42113494873047
2023-04-06,70.326416015625
2023-04-10,70.42113494873047
2023-04-11,70.46849060058594
2023-04-12,71.27357482910156
2023-04-13,71.03678894042969
2023-04-17,70.98942565917969
2023-04-18,73.4993896484375
2023-04-19,73.97297668457031
2023-04-20,76.34085845947266
2023-04-21,74.92012786865234
2023-04-24,78.23518371582031
2023-04-25,77.95103454589844
2023-04-26,79.04026794433594
2023-04-27,78.09310913085938
2023-04-28,78.42461395263672
2023-05-02,78.18782806396484
2023-05-03,89.83786010742188
2023-05-04,86.80696105957031
2023-05-05,92.34782409667969
2023-05-08,93.67384338378906
2023-05-09,90.21672058105469
2023-05-10,94.0053482055664
2023-05-11,94.76307678222656
2023-05-12,93.05818939208984
2023-05-15,91.77953338623047
2023-05-16,94.99987030029297
2023-05-17,93.76856231689453
2023-05-18,91.77953338623047
2023-05-19,95.14193725585938
2023-05-22,94.7157211303711
2023-05-23,95.37871551513672
2023-05-24,102.81391906738281
2023-05-25,104.56615447998047
2023-05-26,99.1673583984375
2023-05-29,104.85029602050781
2023-05-30,104.85029602050781
2023-05-31,104.99238586425781
2023-06-01,104.09257507324219
2023-06-02,102.05619049072266
2023-06-05,103.3348388671875
2023-06-06,104.42407989501953
2023-06-07,107.31291198730469
2023-06-08,104.47142791748047
2023-06-09,103.99785614013672
2023-06-12,104.18728637695312
2023-06-13,106.17631530761719
2023-06-14,105.27651977539062
2023-06-15,102.52976989746094
2023-06-16,106.22367858886719
2023-06-19,107.97592163085938
2023-06-20,114.36922454833984
2023-06-21,113.09056854248047
2023-06-22,108.87571716308594
2023-06-23,106.98140716552734
2023-06-26,109.20722961425781
2023-06-27,110.43852233886719
2023-06-28,109.25457000732422
2023-06-30,108.87571716308594
2023-07-03,108.63892364501953
2023-07-04,107.59705352783203
2023-07-05,110.05966186523438
2023-07-06,113.37471008300781
2023-07-07,115.31637573242188
2023-07-10,113.99036407470703
2023-07-11,113.8482894897461
2023-07-12,115.03224182128906
2023-07-13,116.4056167602539
2023-07-14,120.05216979980469
2023-07-17,121.94648742675781
2023-07-18,124.40910339355469
2023-07-19,123.9355239868164
2023-07-20,122.7515869140625
2023-07-21,127.86620330810547
2023-07-24,133.97537231445312
2023-07-25,140.41604614257812
2023-07-26,139.9424591064453
2023-07-27,140.88963317871094
2023-07-28,146.38314819335938
2023-07-31,150.26649475097656
2023-08-01,147.28292846679688
2023-08-02,140.65283203125
2023-08-03,139.27947998046875
2023-08-04,139.42152404785156
2023-08-07,141.7894287109375
2023-08-08,146.43051147460938
2023-08-09,144.5835418701172
2023-08-10,141.88414001464844
2023-08-11,143.02072143554688
2023-08-14,141.7894287109375
2023-08-16,140.65283203125
2023-08-17,142.4051055908203
2023-08-18,144.82034301757812
2023-08-21,143.82583618164062
2023-08-22,150.40855407714844
2023-08-23,155.42849731445312
2023-08-24,152.96588134765625
2023-08-25,150.7738494873047
2023-08-28,149.8684539794922
2023-08-29,148.86773681640625
2023-08-30,148.6294708251953
2023-08-31,147.0569305419922
2023-09-01,150.344970703125
2023-09-04,156.44454956054688
2023-09-05,154.681396484375
2023-09-06,150.91680908203125
2023-09-07,150.2496795654297
2023-09-08,150.58323669433594
2023-09-11,153.91893005371094
2023-09-12,140.05194091796875
2023-09-13,139.57542419433594
2023-09-14,141.29092407226562
2023-09-15,145.9608917236328
2023-09-18,144.10243225097656
2023-09-20,140.48081970214844
2023-09-21,136.57330322265625
2023-09-22,137.3833770751953
2023-09-25,136.76390075683594
2023-09-26,135.38197326660156
2023-09-27,138.4794158935547
2023-09-28,139.6707305908203
2023-09-29,140.52847290039062
2023-10-03,138.62234497070312
2023-10-04,135.95379638671875
2023-10-05,136.43031311035156
2023-10-06,136.14442443847656
2023-10-09,131.66502380371094
2023-10-10,133.0946044921875
2023-10-11,133.71409606933594
2023-10-12,134.71482849121094
2023-10-13,133.5235137939453
2023-10-16,132.47512817382812
2023-10-17,131.7126922607422
2023-10-18,128.615234375
2023-10-19,132.9993133544922
2023-10-20,129.71127319335938
2023-10-23,121.13372802734375
2023-10-25,117.9886474609375
2023-10-26,113.36629486083984
2023-10-27,120.6572036743164
2023-10-30,120.84783172607422
2023-10-31,117.8933334350586
2023-11-01,117.75037384033203
2023-11-02,119.656494140625
2023-11-03,123.18280792236328
2023-11-06,122.22975158691406
2023-11-07,124.46945190429688
2023-11-08,124.13585662841797
2023-11-09,123.18280792236328
2023-11-10,131.2361602783203
2023-11-13,139.5277557373047
2023-11-15,140.2902069091797
2023-11-16,138.43173217773438
2023-11-17,135.23899841308594
2023-11-20,135.14370727539062
2023-11-21,139.57542419433594
2023-11-22,137.95523071289062
2023-11-23,140.0042724609375
2023-11-24,138.5270538330078
2023-11-28,136.81155395507812
2023-11-29,142.4345703125
2023-11-30,140.623779296875
2023-12-01,144.43601989746094
2023-12-04,150.7738494873047
2023-12-05,149.58253479003906
