Date,close
2020-02-07,1293.2020263671875
2020-02-10,1305.852294921875
2020-02-11,1298.310791015625
2020-02-12,1240.16796875
2020-02-13,1234.524169921875
2020-02-14,1199.930419921875
2020-02-17,1190.588623046875
2020-02-18,1172.68359375
2020-02-19,1177.20849609375
2020-02-20,1197.789794921875
2020-02-24,1159.8873291015625
2020-02-25,1167.915283203125
2020-02-26,1169.083251953125
2020-02-27,1166.3583984375
2020-02-28,1153.124267578125
2020-03-02,1158.184326171875
2020-03-03,1129.7698974609375
2020-03-04,1126.0234375
2020-03-05,1148.7939453125
2020-03-06,1159.8387451171875
2020-03-09,1099.45751953125
2020-03-11,1079.6064453125
2020-03-12,1010.6622314453124
2020-03-13,979.7176513671876
2020-03-16,937.9230346679688
2020-03-17,923.27783203125
2020-03-18,880.75341796875
2020-03-19,871.8008422851562
2020-03-20,924.0076293945312
2020-03-23,839.83447265625
2020-03-24,807.819580078125
2020-03-25,812.1011352539062
2020-03-26,838.1315307617188
2020-03-27,829.5682373046875
2020-03-30,857.6908569335938
2020-03-31,910.2383422851562
2020-04-01,904.6429443359376
2020-04-03,909.0219116210938
2020-04-07,906.2973022460938
2020-04-08,905.6647338867188
2020-04-09,901.9183349609376
2020-04-13,882.7968139648438
2020-04-15,891.2141723632812
2020-04-16,875.9365234375
2020-04-17,900.020751953125
2020-04-20,882.3589477539062
2020-04-21,870.4384765625
2020-04-22,883.6240234375
2020-04-23,877.542236328125
2020-04-24,869.4168701171875
2020-04-27,859.5883178710938
2020-04-28,849.9060668945312
2020-04-29,856.4745483398438
2020-04-30,876.32568359375
2020-05-04,855.8419799804688
2020-05-05,849.7114868164062
2020-05-06,846.1596069335938
2020-05-07,835.4069213867188
2020-05-08,823.8268432617188
2020-05-11,843.5809936523438
2020-05-12,829.0817260742188
2020-05-13,832.6336669921875
2020-05-14,813.6094360351562
2020-05-15,800.5698852539062
2020-05-18,778.285888671875
2020-05-19,763.3974609375
2020-05-20,753.5204467773438
2020-05-21,729.5822143554688
2020-05-22,710.4608154296875
2020-05-26,706.42236328125
2020-05-27,716.83447265625
2020-05-28,719.9485473632812
2020-05-29,724.2301025390625
2020-06-01,799.304931640625
2020-06-02,802.7107543945312
2020-06-03,813.3660888671875
2020-06-04,812.5390014648438
2020-06-05,853.8958129882812
2020-06-08,854.8201904296875
2020-06-09,829.8601684570312
2020-06-10,808.0140991210938
2020-06-11,788.2600708007812
2020-06-12,785.6814575195312
2020-06-15,784.4163208007812
2020-06-16,773.56640625
2020-06-17,763.5433959960938
2020-06-18,766.3167724609375
2020-06-19,791.1307373046875
2020-06-22,809.9116821289062
2020-06-23,831.85498046875
2020-06-24,844.50537109375
2020-06-25,856.8150024414062
2020-06-26,889.7545166015625
2020-06-29,897.539306640625
2020-06-30,915.8336181640624
2020-07-01,928.6299438476562
2020-07-02,937.485107421875
2020-07-03,953.152099609375
2020-07-06,956.9472045898438
2020-07-07,935.5389404296876
2020-07-08,919.239501953125
2020-07-09,903.5238647460938
2020-07-10,892.2846069335938
2020-07-13,890.2896728515625
2020-07-14,883.7213134765625
2020-07-15,881.4345703125
2020-07-16,886.1792602539062
2020-07-17,892.342529296875
2020-07-20,879.4291381835938
2020-07-21,887.1575927734375
2020-07-22,905.5492553710938
2020-07-23,914.50048828125
2020-07-24,892.7826538085938
2020-07-27,874.1464233398438
2020-07-28,875.0758056640625
2020-07-29,861.8199462890625
2020-07-30,846.363037109375
2020-07-31,875.5159912109375
2020-08-03,862.455810546875
2020-08-04,885.6412353515625
2020-08-05,880.5540161132812
2020-08-06,870.0865478515625
2020-08-07,862.651611328125
2020-08-10,872.6300048828125
2020-08-11,883.7825317382812
2020-08-12,888.4293823242188
2020-08-13,912.1527099609376
2020-08-14,928.7835693359376
2020-08-17,909.609130859375
2020-08-18,912.8374633789062
2020-08-19,940.9632568359376
2020-08-20,947.7622680664062
2020-08-21,961.5072021484376
2020-08-24,950.1590576171876
2020-08-25,948.2025146484376
2020-08-26,938.419677734375
2020-08-27,949.816650390625
2020-08-28,964.1974487304688
2020-08-31,930.1043090820312
2020-09-01,925.0660400390624
2020-09-02,953.5830688476562
2020-09-03,960.039794921875
2020-09-04,927.0226440429688
2020-09-07,904.9622802734376
2020-09-08,881.5814208984375
2020-09-09,882.2172241210938
2020-09-10,879.7225952148438
2020-09-11,878.89111328125
2020-09-14,887.84228515625
2020-09-15,895.1305541992188
2020-09-16,888.8206787109375
2020-09-17,896.4022827148438
2020-09-18,881.239013671875
2020-09-21,879.2333984375
2020-09-22,873.559326171875
2020-09-23,865.0972290039062
2020-09-24,839.9552612304688
2020-09-25,833.7921752929688
2020-09-28,842.5477294921875
2020-09-29,836.3846435546875
2020-09-30,840.835693359375
2020-10-01,842.3031005859375
2020-10-05,851.841552734375
2020-10-06,853.162109375
2020-10-07,857.7111206054688
2020-10-08,846.1673583984375
2020-10-09,851.7925415039062
2020-10-12,847.634765625
2020-10-13,842.8411865234375
2020-10-14,840.542236328125
2020-10-15,839.9063110351562
2020-10-16,845.0422973632812
2020-10-19,876.9833374023438
2020-10-20,865.63525390625
2020-10-21,882.0704956054688
2020-10-22,897.2827758789062
2020-10-23,898.0653686523438
2020-10-26,869.7440185546875
2020-10-27,909.3645629882812
2020-10-28,887.3532104492188
2020-10-29,867.54296875
2020-10-30,874.2931518554688
2020-11-02,856.6350708007812
2020-11-03,858.3470458984375
2020-11-04,859.7166137695312
2020-11-05,874.7333984375
2020-11-06,917.4843139648438
2020-11-09,928.6857299804688
2020-11-10,928.147705078125
2020-11-11,923.7454833984376
2020-11-12,946.6862182617188
2020-11-13,978.529296875
2020-11-14,964.7355346679688
2020-11-17,961.5072021484376
2020-11-18,1055.4715576171875
2020-11-19,1021.867431640625
2020-11-20,1091.8148193359375
2020-11-23,1049.455078125
2020-11-24,1049.0147705078125
2020-11-25,1003.23095703125
2020-11-26,1053.563720703125
2020-11-27,1050.4332275390625
2020-12-01,1113.3370361328125
2020-12-02,1164.9417724609375
2020-12-03,1146.5498046875
2020-12-04,1129.380859375
2020-12-07,1129.869873046875
2020-12-08,1129.7232666015625
2020-12-09,1130.0657958984375
2020-12-10,1133.6363525390625
2020-12-11,1150.6585693359375
2020-12-14,1136.1798095703125
2020-12-15,1129.2830810546875
2020-12-16,1168.9525146484375
2020-12-17,1205.9315185546875
2020-12-18,1219.8721923828125
2020-12-21,1188.9095458984375
2020-12-22,1159.903564453125
2020-12-23,1174.919921875
2020-12-24,1180.3494873046875
2020-12-28,1191.110595703125
2020-12-29,1176.9254150390625
2020-12-30,1182.6484375
2020-12-31,1185.7301025390625
2021-01-01,1205.9315185546875
2021-01-04,1235.4757080078125
2021-01-05,1265.50927734375
2021-01-06,1269.471435546875
2021-01-07,1274.3626708984375
2021-01-08,1286.4443359375
2021-01-11,1268.7376708984375
2021-01-12,1241.73681640625
2021-01-13,1252.693603515625
2021-01-14,1246.7261962890625
2021-01-15,1256.753662109375
2021-01-18,1315.3037109375
2021-01-19,1361.038818359375
2021-01-20,1362.8486328125
2021-01-21,1347.3917236328125
2021-01-22,1347.9296875
2021-01-25,1325.38037109375
2021-01-27,1358.6419677734375
2021-01-28,1325.38037109375
2021-01-29,1358.15283203125
2021-02-01,1352.9190673828125
2021-02-02,1414.0128173828125
2021-02-03,1416.0181884765625
2021-02-04,1485.085205078125
2021-02-05,1462.829345703125
2021-02-08,1449.7691650390625
2021-02-09,1426.9752197265625
2021-02-10,1413.6214599609375
2021-02-11,1392.441650390625
2021-02-12,1434.9969482421875
2021-02-15,1442.1385498046875
2021-02-16,1467.91650390625
2021-02-17,1466.4000244140625
2021-02-18,1499.5638427734375
2021-02-19,1488.5582275390625
2021-02-22,1424.774169921875
2021-02-23,1447.861328125
2021-02-24,1536.689697265625
2021-02-25,1504.504150390625
2021-02-26,1494.9659423828125
2021-03-01,1492.0799560546875
2021-03-02,1487.97119140625
2021-03-03,1499.4168701171875
2021-03-04,1479.94921875
2021-03-05,1456.5191650390625
2021-03-08,1463.0250244140625
2021-03-09,1444.3885498046875
2021-03-10,1434.4100341796875
2021-03-12,1439.1549072265625
2021-03-15,1416.2138671875
2021-03-16,1410.735595703125
2021-03-17,1408.4853515625
2021-03-18,1396.3057861328125
2021-03-19,1383.1478271484375
2021-03-22,1358.4461669921875
2021-03-23,1367.00634765625
2021-03-24,1345.728515625
2021-03-25,1361.4300537109375
2021-03-26,1421.98583984375
2021-03-30,1408.093994140625
2021-03-31,1379.430419921875
2021-04-01,1367.15283203125
2021-04-05,1352.185302734375
2021-04-06,1344.603271484375
2021-04-07,1345.1414794921875
2021-04-08,1365.9791259765625
2021-04-09,1350.4244384765625
2021-04-12,1281.014892578125
2021-04-13,1290.9444580078125
2021-04-15,1320.1463623046875
2021-04-16,1341.5709228515625
2021-04-19,1369.848388671875
2021-04-20,1370.093994140625
2021-04-22,1366.411865234375
2021-04-23,1355.6605224609375
2021-04-26,1344.27099609375
2021-04-27,1359.244140625
2021-04-28,1362.72998046875
2021-04-29,1356.249755859375
2021-04-30,1356.2005615234375
2021-05-03,1366.755615234375
2021-05-04,1352.469482421875
2021-05-05,1345.7928466796875
2021-05-06,1355.5623779296875
2021-05-07,1347.069091796875
2021-05-10,1350.407470703125
2021-05-11,1344.025390625
2021-05-12,1376.4759521484375
2021-05-14,1366.559326171875
2021-05-17,1394.984130859375
2021-05-18,1423.556640625
2021-05-19,1423.900146484375
2021-05-20,1403.330078125
2021-05-21,1407.110107421875
2021-05-24,1448.9376220703125
2021-05-25,1468.52587890625
2021-05-26,1474.12255859375
2021-05-27,1550.6097412109375
2021-05-28,1559.937255859375
2021-05-31,1638.5849609375
2021-06-01,1662.542236328125
2021-06-02,1669.7100830078125
2021-06-03,1661.265869140625
2021-06-04,1620.567626953125
2021-06-07,1655.0802001953125
2021-06-08,1649.7781982421875
2021-06-09,1644.47607421875
2021-06-10,1641.0394287109375
2021-06-11,1618.65283203125
2021-06-14,1630.484375
2021-06-15,1663.2296142578125
2021-06-16,1689.1019287109375
2021-06-17,1685.3707275390625
2021-06-18,1711.8319091796875
2021-06-21,1688.218017578125
2021-06-22,1707.7081298828125
2021-06-23,1773.78759765625
2021-06-24,1776.6348876953125
2021-06-25,1790.9703369140625
2021-06-28,1776.978759765625
2021-06-29,1756.4085693359375
2021-06-30,1775.40771484375
2021-07-01,1761.170654296875
2021-07-02,1754.7393798828125
2021-07-05,1741.5823974609375
2021-07-06,1725.8726806640625
2021-07-07,1710.5064697265625
2021-07-08,1672.361083984375
2021-07-09,1682.3758544921875
2021-07-12,1694.6494140625
2021-07-13,1754.64111328125
2021-07-14,1772.756591796875
2021-07-15,1746.786376953125
2021-07-16,1731.2236328125
2021-07-19,1707.266357421875
2021-07-20,1687.825439453125
2021-07-22,1680.068603515625
2021-07-23,1665.046142578125
2021-07-26,1681.246826171875
2021-07-27,1638.8795166015625
2021-07-28,1668.237060546875
2021-07-29,1655.914794921875
2021-07-30,1668.3353271484375
2021-08-02,1652.919921875
2021-08-03,1640.4013671875
2021-08-04,1606.772216796875
2021-08-05,1636.1302490234375
2021-08-06,1633.675537109375
2021-08-09,1614.430908203125
2021-08-10,1620.960205078125
2021-08-11,1644.1815185546875
2021-08-12,1687.187255859375
2021-08-13,1716.2503662109375
2021-08-16,1726.5108642578125
2021-08-17,1713.795654296875
2021-08-18,1729.3582763671875
2021-08-20,1683.5540771484375
2021-08-23,1644.5740966796875
2021-08-24,1666.1260986328125
2021-08-25,1699.7059326171875
2021-08-26,1704.8607177734375
2021-08-27,1816.498779296875
2021-08-30,1886.8492431640625
2021-08-31,1861.3699951171875
2021-09-01,1849.0474853515625
2021-09-02,1859.9952392578125
2021-09-03,1815.173095703125
2021-09-06,1818.26611328125
2021-09-07,1836.381591796875
2021-09-08,1842.7147216796875
2021-09-09,1835.5467529296875
2021-09-13,1827.25
2021-09-14,1872.7105712890625
2021-09-15,1871.3358154296875
2021-09-16,1873.4468994140625
2021-09-17,1809.77294921875
2021-09-20,1841.1436767578125
2021-09-21,1840.9962158203125
2021-09-22,1835.2523193359375
2021-09-23,1863.6773681640625
2021-09-24,1844.6290283203125
2021-09-27,1821.3590087890625
2021-09-28,1767.99462890625
2021-09-29,1787.5338134765625
2021-09-30,1836.676025390625
2021-10-01,1825.188232421875
2021-10-04,1839.2288818359375
2021-10-05,1843.8927001953125
2021-10-06,1839.3760986328125
2021-10-07,1837.559814453125
2021-10-08,1806.3856201171875
2021-10-11,1797.4013671875
2021-10-12,1794.5050048828125
2021-10-13,1774.0821533203125
2021-10-14,1786.0118408203125
2021-10-18,1796.3214111328125
2021-10-19,1812.7677001953125
2021-10-20,1797.0577392578125
2021-10-21,1840.9962158203125
2021-10-22,1874.6741943359375
2021-10-25,1816.64599609375
2021-10-26,1812.12939453125
2021-10-27,1845.61083984375
2021-10-28,1947.67578125
2021-10-29,2081.455322265625
2021-11-01,2041.983642578125
2021-11-02,2025.0467529296875
2021-11-03,2031.4287109375
2021-11-04,2067.46337890625
2021-11-08,2049.053466796875
2021-11-09,2145.423095703125
2021-11-10,2131.333740234375
2021-11-11,2132.904541015625
2021-11-12,2171.197265625
2021-11-15,2109.143310546875
2021-11-16,2137.47021484375
2021-11-17,2151.95263671875
2021-11-18,2110.567138671875
2021-11-22,2061.719482421875
2021-11-23,2065.0576171875
2021-11-24,2047.9730224609375
2021-11-25,2009.82763671875
2021-11-26,1958.820068359375
2021-11-29,2045.56787109375
2021-11-30,2024.4576416015625
2021-12-01,1981.3048095703125
2021-12-02,2074.532958984375
2021-12-03,2040.7076416015625
2021-12-06,2017.2901611328125
2021-12-07,2028.2379150390625
2021-12-08,2054.79736328125
2021-12-09,2258.681396484375
2021-12-10,2223.333984375
2021-12-13,2265.750732421875
2021-12-14,2231.336181640625
2021-12-15,2191.5712890625
2021-12-16,2194.368896484375
2021-12-17,2159.85693359375
2021-12-20,2083.17333984375
2021-12-21,2161.084228515625
2021-12-22,2243.020751953125
2021-12-23,2222.745361328125
2021-12-24,2203.84423828125
2021-12-27,2155.683837890625
2021-12-28,2167.073974609375
2021-12-29,2186.22021484375
2021-12-30,2194.860107421875
2021-12-31,2193.0927734375
2022-01-03,2165.453369140625
2022-01-04,2179.494140625
2022-01-05,2185.8271484375
2022-01-06,2184.89404296875
2022-01-07,2186.711181640625
2022-01-10,2239.53515625
2022-01-11,2297.023193359375
2022-01-12,2274.440673828125
2022-01-13,2264.6708984375
2022-01-14,2299.085693359375
2022-01-17,2278.318603515625
2022-01-18,2325.595458984375
2022-01-19,2301.589111328125
2022-01-20,2345.920166015625
2022-01-21,2314.009521484375
2022-01-24,2364.72265625
2022-01-25,2356.622802734375
2022-01-27,2184.108642578125
2022-01-28,2229.32373046875
2022-01-31,2259.319580078125
2022-02-01,2245.62255859375
2022-02-02,2255.048583984375
2022-02-03,2263.983154296875
2022-02-04,2293.046630859375
2022-02-07,2217.050048828125
2022-02-08,2180.966796875
2022-02-09,2200.358642578125
2022-02-10,2197.4130859375
2022-02-11,2139.728515625
2022-02-14,2053.0791015625
2022-02-15,2008.7476806640625
2022-02-16,1996.4254150390625
2022-02-17,2018.615234375
2022-02-18,2028.1884765625
2022-02-21,2062.99609375
2022-02-22,2029.8087158203125
2022-02-23,2059.16650390625
2022-02-24,2008.4532470703125
2022-02-25,2093.2373046875
2022-02-28,2120.28759765625
2022-03-02,2139.679443359375
2022-03-03,2120.28759765625
2022-03-04,2116.31103515625
2022-03-07,2070.703369140625
2022-03-08,2096.330078125
2022-03-09,2103.890625
2022-03-10,2118.814697265625
2022-03-11,2081.503662109375
2022-03-14,2040.8056640625
2022-03-15,2053.766357421875
2022-03-16,2151.21630859375
2022-03-17,2063.2412109375
2022-03-21,2053.5205078125
2022-03-22,2039.480224609375
2022-03-23,2013.6080322265625
2022-03-24,2001.6783447265625
2022-03-25,1953.223388671875
2022-03-28,1966.5767822265625
2022-03-29,2001.82568359375
2022-03-30,2045.7147216796875
2022-03-31,2118.814697265625
2022-04-01,2075.95654296875
2022-04-04,2091.911865234375
2022-04-05,2167.515380859375
2022-04-06,2169.381103515625
2022-04-07,2152.394775390625
2022-04-08,2198.345703125
2022-04-11,2174.634033203125
2022-04-12,2166.484375
2022-04-13,2186.318115234375
2022-04-18,2143.901611328125
2022-04-19,2113.169189453125
2022-04-20,2098.6865234375
2022-04-21,2104.626708984375
2022-04-22,2121.907470703125
2022-04-25,2061.915771484375
2022-04-26,2049.986328125
2022-04-27,2051.954345703125
2022-04-28,2064.94775390625
2022-04-29,2063.66796875
2022-05-02,2019.1771240234375
2022-05-04,1982.855712890625
2022-05-05,2186.2646484375
2022-05-06,2218.845703125
2022-05-09,2269.53759765625
2022-05-10,2195.56689453125
2022-05-11,2234.3974609375
2022-05-12,2198.4208984375
2022-05-13,2254.674560546875
2022-05-16,2216.4833984375
2022-05-17,2258.365966796875
2022-05-18,2243.25634765625
2022-05-19,2239.36865234375
2022-05-20,2253.247314453125
2022-05-23,2261.023681640625
2022-05-24,2247.292236328125
2022-05-25,2179.768310546875
2022-05-26,2156.83349609375
2022-05-27,2248.325927734375
2022-05-30,2348.332275390625
2022-05-31,2389.181396484375
2022-06-01,2417.8251953125
2022-06-02,2380.47021484375
2022-06-03,2279.430419921875
2022-06-06,2326.382080078125
2022-06-07,2314.7177734375
2022-06-08,2269.14404296875
2022-06-09,2315.505126953125
2022-06-10,2296.754150390625
2022-06-13,2300.78955078125
2022-06-14,2284.942626953125
2022-06-15,2268.55322265625
2022-06-16,2208.75634765625
2022-06-17,2139.066650390625
2022-06-20,2153.634521484375
2022-06-21,2192.908935546875
2022-06-22,2181.1953125
2022-06-23,2254.822021484375
2022-06-24,2254.428466796875
2022-06-27,2256.59423828125
2022-06-28,2248.9658203125
2022-06-29,2273.967041015625
2022-06-30,2264.813232421875
2022-07-01,2239.76220703125
2022-07-04,2324.462646484375
2022-07-05,2327.66162109375
2022-07-06,2477.52392578125
2022-07-07,2522.26123046875
2022-07-08,2548.4931640625
2022-07-11,2569.902099609375
2022-07-12,2500.950439453125
2022-07-13,2504.78955078125
2022-07-14,2508.38232421875
2022-07-15,2519.3076171875
2022-07-18,2545.98291015625
2022-07-19,2550.2646484375
2022-07-20,2557.795166015625
2022-07-21,2729.262939453125
2022-07-22,2654.110107421875
2022-07-25,2621.135498046875
2022-07-26,2670.84375
2022-07-27,2685.362060546875
2022-07-28,2679.5546875
2022-07-29,2693.23681640625
2022-08-01,2702.587646484375
2022-08-02,2716.27001953125
2022-08-03,2629.69873046875
2022-08-04,2626.500244140625
2022-08-05,2646.03857421875
2022-08-08,2678.422607421875
2022-08-10,2726.949462890625
2022-08-11,2754.412109375
2022-08-12,2753.37841796875
2022-08-16,2852.54833984375
2022-08-17,2846.396484375
2022-08-18,2845.166015625
2022-08-19,2843.0498046875
2022-08-22,2824.544677734375
2022-08-23,2823.1171875
2022-08-24,3012.4501953125
2022-08-25,3095.083740234375
2022-08-26,3120.922119140625
2022-08-29,3146.3173828125
2022-08-30,3211.577880859375
2022-09-01,3350.31689453125
2022-09-02,3316.062744140625
2022-09-05,3237.612548828125
2022-09-06,3309.3203125
2022-09-07,3258.3818359375
2022-09-08,3266.207275390625
2022-09-09,3262.66357421875
2022-09-12,3277.37939453125
2022-09-13,3306.170654296875
2022-09-14,3237.0712890625
2022-09-15,3245.2412109375
2022-09-16,3130.273193359375
2022-09-19,3108.273681640625
2022-09-20,3101.13720703125
2022-09-21,3080.56494140625
2022-09-22,3094.78857421875
2022-09-23,3075.643310546875
2022-09-26,2955.11376953125
2022-09-27,2985.184814453125
2022-09-28,2962.496337890625
2022-09-29,2949.208251953125
2022-09-30,3039.9619140625
2022-10-03,2947.830322265625
2022-10-04,3032.481201171875
2022-10-06,3138.83642578125
2022-10-07,3244.40478515625
2022-10-10,3179.882568359375
2022-10-11,3146.907958984375
2022-10-12,3196.56689453125
2022-10-13,3214.62890625
2022-10-14,3144.201171875
2022-10-17,3146.415771484375
2022-10-18,3161.230224609375
2022-10-19,3187.510986328125
2022-10-20,3083.665771484375
2022-10-21,2993.551513671875
2022-10-24,3004.920654296875
2022-10-25,3007.33203125
2022-10-27,2991.73046875
2022-10-28,2915.64306640625
2022-10-31,3001.91845703125
2022-11-01,3102.712158203125
2022-11-02,3121.119140625
2022-11-03,3174.665771484375
2022-11-04,3169.399658203125
2022-11-07,3211.184326171875
2022-11-09,3055.218994140625
2022-11-10,3117.230712890625
2022-11-11,3106.354248046875
2022-11-14,2977.75341796875
2022-11-15,2980.361572265625
2022-11-16,2988.039306640625
2022-11-17,3073.232177734375
2022-11-18,3044.145263671875
2022-11-21,3034.597412109375
2022-11-22,3011.4658203125
2022-11-23,3050.691162109375
2022-11-24,3075.93896484375
2022-11-25,3042.373779296875
2022-11-28,3054.677490234375
2022-11-29,2967.909912109375
2022-11-30,2953.637451171875
2022-12-01,2946.895263671875
2022-12-02,2931.39208984375
2022-12-05,2928.931396484375
2022-12-06,2897.925537109375
2022-12-07,2922.48388671875
2022-12-08,2941.4814453125
2022-12-09,2929.964599609375
2022-12-12,2944.4833984375
2022-12-13,2946.20556640625
2022-12-14,2959.543701171875
2022-12-15,2884.243408203125
2022-12-16,2793.981689453125
2022-12-19,2851.809814453125
2022-12-20,2878.97705078125
2022-12-21,2796.44189453125
2022-12-22,2758.841552734375
2022-12-23,2638.70556640625
2022-12-26,2681.9169921875
2022-12-27,2699.634765625
2022-12-28,2681.62158203125
2022-12-29,2642.101318359375
2022-12-30,2640.920166015625
2023-01-02,2637.91796875
2023-01-03,2647.219970703125
2023-01-04,2662.77197265625
2023-01-05,2761.9912109375
2023-01-06,2799.001708984375
2023-01-09,2817.21142578125
2023-01-10,2797.08203125
2023-01-11,2854.713623046875
2023-01-12,2868.445068359375
2023-01-13,2854.46728515625
2023-01-16,2827.349609375
2023-01-17,2829.85986328125
2023-01-18,2874.548095703125
2023-01-19,2872.87451171875
2023-01-20,2887.737548828125
2023-01-23,2901.468994140625
2023-01-24,2898.860595703125
2023-01-25,2828.28515625
2023-01-27,2759.235107421875
2023-01-30,2770.702392578125
2023-01-31,2794.965576171875
2023-02-01,2745.3564453125
2023-02-02,2787.18994140625
2023-02-03,2761.84375
2023-02-06,2886.015380859375
2023-02-07,2976.079833984375
2023-02-08,3031.152587890625
2023-02-09,3078.990478515625
2023-02-10,3116.64013671875
2023-02-13,3031.34912109375
2023-02-14,3029.0361328125
2023-02-15,3100.2021484375
2023-02-16,3138.3935546875
2023-02-17,3086.963134765625
2023-02-20,3124.3671875
2023-02-21,3119.69140625
2023-02-22,3123.03857421875
2023-02-23,3089.128662109375
2023-02-24,3092.7216796875
2023-02-27,3059.303955078125
2023-02-28,3166.889892578125
2023-03-01,3259.513916015625
2023-03-02,3271.276123046875
2023-03-03,3276.54248046875
2023-03-06,3266.40380859375
2023-03-08,3326.841064453125
2023-03-09,3334.863037109375
2023-03-10,3324.42919921875
2023-03-13,3223.09423828125
2023-03-14,3259.21826171875
2023-03-15,3250.4580078125
2023-03-16,3275.7548828125
2023-03-17,3260.5966796875
2023-03-20,3247.111083984375
2023-03-21,3358.83154296875
2023-03-22,3257.98779296875
2023-03-23,3307.745361328125
2023-03-24,3294.2109375
2023-03-27,3272.4580078125
2023-03-28,3286.286865234375
2023-03-29,3338.259033203125
2023-03-31,3312.371337890625
2023-04-03,3320.836669921875
2023-04-05,3321.23046875
2023-04-06,3343.82080078125
2023-04-10,3344.36181640625
2023-04-11,3226.047119140625
2023-04-12,3153.30615234375
2023-04-13,3179.34130859375
2023-04-17,3178.357421875
2023-04-18,3157.39111328125
2023-04-19,3150.845458984375
2023-04-20,3134.358154296875
2023-04-21,3103.843994140625
2023-04-24,3166.938720703125
2023-04-25,3283.777099609375
2023-04-26,3346.82275390625
2023-04-27,3363.53369140625
2023-04-28,3369.794189453125
2023-05-02,3393.653076171875
2023-05-03,3404.942138671875
2023-05-04,3593.990478515625
2023-05-05,3666.455322265625
2023-05-08,3749.025146484375
2023-05-09,3753.412353515625
2023-05-10,3761.693603515625
2023-05-11,3806.06005859375
2023-05-12,3887.003173828125
2023-05-15,3801.13037109375
2023-05-16,3855.404541015625
2023-05-17,3863.686279296875
2023-05-18,3842.587890625
2023-05-19,3839.87646484375
2023-05-22,3838.3486328125
2023-05-23,3857.623046875
2023-05-24,3836.8203125
2023-05-25,3886.41162109375
2023-05-26,3948.32666015625
2023-05-29,3974.354736328125
2023-05-30,3972.82666015625
2023-05-31,4067.77001953125
2023-06-01,3889.07373046875
2023-06-02,3964.889892578125
2023-06-05,3976.178955078125
2023-06-06,4000.481689453125
2023-06-07,4092.61474609375
2023-06-08,4054.361328125
2023-06-09,4092.713623046875
2023-06-12,4092.959716796875
2023-06-13,4258.93798828125
2023-06-14,4288.56494140625
2023-06-15,4252.875
2023-06-16,4275.796875
2023-06-19,4266.67724609375
2023-06-20,4314.345703125
2023-06-21,4304.93115234375
2023-06-22,4210.33203125
2023-06-23,4179.966796875
2023-06-26,4224.97314453125
2023-06-27,4233.99462890625
2023-06-28,4348.9521484375
2023-06-30,4360.6845703125
2023-07-03,4349.099609375
2023-07-04,4299.26220703125
2023-07-05,4328.740234375
2023-07-06,4338.15625
2023-07-07,4337.76220703125
2023-07-10,4308.0859375
2023-07-11,4435.859375
2023-07-12,4464.6484375
2023-07-13,4345.205078125
2023-07-14,4322.0361328125
2023-07-17,4356.69140625
2023-07-18,4427.578125
2023-07-19,4430.1904296875
2023-07-20,4144.77001953125
2023-07-21,4166.26220703125
2023-07-24,4261.15625
2023-07-25,4272.05078125
2023-07-26,4336.529296875
2023-07-27,4338.1064453125
2023-07-28,4452.5712890625
2023-07-31,4488.6552734375
2023-08-01,4455.97265625
2023-08-02,4345.8955078125
2023-08-03,4311.3388671875
2023-08-04,4375.52197265625
2023-08-07,4462.18310546875
2023-08-08,4413.57861328125
2023-08-09,4457.25390625
2023-08-10,4441.62744140625
2023-08-11,4462.8740234375
2023-08-14,4293.3466796875
2023-08-16,4239.26953125
2023-08-17,4252.92431640625
2023-08-18,4219.20556640625
2023-08-21,4256.375
2023-08-22,4263.37451171875
2023-08-23,4241.98046875
2023-08-24,4275.8466796875
2023-08-25,4190.01220703125
2023-08-28,4209.361328125
2023-08-29,4263.408203125
2023-08-30,4290.16064453125
2023-08-31,4325.30322265625
2023-09-01,4236.35986328125
2023-09-04,4253.98046875
2023-09-05,4383.7919921875
2023-09-06,4442.52880859375
2023-09-07,4391.49267578125
2023-09-08,4401.314453125
2023-09-11,4559.55712890625
2023-09-12,4345.3916015625
2023-09-13,4285.37255859375
2023-09-14,4310.15087890625
2023-09-15,4323.18115234375
2023-09-18,4264.8388671875
2023-09-20,4273.47705078125
2023-09-21,4221.30615234375
2023-09-22,4133.25048828125
2023-09-25,4123.2802734375
2023-09-26,4151.216796875
2023-09-27,4179.00537109375
2023-09-28,4049.0458984375
2023-09-29,4045.639892578125
2023-10-03,4039.4208984375
2023-10-04,3946.183349609375
2023-10-05,4015.580810546875
2023-10-06,4080.04248046875
2023-10-09,4047.071533203125
2023-10-10,4138.8779296875
2023-10-11,4131.67138671875
2023-10-12,4161.92724609375
2023-10-13,4174.9091796875
2023-10-16,4226.48828125
2023-10-17,4228.61083984375
2023-10-18,4045.689453125
2023-10-19,4041.592529296875
2023-10-20,3963.7548828125
2023-10-23,3892.086669921875
2023-10-25,3880.043212890625
2023-10-26,3907.437255859375
2023-10-27,3957.042236328125
2023-10-30,4017.949951171875
2023-10-31,4056.548095703125
2023-11-01,4002.9453125
2023-11-02,4024.61328125
2023-11-03,4114.00048828125
2023-11-06,4149.73681640625
2023-11-07,4154.7705078125
2023-11-08,4220.66357421875
2023-11-09,4255.1650390625
2023-11-10,4184.87939453125
2023-11-13,4208.0283203125
