Date,close
2020-03-19,436.9908142089844
2020-03-20,419.3995056152344
2020-03-23,364.0842590332031
2020-03-24,343.6026611328125
2020-03-25,335.8285827636719
2020-03-26,350.8783264160156
2020-03-27,339.76544189453125
2020-03-30,292.17437744140625
2020-03-31,289.03485107421875
2020-04-01,273.9352722167969
2020-04-03,267.1578674316406
2020-04-07,279.5166320800781
2020-04-08,278.8190002441406
2020-04-09,285.8953552246094
2020-04-13,282.6063232421875
2020-04-15,276.17779541015625
2020-04-16,277.1744689941406
2020-04-17,293.4201965332031
2020-04-20,293.61956787109375
2020-04-21,285.5963439941406
2020-04-22,283.0050048828125
2020-04-23,288.5365295410156
2020-04-24,280.21429443359375
2020-04-27,281.5099792480469
2020-04-28,281.65948486328125
2020-04-29,283.1545104980469
2020-04-30,296.0115661621094
2020-05-04,276.22760009765625
2020-05-05,273.5863952636719
2020-05-06,281.1112976074219
2020-05-07,277.1744689941406
2020-05-08,272.19110107421875
2020-05-11,269.05157470703125
2020-05-12,265.1645812988281
2020-05-13,263.96856689453125
2020-05-14,253.8025054931641
2020-05-15,253.25433349609375
2020-05-18,243.3872833251953
2020-05-19,232.7228851318359
2020-05-20,230.4305419921875
2020-05-21,227.59002685546875
2020-05-22,228.98538208007812
2020-05-26,229.0850524902344
2020-05-27,228.73619079589844
2020-05-28,233.12155151367188
2020-05-29,244.5334625244141
2020-06-01,250.6629943847656
2020-06-02,275.729248046875
2020-06-03,300.4467468261719
2020-06-04,291.3271789550781
2020-06-05,290.08135986328125
2020-06-08,283.8023376464844
2020-06-09,280.5631408691406
2020-06-10,288.73590087890625
2020-06-11,289.28399658203125
2020-06-12,282.8554992675781
2020-06-15,275.4302673339844
2020-06-16,270.24755859375
2020-06-17,283.75250244140625
2020-06-18,288.8853454589844
2020-06-19,303.08795166015625
2020-06-22,313.95166015625
2020-06-23,315.0480041503906
2020-06-24,308.1211242675781
2020-06-25,311.55963134765625
2020-06-26,306.9749450683594
2020-06-29,308.4201354980469
2020-06-30,294.31719970703125
2020-07-01,300.097900390625
2020-07-02,301.2939147949219
2020-07-03,299.4999084472656
2020-07-06,310.4632568359375
2020-07-07,320.77886962890625
2020-07-08,323.6194152832031
2020-07-09,329.0014343261719
2020-07-10,327.9548645019531
2020-07-13,332.7389221191406
2020-07-14,320.0811767578125
2020-07-15,323.56951904296875
2020-07-16,327.10772705078125
2020-07-17,329.7489013671875
2020-07-20,333.785400390625
2020-07-21,339.66583251953125
2020-07-22,341.310302734375
2020-07-23,339.0677795410156
2020-07-24,334.83197021484375
2020-07-27,330.6459045410156
2020-07-28,331.2439270019531
2020-07-29,334.73223876953125
2020-07-30,339.36676025390625
2020-07-31,330.4964599609375
2020-08-03,333.38677978515625
2020-08-04,333.1376037597656
2020-08-05,325.5628662109375
2020-08-06,331.6426086425781
2020-08-07,335.28045654296875
2020-08-10,346.5926513671875
2020-08-11,336.42657470703125
2020-08-12,362.68890380859375
2020-08-13,387.7054138183594
2020-08-14,378.68548583984375
2020-08-17,375.5957946777344
2020-08-18,379.68218994140625
2020-08-19,390.44622802734375
2020-08-20,398.5192565917969
2020-08-21,401.2102966308594
2020-08-24,430.6120910644531
2020-08-25,438.7847900390625
2020-08-26,441.5256042480469
2020-08-27,438.934326171875
2020-08-28,434.1004638671875
2020-08-31,435.19677734375
2020-09-01,435.6452941894531
2020-09-02,437.78814697265625
2020-09-03,431.9576110839844
2020-09-04,420.3463745117187
2020-09-07,418.2533874511719
2020-09-08,410.329833984375
2020-09-09,390.49603271484375
2020-09-10,403.5524597167969
2020-09-11,409.482666015625
2020-09-14,419.4494018554687
2020-09-15,430.5124206542969
2020-09-16,441.6751403808594
2020-09-17,440.6784973144531
2020-09-18,427.67193603515625
2020-09-21,405.3963012695313
2020-09-22,374.8483276367187
2020-09-23,390.49603271484375
2020-09-24,384.1173400878906
2020-09-25,394.6322326660156
2020-09-28,404.6487731933594
2020-09-29,401.4594421386719
2020-09-30,392.3897705078125
2020-10-01,397.2236022949219
2020-10-05,404.2501220703125
2020-10-06,417.2068786621094
2020-10-07,409.3829650878906
2020-10-08,395.3298950195313
2020-10-09,409.93115234375
2020-10-12,398.9678039550781
2020-10-13,400.662109375
2020-10-14,393.5857543945313
2020-10-15,381.6755676269531
2020-10-16,376.0442504882813
2020-10-19,368.9679565429687
2020-10-20,374.150634765625
2020-10-21,375.4961853027344
2020-10-22,367.423095703125
2020-10-23,372.9546203613281
2020-10-26,372.8549499511719
2020-10-27,378.5858459472656
2020-10-28,378.68548583984375
2020-10-29,378.5858459472656
2020-10-30,385.9612121582031
2020-11-02,400.4129638671875
2020-11-03,410.5291748046875
2020-11-04,401.3099365234375
2020-11-05,407.7882690429687
2020-11-06,404.2501220703125
2020-11-09,411.67535400390625
2020-11-10,407.9377746582031
2020-11-11,418.9510192871094
2020-11-12,426.8745422363281
2020-11-13,426.7250671386719
2020-11-14,430.11370849609375
2020-11-17,445.0140686035156
2020-11-18,458.7182312011719
2020-11-19,478.80120849609375
2020-11-20,482.7380676269531
2020-11-23,500.92730712890625
2020-11-24,521.01025390625
2020-11-25,524.1996459960938
2020-11-26,506.9571838378906
2020-11-27,539.3988647460938
2020-12-01,524.847412109375
2020-12-02,530.0798950195312
2020-12-03,532.2228393554688
2020-12-04,530.4287719726562
2020-12-07,539.8971557617188
2020-12-08,533.1696166992188
2020-12-09,525.2460327148438
2020-12-10,523.5518188476562
2020-12-11,522.206298828125
2020-12-14,527.4388427734375
2020-12-15,528.1364135742188
2020-12-16,528.1364135742188
2020-12-17,533.119873046875
2020-12-18,543.3357543945312
2020-12-21,534.51513671875
2020-12-22,528.4354248046875
2020-12-23,538.6513061523438
2020-12-24,536.6580200195312
2020-12-28,540.3954467773438
2020-12-29,546.1264038085938
2020-12-30,542.7376708984375
2020-12-31,534.4154663085938
2021-01-01,555.943603515625
2021-01-04,581.65771484375
2021-01-05,590.9765625
2021-01-06,584.5480346679688
2021-01-07,578.6676635742188
2021-01-08,575.7275390625
2021-01-11,577.3222045898438
2021-01-12,582.803955078125
2021-01-13,565.3123168945312
2021-01-14,573.0863037109375
2021-01-15,557.3887939453125
2021-01-18,542.88720703125
2021-01-19,544.182861328125
2021-01-20,551.0599365234375
2021-01-21,553.1529541015625
2021-01-22,553.7010498046875
2021-01-25,542.6879272460938
2021-01-27,521.3590087890625
2021-01-28,515.0800170898438
2021-01-29,498.18646240234375
2021-02-01,503.1199951171875
2021-02-02,527.6380615234375
2021-02-03,539.2493286132812
2021-02-04,557.0897827148438
2021-02-05,554.4486083984375
2021-02-08,548.368896484375
2021-02-09,542.4386596679688
2021-02-10,538.252685546875
2021-02-11,544.980224609375
2021-02-12,547.123046875
2021-02-15,569.3488159179688
2021-02-16,587.7872314453125
2021-02-17,590.478271484375
2021-02-18,582.2058715820312
2021-02-19,587.6376953125
2021-02-22,586.940185546875
2021-02-23,597.0065307617188
2021-02-24,601.391845703125
2021-02-25,605.0795288085938
2021-02-26,597.953369140625
2021-03-01,603.43505859375
2021-03-02,599.1493530273438
2021-03-03,600.4948120117188
2021-03-04,602.288818359375
2021-03-05,600.6443481445312
2021-03-08,598.3519897460938
2021-03-09,596.1094360351562
2021-03-10,589.5314331054688
2021-03-12,601.6907958984375
2021-03-15,602.3386840820312
2021-03-16,598.50146484375
2021-03-17,590.428466796875
2021-03-18,594.4151000976562
2021-03-19,586.3919067382812
2021-03-22,597.6043701171875
2021-03-23,591.275634765625
2021-03-24,591.4749755859375
2021-03-25,584.2988891601562
2021-03-26,584.5480346679688
2021-03-30,595.3121337890625
2021-03-31,597.2058715820312
2021-04-01,598.8502807617188
2021-04-05,578.3687744140625
2021-04-06,569.5980224609375
2021-04-07,588.2357788085938
2021-04-08,597.7539672851562
2021-04-09,594.4151000976562
2021-04-12,565.611328125
2021-04-13,573.9334716796875
2021-04-15,581.65771484375
2021-04-16,569.74755859375
2021-04-19,553.2027587890625
2021-04-20,561.0266723632812
2021-04-22,581.9069213867188
2021-04-23,563.2692260742188
2021-04-26,562.8206176757812
2021-04-27,563.11962890625
2021-04-28,570.7940063476562
2021-04-29,567.0066528320312
2021-04-30,566.3588256835938
2021-05-03,568.20263671875
2021-05-04,568.3521728515625
2021-05-05,571.2924194335938
2021-05-06,571.7407836914062
2021-05-07,573.28564453125
2021-05-10,564.265869140625
2021-05-11,562.7708740234375
2021-05-12,558.8837280273438
2021-05-14,563.2692260742188
2021-05-17,574.1827392578125
2021-05-18,578.9168090820312
2021-05-19,569.6976928710938
2021-05-20,583.2025756835938
2021-05-21,607.5213012695312
2021-05-24,627.4049682617188
2021-05-25,637.9197998046875
2021-05-26,641.7071533203125
2021-05-27,647.6871948242188
2021-05-28,641.3583374023438
2021-05-31,638.9164428710938
2021-06-01,643.2520141601562
2021-06-02,654.2653198242188
2021-06-03,671.906494140625
2021-06-04,677.4877319335938
2021-06-07,690.7435302734375
2021-06-08,697.7201538085938
2021-06-09,687.3548583984375
2021-06-10,700.2616577148438
2021-06-11,687.304931640625
2021-06-14,673.9993896484375
2021-06-15,685.95947265625
2021-06-16,658.9994506835938
2021-06-17,633.5346069335938
2021-06-18,614.049560546875
2021-06-21,641.5078735351562
2021-06-22,668.3681640625
2021-06-23,645.69384765625
2021-06-24,631.8401489257812
2021-06-25,630.5943603515625
2021-06-28,652.6207275390625
2021-06-29,682.3714599609375
2021-06-30,659.9961547851562
2021-07-01,656.4579467773438
2021-07-02,652.0726318359375
2021-07-05,645.54443359375
2021-07-06,644.5975952148438
2021-07-07,641.8068237304688
2021-07-08,648.8333740234375
2021-07-09,647.5875854492188
2021-07-12,643.451416015625
2021-07-13,645.8433837890625
2021-07-14,639.6141967773438
2021-07-15,633.7836303710938
2021-07-16,644.3484497070312
2021-07-19,657.40478515625
2021-07-20,647.8367309570312
2021-07-22,677.3881225585938
2021-07-23,662.2885131835938
2021-07-26,650.3284301757812
2021-07-27,644.4929809570312
2021-07-28,644.9418334960938
2021-07-29,645.64013671875
2021-07-30,660.2537231445312
2021-08-02,650.6277465820312
2021-08-03,659.7050170898438
2021-08-04,661.3508911132812
2021-08-05,668.9320068359375
2021-08-06,664.5430297851562
2021-08-09,654.7673950195312
2021-08-10,651.5753173828125
2021-08-11,653.5204467773438
2021-08-12,647.9842529296875
2021-08-13,633.96923828125
2021-08-16,630.4281005859375
2021-08-17,638.1588134765625
2021-08-18,650.3284912109375
2021-08-20,645.3908081054688
2021-08-23,638.2086181640625
2021-08-24,648.4331665039062
2021-08-25,643.7448120117188
2021-08-26,648.8820190429688
2021-08-27,650.77734375
2021-08-30,675.0667114257812
2021-08-31,682.5980224609375
2021-09-01,665.4906005859375
2021-09-02,676.014404296875
2021-09-03,673.4207763671875
2021-09-06,669.480712890625
2021-09-07,671.1764526367188
2021-09-08,660.6527099609375
2021-09-09,664.1439208984375
2021-09-13,665.54052734375
2021-09-14,658.1588745117188
2021-09-15,669.9794311523438
2021-09-16,706.9871215820312
2021-09-17,692.32373046875
2021-09-20,687.1366577148438
2021-09-21,687.6353759765625
2021-09-22,698.4085083007812
2021-09-23,688.7825317382812
2021-09-24,696.0144653320312
2021-09-27,701.7503051757812
2021-09-28,700.1542358398438
2021-09-29,687.0867309570312
2021-09-30,686.5382080078125
2021-10-01,695.9147338867188
2021-10-04,691.9246826171875
2021-10-05,691.8748168945312
2021-10-06,698.2589111328125
2021-10-07,699.5057983398438
2021-10-08,714.3687744140625
2021-10-11,715.2166748046875
2021-10-12,751.32666015625
2021-10-13,743.0472412109375
2021-10-14,721.55078125
2021-10-18,707.9348754882812
2021-10-19,710.0794677734375
2021-10-20,688.4832763671875
2021-10-21,688.034423828125
2021-10-22,687.685302734375
2021-10-25,693.3212890625
2021-10-26,694.1691284179688
2021-10-27,697.4609375
2021-10-28,707.8350219726562
2021-10-29,698.7078247070312
2021-11-01,685.5905151367188
2021-11-02,693.0718383789062
2021-11-03,682.69775390625
2021-11-04,694.5182495117188
2021-11-08,697.959716796875
2021-11-09,698.3587036132812
2021-11-10,697.5108032226562
2021-11-11,698.2589111328125
2021-11-12,712.1742553710938
2021-11-15,707.1367797851562
2021-11-16,699.4559326171875
2021-11-17,699.9547119140625
2021-11-18,698.45849609375
2021-11-22,703.3961181640625
2021-11-23,697.5108032226562
2021-11-24,693.9696044921875
2021-11-25,695.5157470703125
2021-11-26,687.2363891601562
2021-11-29,697.361083984375
2021-11-30,696.9122924804688
2021-12-01,696.5631103515625
2021-12-02,698.3087768554688
2021-12-03,681.001953125
2021-12-06,672.3236083984375
2021-12-07,676.7626342773438
2021-12-08,679.5057373046875
2021-12-09,681.2513427734375
2021-12-10,683.2463989257812
2021-12-13,699.0569458007812
2021-12-14,688.682861328125
2021-12-15,678.2588500976562
2021-12-16,673.77001953125
2021-12-17,668.0343017578125
2021-12-20,668.7325439453125
2021-12-21,655.6651611328125
2021-12-22,640.9019775390625
2021-12-23,681.1515502929688
2021-12-24,653.370849609375
2021-12-27,659.8546752929688
2021-12-28,652.52294921875
2021-12-29,658.0592041015625
2021-12-30,655.3658447265625
2021-12-31,650.5280151367188
2022-01-03,646.9368286132812
2022-01-04,644.0441284179688
2022-01-05,646.3883056640625
2022-01-06,645.8895263671875
2022-01-07,639.9542236328125
2022-01-10,638.10888671875
2022-01-11,643.3458862304688
2022-01-12,641.4006958007812
2022-01-13,649.3309326171875
2022-01-14,647.5852661132812
2022-01-17,643.6949462890625
2022-01-18,648.8820190429688
2022-01-19,651.8745727539062
2022-01-20,673.4708251953125
2022-01-21,688.682861328125
2022-01-24,681.35107421875
2022-01-25,689.2314453125
2022-01-27,699.755126953125
2022-01-28,691.4758911132812
2022-01-31,698.50830078125
2022-02-01,697.7102661132812
2022-02-02,690.6279296875
2022-02-03,692.72265625
2022-02-04,694.66796875
2022-02-07,675.316162109375
2022-02-08,669.9295043945312
2022-02-09,680.0543212890625
2022-02-10,678.2588500976562
2022-02-11,672.273681640625
2022-02-14,664.1439208984375
2022-02-15,677.8597412109375
2022-02-16,676.3136596679688
2022-02-17,680.9021606445312
2022-02-18,663.3460083007812
2022-02-21,667.784912109375
2022-02-22,658.4580688476562
2022-02-23,645.9393310546875
2022-02-24,635.7149047851562
2022-02-25,650.12890625
2022-02-28,644.3434448242188
2022-03-02,646.3883056640625
2022-03-03,648.233642578125
2022-03-04,634.318359375
2022-03-07,632.5228271484375
2022-03-08,622.0988159179688
2022-03-09,603.4453735351562
2022-03-10,598.7570190429688
2022-03-11,590.1285400390625
2022-03-14,582.1483764648438
2022-03-15,587.834228515625
2022-03-16,593.2208862304688
2022-03-17,607.684814453125
2022-03-21,608.3331298828125
2022-03-22,617.0614013671875
2022-03-23,632.6724853515625
2022-03-24,635.0665283203125
2022-03-25,619.0563354492188
2022-03-28,620.103759765625
2022-03-29,614.3681640625
2022-03-30,602.0487670898438
2022-03-31,617.011474609375
2022-04-01,620.103759765625
2022-04-04,633.121337890625
2022-04-05,628.1337890625
2022-04-06,618.358154296875
2022-04-07,616.0639038085938
2022-04-08,646.488037109375
2022-04-11,641.5004272460938
2022-04-12,648.2835693359375
2022-04-13,659.5554809570312
2022-04-18,642.5478515625
2022-04-19,639.8545532226562
2022-04-20,643.7448120117188
2022-04-21,640.7523193359375
2022-04-22,637.41064453125
2022-04-25,633.4703979492188
2022-04-26,636.9617309570312
2022-04-27,633.3707275390625
2022-04-28,650.2285766601562
2022-04-29,647.4854736328125
2022-05-02,630.9268188476562
2022-05-04,618.2583618164062
2022-05-05,608.3331298828125
2022-05-06,585.7893676757812
2022-05-09,612.1735229492188
2022-05-10,604.3430786132812
2022-05-11,583.7943115234375
2022-05-12,605.4901733398438
2022-05-13,603.6448364257812
2022-05-16,618.7571411132812
2022-05-17,615.7147827148438
2022-05-18,623.0464477539062
2022-05-19,611.0762939453125
2022-05-20,626.3880615234375
2022-05-23,628.4329833984375
2022-05-24,628.48291015625
2022-05-25,612.9716186523438
2022-05-26,628.1836547851562
2022-05-27,620.353271484375
2022-05-30,623.0963745117188
2022-05-31,620.103759765625
2022-06-01,626.787109375
2022-06-02,639.4056396484375
2022-06-03,633.8196411132812
2022-06-06,626.7372436523438
2022-06-07,620.9017944335938
2022-06-08,622.3981323242188
2022-06-09,624.143798828125
2022-06-10,622.4479370117188
2022-06-13,614.4180297851562
2022-06-14,615.315673828125
2022-06-15,611.7745361328125
2022-06-16,607.7845458984375
2022-06-17,614.4678344726562
2022-06-20,610.477783203125
2022-06-21,608.5326538085938
2022-06-22,608.781982421875
2022-06-23,614.06884765625
2022-06-24,615.1660766601562
2022-06-27,623.4454956054688
2022-06-28,624.4429931640625
2022-06-29,617.7097778320312
2022-06-30,591.724609375
2022-07-01,603.944091796875
2022-07-04,606.3380737304688
2022-07-05,604.7421264648438
2022-07-06,605.2408447265625
2022-07-07,612.4728393554688
2022-07-08,618.358154296875
2022-07-11,630.1288452148438
2022-07-12,635.0665283203125
2022-07-13,645.2909545898438
2022-07-14,637.4605102539062
2022-07-15,644.5429077148438
2022-07-18,659.9544067382812
2022-07-19,646.9867553710938
2022-07-20,629.0814819335938
2022-07-21,633.5702514648438
2022-07-22,634.3682250976562
2022-07-25,628.7821044921875
2022-07-26,635.7149047851562
2022-07-27,624.0938720703125
2022-07-28,633.9193115234375
2022-07-29,631.3258666992188
2022-08-01,643.2460327148438
2022-08-02,646.7902221679688
2022-08-03,648.8868408203125
2022-08-04,661.06689453125
2022-08-05,657.9219970703125
2022-08-08,665.0103759765625
2022-08-10,665.9589233398438
2022-08-11,650.2345581054688
2022-08-12,645.8418579101562
2022-08-16,647.8385620117188
2022-08-17,649.9850463867188
2022-08-18,653.678955078125
2022-08-19,652.1315307617188
2022-08-22,647.1397094726562
2022-08-23,649.7853393554688
2022-08-24,645.1430053710938
2022-08-25,657.4228515625
2022-08-26,649.136474609375
2022-08-29,648.8868408203125
2022-08-30,665.0103759765625
2022-09-01,656.0750732421875
2022-09-02,654.6773071289062
2022-09-05,647.6887817382812
2022-09-06,652.7305297851562
2022-09-07,645.692138671875
2022-09-08,663.4629516601562
2022-09-09,660.1683349609375
2022-09-12,662.2149658203125
2022-09-13,657.522705078125
2022-09-14,679.0374145507812
2022-09-15,680.9842529296875
2022-09-16,670.002197265625
2022-09-19,656.2247924804688
2022-09-20,671.5996704101562
2022-09-21,681.8328247070312
2022-09-22,673.8958129882812
2022-09-23,652.2313842773438
2022-09-26,624.0275268554688
2022-09-27,618.5365600585938
2022-09-28,636.806640625
2022-09-29,628.5201416015625
2022-09-30,652.5308227539062
2022-10-03,643.9449462890625
2022-10-04,641.2991943359375
2022-10-06,649.685546875
2022-10-07,644.0947265625
2022-10-10,635.8582153320312
2022-10-11,628.02099609375
2022-10-12,633.3123168945312
2022-10-13,627.3221435546875
2022-10-14,622.5798950195312
2022-10-17,625.4752197265625
2022-10-18,637.6552734375
2022-10-19,639.901611328125
2022-10-20,629.0692749023438
2022-10-21,624.57666015625
2022-10-24,624.7763671875
2022-10-25,631.3156127929688
2022-10-27,628.02099609375
2022-10-28,626.9727783203125
2022-10-31,627.2223510742188
2022-11-01,624.0275268554688
2022-11-02,624.5266723632812
2022-11-03,623.8778686523438
2022-11-04,613.9940185546875
2022-11-07,606.9056396484375
2022-11-09,606.4064331054688
2022-11-10,605.7075805664062
2022-11-11,605.7575073242188
2022-11-14,606.007080078125
2022-11-15,603.3115234375
2022-11-16,599.8671264648438
2022-11-17,599.8671264648438
2022-11-18,590.6322631835938
2022-11-21,579.3008422851562
2022-11-22,591.1314697265625
2022-11-23,594.625732421875
2022-11-24,590.8319702148438
2022-11-25,584.4424438476562
2022-11-28,579.2509155273438
2022-11-29,580.2493286132812
2022-11-30,589.5340576171875
2022-12-01,597.4212036132812
2022-12-02,605.7575073242188
2022-12-05,603.3613891601562
2022-12-06,598.9187622070312
2022-12-07,606.2067260742188
2022-12-08,608.5029907226562
2022-12-09,601.7640380859375
2022-12-12,594.0765991210938
2022-12-13,598.8687744140625
2022-12-14,596.1732788085938
2022-12-15,598.4195556640625
2022-12-16,597.2713623046875
2022-12-19,592.7787475585938
2022-12-20,592.7288818359375
2022-12-21,588.93505859375
2022-12-22,573.9595947265625
2022-12-23,571.4137573242188
2022-12-26,568.668212890625
2022-12-27,567.5201416015625
2022-12-28,565.0741577148438
2022-12-29,561.779541015625
2022-12-30,549.6494140625
2023-01-02,560.2320556640625
2023-01-03,559.0340576171875
2023-01-04,553.4932250976562
2023-01-05,559.0340576171875
2023-01-06,558.7844848632812
2023-01-09,567.7199096679688
2023-01-10,568.31884765625
2023-01-11,569.2672729492188
2023-01-12,574.2590942382812
2023-01-13,593.7771606445312
2023-01-16,589.2844848632812
2023-01-17,588.6854858398438
2023-01-18,592.0799560546875
2023-01-19,596.372802734375
2023-01-20,585.390869140625
2023-01-23,596.0733642578125
2023-01-24,593.4277954101562
2023-01-25,577.5037841796875
2023-01-27,589.9334716796875
2023-01-30,589.0348510742188
2023-01-31,594.9752197265625
2023-02-01,596.0234375
2023-02-02,599.66748046875
2023-02-03,599.6175537109375
2023-02-06,628.9196166992188
2023-02-07,628.5201416015625
2023-02-08,643.89501953125
2023-02-09,619.734619140625
2023-02-10,622.1806030273438
2023-02-13,614.8925170898438
2023-02-14,604.6593017578125
2023-02-15,598.8687744140625
2023-02-16,604.5594482421875
2023-02-17,599.0684814453125
2023-02-20,587.7869262695312
2023-02-21,581.5971069335938
2023-02-22,584.1428833007812
2023-02-23,578.0030517578125
2023-02-24,584.3924560546875
2023-02-27,576.05615234375
2023-02-28,574.009521484375
2023-03-01,583.6936645507812
2023-03-02,582.5454711914062
2023-03-03,580.6486206054688
2023-03-06,587.4375610351562
2023-03-08,578.1028442382812
2023-03-09,568.8179931640625
2023-03-10,570.4653930664062
2023-03-13,570.1159057617188
2023-03-14,559.3336181640625
2023-03-15,552.8441772460938
2023-03-16,549.9489135742188
2023-03-17,547.1036376953125
2023-03-20,552.7943115234375
2023-03-21,558.9342041015625
2023-03-22,555.8892211914062
2023-03-23,548.6510620117188
2023-03-24,528.38427734375
2023-03-27,514.8564453125
2023-03-28,520.1976318359375
2023-03-29,522.79345703125
2023-03-31,543.8090209960938
2023-04-03,549.84912109375
2023-04-05,553.9423217773438
2023-04-06,578.9014892578125
2023-04-10,581.3474731445312
2023-04-11,574.0594482421875
2023-04-12,572.412109375
2023-04-13,600.2166137695312
2023-04-17,585.1412353515625
2023-04-18,575.3572998046875
2023-04-19,573.90966796875
2023-04-20,579.1011352539062
2023-04-21,571.663330078125
2023-04-24,568.5185546875
2023-04-25,575.507080078125
2023-04-26,590.1331176757812
2023-04-27,578.8016967773438
2023-04-28,606.007080078125
2023-05-02,622.2803955078125
2023-05-03,646.89013671875
2023-05-04,683.0309448242188
2023-05-05,707.7404174804688
2023-05-08,709.8869018554688
2023-05-09,692.7649536132812
2023-05-10,716.2265014648438
2023-05-11,763.998291015625
2023-05-12,775.1300048828125
2023-05-15,800.0391845703125
2023-05-16,809.1741943359375
2023-05-17,802.435302734375
2023-05-18,824.5989379882812
2023-05-19,832.735595703125
2023-05-22,833.8837280273438
2023-05-23,849.707763671875
2023-05-24,845.614501953125
2023-05-25,836.3297119140625
2023-05-26,840.9721069335938
2023-05-29,838.526123046875
2023-05-30,823.0015869140625
2023-05-31,798.3419799804688
2023-06-01,813.0679321289062
2023-06-02,809.8731079101562
2023-06-05,816.412353515625
2023-06-06,817.7601318359375
2023-06-07,855.5482788085938
2023-06-08,860.5899658203125
2023-06-09,863.0858764648438
2023-06-12,860.190673828125
2023-06-13,870.1742553710938
2023-06-14,882.8035888671875
2023-06-15,886.2479248046875
2023-06-16,921.6399536132812
2023-06-19,933.9697265625
2023-06-20,915.6497192382812
2023-06-21,907.0637817382812
2023-06-22,898.5776977539062
2023-06-23,867.6783447265625
2023-06-26,880.9066772460938
2023-06-27,918.4451904296876
2023-06-28,914.7013549804688
2023-06-30,897.1800537109375
2023-07-03,920.3920288085938
2023-07-04,944.7520751953124
2023-07-05,930.5253295898438
2023-07-06,938.06298828125
2023-07-07,923.5867309570312
2023-07-10,929.976318359375
2023-07-11,932.572021484375
2023-07-12,938.8617553710938
2023-07-13,930.8248901367188
2023-07-14,923.5368041992188
2023-07-17,913.0040893554688
2023-07-18,915.599853515625
2023-07-19,923.4869384765624
2023-07-20,930.6751708984376
2023-07-21,921.9893798828124
2023-07-24,919.59326171875
2023-07-25,913.7528686523438
2023-07-26,924.0360107421876
2023-07-27,922.488525390625
2023-07-28,928.9779052734376
2023-07-31,973.2055053710938
2023-08-01,963.3216552734376
2023-08-02,926.7316284179688
2023-08-03,926.581787109375
2023-08-04,931.0770263671876
2023-08-07,934.873046875
2023-08-08,945.2123413085938
2023-08-09,927.0812377929688
2023-08-10,925.7825927734376
2023-08-11,919.0396728515624
2023-08-14,931.3767700195312
2023-08-16,926.0323486328124
2023-08-17,915.8429565429688
2023-08-18,901.358154296875
2023-08-21,917.5911254882812
2023-08-22,913.9949340820312
2023-08-23,903.9554443359376
2023-08-24,910.298828125
2023-08-25,928.9793090820312
2023-08-28,930.5775756835938
2023-08-29,962.2445068359376
2023-08-30,978.2278442382812
2023-08-31,983.0726928710938
2023-09-01,962.8438720703124
2023-09-04,999.7553100585938
2023-09-05,994.3610229492188
2023-09-06,1023.1808471679688
2023-09-07,1050.152587890625
2023-09-08,1072.2296142578125
2023-09-11,1097.653076171875
2023-09-12,1103.3470458984375
2023-09-13,1137.4114990234375
2023-09-14,1171.126220703125
2023-09-15,1151.1470947265625
2023-09-18,1170.17724609375
2023-09-20,1165.4322509765625
2023-09-21,1202.2437744140625
2023-09-22,1193.053466796875
2023-09-25,1173.323974609375
2023-09-26,1154.5435791015625
2023-09-27,1151.4468994140625
2023-09-28,1155.19287109375
2023-09-29,1159.2386474609375
2023-10-03,1132.3668212890625
2023-10-04,1106.1441650390625
2023-10-05,1125.4739990234375
2023-10-06,1134.9140625
2023-10-09,1108.0421142578125
2023-10-10,1108.84130859375
2023-10-11,1125.5238037109375
2023-10-12,1150.6475830078125
2023-10-13,1158.0899658203125
2023-10-16,1137.361572265625
2023-10-17,1136.6123046875
2023-10-18,1123.4759521484375
2023-10-19,1112.4874267578125
2023-10-20,1122.876708984375
2023-10-23,1114.9349365234375
2023-10-25,1094.256591796875
2023-10-26,1084.0172119140625
2023-10-27,1087.813232421875
2023-10-30,1137.0118408203125
2023-10-31,1137.0118408203125
2023-11-01,1107.6427001953125
2023-11-02,1132.1170654296875
2023-11-03,1126.672607421875
2023-11-06,1129.369873046875
2023-11-07,1128.6705322265625
2023-11-08,1114.5853271484375
2023-11-09,1115.68408203125
2023-11-10,1137.81103515625
2023-11-13,1135.5633544921875
2023-11-15,1115.4844970703125
2023-11-16,1103.646728515625
2023-11-17,1057.69482421875
2023-11-20,1077.4241943359375
2023-11-21,1085.8653564453125
2023-11-22,1066.1859130859375
2023-11-23,1048.8040771484375
2023-11-24,1036.467041015625
2023-11-28,1003.8010864257812
2023-11-29,1006.7479858398438
2023-11-30,980.8250732421876
2023-12-01,1027.2266845703125
2023-12-04,1064.5875244140625
2023-12-05,1058.74365234375
2023-12-06,1048.8040771484375
2023-12-07,1043.5595703125
2023-12-08,1033.270263671875
2023-12-11,1010.4441528320312
2023-12-12,1010.69384765625
2023-12-13,1013.74072265625
2023-12-14,1050.0028076171875
2023-12-15,1062.6396484375
2023-12-18,1035.7677001953125
2023-12-19,1038.1151123046875
2023-12-20,1011.69287109375
2023-12-21,1023.9301147460938
2023-12-22,1023.5805053710938
2023-12-26,1008.3463745117188
2023-12-27,1005.2994995117188
2023-12-28,1011.04345703125
2023-12-29,1038.9644775390625
2024-01-01,1018.5856323242188
2024-01-02,1005.1497192382812
2024-01-03,1011.5929565429688
2024-01-04,1041.5616455078125
