Date,close
2020-02-27,27.19907569885254
2020-02-28,25.12701416015625
2020-03-02,24.15655517578125
2020-03-03,24.786043167114258
2020-03-04,24.287700653076172
2020-03-05,24.32267189025879
2020-03-06,22.818897247314453
2020-03-09,21.27140998840332
2020-03-11,20.39712142944336
2020-03-12,17.22345733642578
2020-03-13,18.77968978881836
2020-03-16,17.424545288085938
2020-03-17,17.345857620239258
2020-03-18,16.760086059570312
2020-03-19,17.319629669189453
2020-03-20,16.83003044128418
2020-03-23,13.306652069091797
2020-03-24,14.058539390563965
2020-03-25,14.626825332641602
2020-03-26,15.282539367675781
2020-03-27,15.7459135055542
2020-03-30,15.186370849609375
2020-03-31,15.824600219726562
2020-04-01,15.772141456604004
2020-04-03,14.714254379272461
2020-04-07,15.177626609802246
2020-04-08,15.282539367675781
2020-04-09,16.051916122436523
2020-04-13,15.439911842346191
2020-04-15,15.116425514221191
2020-04-16,15.01151180267334
2020-04-17,15.186370849609375
2020-04-20,16.086885452270508
2020-04-21,14.722997665405273
2020-04-22,14.495682716369629
2020-04-23,14.626825332641602
2020-04-24,14.224654197692871
2020-04-27,14.24213981628418
2020-04-28,14.67928409576416
2020-04-29,15.282539367675781
2020-04-30,15.369969367980957
2020-05-04,14.233396530151367
2020-05-05,13.95362377166748
2020-05-06,14.189681053161621
2020-05-07,14.224654197692871
2020-05-08,13.96236801147461
2020-05-11,13.78750991821289
2020-05-12,13.95362377166748
2020-05-13,15.571056365966797
2020-05-14,15.09019947052002
2020-05-15,14.67928409576416
2020-05-18,13.568938255310059
2020-05-19,13.359107971191406
2020-05-20,13.525223731994629
2020-05-21,13.586423873901367
2020-05-22,13.507737159729004
2020-05-26,13.778766632080078
2020-05-27,14.626825332641602
2020-05-28,14.565624237060547
2020-05-29,14.653054237365723
2020-06-01,16.078142166137695
2020-06-02,16.113113403320312
2020-06-03,16.987401962280273
2020-06-04,17.02237319946289
2020-06-05,18.23763084411621
2020-06-08,17.590662002563477
2020-06-09,17.58191680908203
2020-06-10,18.333803176879883
2020-06-11,17.660602569580078
2020-06-12,18.141460418701172
2020-06-15,17.957860946655273
2020-06-16,17.739290237426758
2020-06-17,17.61688804626465
2020-06-18,18.08026123046875
2020-06-19,18.770946502685547
2020-06-22,19.55780601501465
2020-06-23,19.89003562927246
2020-06-24,19.14689064025879
2020-06-25,18.325061798095703
2020-06-26,18.272602081298828
2020-06-29,17.835458755493164
2020-06-30,17.58191680908203
2020-07-01,18.447458267211914
2020-07-02,18.28134536743164
2020-07-03,18.010316848754883
2020-07-06,18.342546463012695
2020-07-07,18.272602081298828
2020-07-08,19.05946159362793
2020-07-09,18.99826431274414
2020-07-10,18.290088653564453
2020-07-13,18.08026123046875
2020-07-14,17.643115997314453
2020-07-15,17.730545043945312
2020-07-16,17.730545043945312
2020-07-17,17.879173278808594
2020-07-20,18.010316848754883
2020-07-21,18.1851749420166
2020-07-22,17.852943420410156
2020-07-23,17.879173278808594
2020-07-24,17.704317092895508
2020-07-27,17.43328857421875
2020-07-28,17.555686950683594
2020-07-29,17.52945899963379
2020-07-30,17.372089385986328
2020-07-31,17.809232711791992
2020-08-03,17.80048942565918
2020-08-04,18.26386070251465
2020-08-05,18.036544799804688
2020-08-06,17.91414451599121
2020-08-07,17.81797218322754
2020-08-10,17.809232711791992
2020-08-11,17.7218017578125
2020-08-12,17.879173278808594
2020-08-13,17.861690521240234
2020-08-14,17.71306037902832
2020-08-17,17.494487762451172
2020-08-18,17.844202041625977
2020-08-19,18.47368812561035
2020-08-20,18.1851749420166
2020-08-21,18.23763084411621
2020-08-24,18.097745895385742
2020-08-25,18.657289505004883
2020-08-26,18.58734703063965
2020-08-27,18.456205368041992
2020-08-28,20.073633193969727
2020-08-31,18.797176361083984
2020-09-01,18.666032791137695
2020-09-02,18.840890884399414
2020-09-03,18.58734703063965
2020-09-04,18.054031372070312
2020-09-07,17.81797218322754
2020-09-08,17.459514617919922
2020-09-09,17.074831008911133
2020-09-10,17.546945571899414
2020-09-11,17.63437271118164
2020-09-14,17.555686950683594
2020-09-15,17.58191680908203
2020-09-16,17.52945899963379
2020-09-17,17.415800094604492
2020-09-18,17.2584285736084
2020-09-21,16.725114822387695
2020-09-22,15.649741172790527
2020-09-23,15.413681983947754
2020-09-24,14.565624237060547
2020-09-25,15.230084419250488
2020-09-28,15.912027359008789
2020-09-29,15.632255554199219
2020-09-30,15.536083221435547
2020-10-01,15.684714317321777
2020-10-05,15.780884742736816
2020-10-06,15.973228454589844
2020-10-07,15.640998840332031
2020-10-08,15.675971031188965
2020-10-09,16.14808464050293
2020-10-12,15.7459135055542
2020-10-13,15.632255554199219
2020-10-14,15.483627319335938
2020-10-15,15.334997177124023
2020-10-16,15.361226081848145
2020-10-19,15.632255554199219
2020-10-20,15.518597602844238
2020-10-21,15.527342796325684
2020-10-22,15.439911842346191
2020-10-23,15.658483505249023
2020-10-26,15.684714317321777
2020-10-27,15.413681983947754
2020-10-28,15.21259880065918
2020-10-29,14.985281944274902
2020-10-30,15.072711944580078
2020-11-02,15.273797988891602
2020-11-03,15.492369651794434
2020-11-04,15.632255554199219
2020-11-05,15.999455451965332
2020-11-06,16.09562873840332
2020-11-09,16.209285736083984
2020-11-10,16.838773727416992
2020-11-11,16.497800827026367
2020-11-12,16.06939697265625
2020-11-13,15.999455451965332
2020-11-14,16.09562873840332
2020-11-17,16.165571212768555
2020-11-18,16.497800827026367
2020-11-19,16.314199447631836
2020-11-20,16.314199447631836
2020-11-23,16.410371780395508
2020-11-24,16.305458068847656
2020-11-25,16.873743057250977
2020-11-26,17.485746383666992
2020-11-27,18.15020179748535
2020-12-01,19.216835021972656
2020-12-02,18.491174697875977
2020-12-03,19.225574493408203
2020-12-04,19.44414710998535
2020-12-07,20.528263092041016
2020-12-08,23.955469131469727
2020-12-09,22.407983779907227
2020-12-10,21.42003631591797
2020-12-11,21.900894165039062
2020-12-14,22.276838302612305
2020-12-15,21.33260726928711
2020-12-16,20.974151611328125
2020-12-17,21.69980812072754
2020-12-18,21.262662887573242
2020-12-21,19.085691452026367
2020-12-22,20.143579483032227
2020-12-23,21.10529327392578
2020-12-24,21.114036560058594
2020-12-28,21.900894165039062
2020-12-29,22.093238830566406
2020-12-30,22.61781120300293
2020-12-31,22.547868728637695
2021-01-01,23.308496475219727
2021-01-04,23.430896759033203
2021-01-05,23.67569923400879
2021-01-06,23.098669052124023
2021-01-07,23.25604248046875
2021-01-08,22.90632438659668
2021-01-11,22.539127349853516
2021-01-12,24.33141326904297
2021-01-13,25.319358825683594
2021-01-14,25.01335906982422
2021-01-15,24.0079288482666
2021-01-18,23.238554000854492
2021-01-19,24.226499557495117
2021-01-20,24.821014404296875
2021-01-21,23.798097610473633
2021-01-22,23.291011810302734
2021-01-25,23.36969566345215
2021-01-27,22.94129753112793
2021-01-28,22.373010635375977
2021-01-29,23.0811824798584
2021-02-01,24.873472213745117
2021-02-02,25.625356674194336
2021-02-03,26.761932373046875
2021-02-04,28.35313606262207
2021-02-05,28.125818252563477
2021-02-08,27.70616340637207
2021-02-09,27.21656036376953
2021-02-10,28.090848922729492
2021-02-11,27.592504501342773
2021-02-12,27.470104217529297
2021-02-15,28.423076629638672
2021-02-16,28.431821823120117
2021-02-17,29.070051193237305
2021-02-18,29.445995330810547
2021-02-19,27.977191925048828
2021-02-22,27.050447463989258
2021-02-23,27.85479164123535
2021-02-24,28.125818252563477
2021-02-25,28.58919334411621
2021-02-26,27.487590789794922
2021-03-01,27.408903121948242
2021-03-02,27.758621215820312
2021-03-03,28.991365432739258
2021-03-04,29.472219467163086
2021-03-05,27.90724754333496
2021-03-08,28.21324920654297
2021-03-09,27.968448638916016
2021-03-10,28.187021255493164
2021-03-12,27.452619552612305
2021-03-15,27.679935455322266
2021-03-16,27.548791885375977
2021-03-17,26.272329330444336
2021-03-18,25.63410186767578
2021-03-19,26.403474807739258
2021-03-22,26.22861671447754
2021-03-23,26.901817321777344
2021-03-24,25.940101623535156
2021-03-25,25.07455825805664
2021-03-26,25.5554141998291
2021-03-30,25.712787628173828
2021-03-31,26.613304138183594
2021-04-01,27.33896255493164
2021-04-05,25.66033172607422
2021-04-06,25.878902435302734
2021-04-07,26.167417526245117
2021-04-08,25.739017486572266
2021-04-09,26.010046005249023
2021-04-12,23.116153717041016
2021-04-13,24.01666831970215
2021-04-15,23.73689842224121
2021-04-16,23.465869903564453
2021-04-19,22.609066009521484
2021-04-20,22.39049530029297
2021-04-22,22.77518081665039
2021-04-23,22.818897247314453
2021-04-26,23.64946937561035
2021-04-27,24.418842315673828
2021-04-28,25.02210235595703
2021-04-29,24.392614364624023
2021-04-30,24.261472702026367
2021-05-03,24.261472702026367
2021-05-04,24.71609878540039
2021-05-05,25.459243774414062
2021-05-06,25.083301544189453
2021-05-07,25.231931686401367
2021-05-10,25.730274200439453
2021-05-11,26.246103286743164
2021-05-12,26.613304138183594
2021-05-14,25.800216674804688
2021-05-17,26.840618133544922
2021-05-18,25.642845153808594
2021-05-19,25.599130630493164
2021-05-20,25.77398681640625
2021-05-21,26.726961135864258
2021-05-24,26.989248275756836
2021-05-25,26.307302474975586
2021-05-26,26.149930953979492
2021-05-27,26.866846084594727
2021-05-28,28.30942153930664
2021-05-31,28.11707878112793
2021-06-01,27.81107521057129
2021-06-02,28.64164924621582
2021-06-03,28.54547882080078
2021-06-04,28.169536590576172
2021-06-07,28.134565353393555
2021-06-08,27.618732452392578
2021-06-09,27.234046936035156
2021-06-10,27.443876266479492
2021-06-11,27.260276794433594
2021-06-14,27.059188842773438
2021-06-15,26.989248275756836
2021-06-16,26.60456085205078
2021-06-17,26.46467399597168
2021-06-18,25.77398681640625
2021-06-21,26.630788803100586
2021-06-22,26.534618377685547
2021-06-23,26.569589614868164
2021-06-24,26.0625
2021-06-25,26.82313346862793
2021-06-28,27.443876266479492
2021-06-29,26.88433265686035
2021-06-30,26.552104949951172
2021-07-01,26.858102798461914
2021-07-02,26.88433265686035
2021-07-05,27.24279022216797
2021-07-06,26.840618133544922
2021-07-07,27.02421760559082
2021-07-08,26.54336166381836
2021-07-09,26.438444137573242
2021-07-12,26.534618377685547
2021-07-13,26.814388275146484
2021-07-14,26.50838851928711
2021-07-15,26.324790954589844
2021-07-16,26.4559326171875
2021-07-19,25.90513038635254
2021-07-20,25.25815773010254
2021-07-22,25.336843490600586
2021-07-23,25.53792953491211
2021-07-26,25.642845153808594
2021-07-27,26.018787384033203
2021-07-28,25.048328399658203
2021-07-29,26.167417526245117
2021-07-30,26.788162231445312
2021-08-02,27.207820892333984
2021-08-03,27.47884750366211
2021-08-04,27.41765022277832
2021-08-05,27.33896255493164
2021-08-06,27.513818740844727
2021-08-09,27.050447463989258
2021-08-10,26.718215942382812
2021-08-11,26.945531845092773
2021-08-12,27.225303649902344
2021-08-13,27.277761459350586
2021-08-16,27.53130340576172
2021-08-17,26.69198989868164
2021-08-18,27.47884750366211
2021-08-20,26.718215942382812
2021-08-23,26.735702514648438
2021-08-24,27.225303649902344
2021-08-25,26.41221809387207
2021-08-26,26.726961135864258
2021-08-27,26.50838851928711
2021-08-30,27.14661979675293
2021-08-31,27.819820404052734
2021-09-01,28.160789489746094
2021-09-02,27.819820404052734
2021-09-03,28.099592208862305
2021-09-06,27.985933303833008
2021-09-07,27.29524803161621
2021-09-08,27.583763122558594
2021-09-09,27.540048599243164
2021-09-13,27.41765022277832
2021-09-14,27.14661979675293
2021-09-15,28.2569637298584
2021-09-16,29.15747833251953
2021-09-17,28.45804786682129
2021-09-20,27.094160079956055
2021-09-21,27.094160079956055
2021-09-22,27.4263916015625
2021-09-23,28.11707878112793
2021-09-24,27.57501983642578
2021-09-27,27.959707260131836
2021-09-28,28.624164581298828
2021-09-29,29.402280807495117
2021-09-30,30.250337600708008
2021-10-01,30.923540115356445
2021-10-04,31.841537475585938
2021-10-05,31.430627822875977
2021-10-06,30.503883361816406
2021-10-07,30.573823928833008
2021-10-08,30.99348258972168
2021-10-11,30.888568878173828
2021-10-12,32.70708465576172
2021-10-13,32.62839889526367
2021-10-14,33.84365463256836
2021-10-18,34.78789138793945
2021-10-19,33.345314025878906
2021-10-20,34.149662017822266
2021-10-21,34.901546478271484
2021-10-22,34.72669219970703
2021-10-25,35.31245803833008
2021-10-26,33.808685302734375
2021-10-27,35.11137390136719
2021-10-28,34.16714859008789
2021-10-29,37.50692367553711
2021-11-01,37.53314971923828
2021-11-02,39.2117805480957
2021-11-03,39.509037017822266
2021-11-04,40.007381439208984
2021-11-08,42.70893096923828
2021-11-09,42.455387115478516
2021-11-10,41.25761413574219
2021-11-11,40.496986389160156
2021-11-12,40.35710144042969
2021-11-15,39.79755401611328
2021-11-16,38.82709503173828
2021-11-17,38.477378845214844
2021-11-18,38.389949798583984
2021-11-22,37.03480911254883
2021-11-23,37.78669738769531
2021-11-24,37.33206558227539
2021-11-25,37.60309600830078
2021-11-26,35.43486022949219
2021-11-29,34.8403434753418
2021-11-30,34.8228645324707
2021-12-01,36.143035888671875
2021-12-02,36.221717834472656
2021-12-03,36.108062744140625
2021-12-06,35.41737747192383
2021-12-07,36.57143783569336
2021-12-08,37.541893005371094
2021-12-09,37.59435272216797
2021-12-10,38.844581604003906
2021-12-13,37.979034423828125
2021-12-14,37.69926071166992
2021-12-15,36.938636779785156
2021-12-16,37.1047477722168
2021-12-17,35.338687896728516
2021-12-20,33.37154006958008
2021-12-21,33.60759735107422
2021-12-22,34.56931686401367
2021-12-23,35.05891799926758
2021-12-24,33.913604736328125
2021-12-27,34.202110290527344
2021-12-28,34.595542907714844
2021-12-29,34.39445877075195
2021-12-30,34.09720230102539
2021-12-31,34.96274948120117
2022-01-03,35.92446517944336
2022-01-04,36.11680603027344
2022-01-05,36.89491653442383
2022-01-06,37.15721130371094
2022-01-07,37.12223815917969
2022-01-10,38.41618347167969
2022-01-11,38.71343994140625
2022-01-12,38.94949722290039
2022-01-13,39.40412139892578
2022-01-14,39.806297302246094
2022-01-17,39.81504440307617
2022-01-18,39.01069641113281
2022-01-19,39.93744659423828
2022-01-20,39.94618225097656
2022-01-21,37.69926071166992
2022-01-24,36.49275588989258
2022-01-25,38.71343994140625
2022-01-27,42.10567092895508
2022-01-28,41.7734375
2022-01-31,44.23019027709961
2022-02-01,45.24436569213867
2022-02-02,47.15031051635742
2022-02-03,46.31973648071289
2022-02-04,45.637794494628906
2022-02-07,45.130706787109375
2022-02-08,45.5853385925293
2022-02-09,45.506649017333984
2022-02-10,45.253108978271484
2022-02-11,43.97665023803711
2022-02-14,41.04779052734375
2022-02-15,43.355899810791016
2022-02-16,42.71767807006836
2022-02-17,41.860870361328125
2022-02-18,41.659786224365234
2022-02-21,40.7330436706543
2022-02-22,40.295902252197266
2022-02-23,40.06858444213867
2022-02-24,36.42280578613281
2022-02-25,38.197608947753906
2022-02-28,38.3986930847168
2022-03-02,37.79543685913086
2022-03-03,37.585609436035156
2022-03-04,36.74629211425781
2022-03-07,35.1201171875
2022-03-08,36.606407165527344
2022-03-09,37.06978225708008
2022-03-10,37.489437103271484
2022-03-11,38.11018371582031
2022-03-14,38.66972732543945
2022-03-15,38.27629470825195
2022-03-16,39.23801040649414
2022-03-17,39.52652359008789
2022-03-21,39.33418273925781
2022-03-22,39.517784118652344
2022-03-23,39.395381927490234
2022-03-24,39.45658493041992
2022-03-25,39.395381927490234
2022-03-28,39.989898681640625
2022-03-29,39.94618225097656
2022-03-30,39.94618225097656
2022-03-31,39.82378005981445
2022-04-01,41.95704650878906
2022-04-04,42.19309997558594
2022-04-05,42.48161697387695
2022-04-06,43.338417053222656
2022-04-07,43.12859344482422
2022-04-08,43.425846099853516
2022-04-11,43.03241729736328
2022-04-12,42.219329833984375
2022-04-13,42.42915725708008
2022-04-18,40.96910095214844
2022-04-19,41.03030014038086
2022-04-20,40.75926971435547
2022-04-21,41.61607360839844
2022-04-22,40.785499572753906
2022-04-25,39.876243591308594
2022-04-26,41.18767166137695
2022-04-27,40.514469146728516
2022-04-28,40.776756286621094
2022-04-29,40.156009674072266
2022-05-02,40.173500061035156
2022-05-04,38.97572708129883
2022-05-05,39.29921340942383
2022-05-06,38.354984283447266
2022-05-09,35.20754623413086
2022-05-10,34.919029235839844
2022-05-11,35.35617446899414
2022-05-12,33.703773498535156
2022-05-13,33.79994583129883
2022-05-16,34.578060150146484
2022-05-17,35.45234680175781
2022-05-18,34.455657958984375
2022-05-19,32.689598083496094
2022-05-20,33.99229049682617
2022-05-23,33.336570739746094
2022-05-24,33.17919921875
2022-05-25,32.56719970703125
2022-05-26,34.23708724975586
2022-05-27,34.63051986694336
2022-05-30,36.545204162597656
2022-05-31,35.84577560424805
2022-06-01,36.50149154663086
2022-06-02,37.34080505371094
2022-06-03,36.912410736083984
2022-06-06,36.79875183105469
2022-06-07,36.553951263427734
2022-06-08,36.87743377685547
2022-06-09,36.282920837402344
2022-06-10,36.36160659790039
2022-06-13,34.49937057495117
2022-06-14,34.47314453125
2022-06-15,34.048221588134766
2022-06-16,32.737281799316406
2022-06-17,32.70111846923828
2022-06-20,31.561960220336914
2022-06-21,32.99042892456055
2022-06-22,32.70111846923828
2022-06-23,32.88193893432617
2022-06-24,33.614253997802734
2022-06-27,33.93973159790039
2022-06-28,33.95781326293945
2022-06-29,33.67754364013672
2022-06-30,32.7734489440918
2022-07-01,33.42439651489258
2022-07-04,34.05725860595703
2022-07-05,34.192874908447266
2022-07-06,34.852867126464844
2022-07-07,37.70980453491211
2022-07-08,38.1708984375
2022-07-11,39.22868728637695
2022-07-12,39.21964645385742
2022-07-13,39.454708099365234
2022-07-14,37.890625
2022-07-15,37.26679992675781
2022-07-18,38.785682678222656
2022-07-19,40.34976577758789
2022-07-20,39.734981536865234
2022-07-21,40.910301208496094
2022-07-22,41.41659927368164
2022-07-25,40.64811706542969
2022-07-26,40.069496154785156
2022-07-27,41.054962158203125
2022-07-28,40.90126419067383
2022-07-29,40.196067810058594
2022-08-01,40.702362060546875
2022-08-02,42.166996002197266
2022-08-03,41.94097137451172
2022-08-04,40.6119499206543
2022-08-05,40.00620651245117
2022-08-08,40.69331741333008
2022-08-10,40.774688720703125
2022-08-11,41.75111389160156
2022-08-12,41.77823257446289
2022-08-16,41.977134704589844
2022-08-17,43.25191116333008
2022-08-18,43.38752746582031
2022-08-19,41.70590591430664
2022-08-22,40.15086364746094
2022-08-23,41.42564010620117
2022-08-24,41.96809005737305
2022-08-25,43.17053985595703
2022-08-26,43.30615997314453
2022-08-29,42.492469787597656
2022-08-30,43.59546661376953
2022-09-01,44.21025466918945
2022-09-02,44.08367919921875
2022-09-05,44.35490798950195
2022-09-06,44.17409133911133
2022-09-07,43.613548278808594
2022-09-08,44.3006591796875
2022-09-09,44.03847122192383
2022-09-12,44.68037796020508
2022-09-13,44.64421463012695
2022-09-14,46.1630973815918
2022-09-15,45.64776611328125
2022-09-16,44.18312454223633
2022-09-19,44.653255462646484
2022-09-20,44.96969223022461
2022-09-21,44.74366760253906
2022-09-22,43.92998123168945
2022-09-23,41.42564010620117
2022-09-26,39.26484680175781
2022-09-27,38.74047088623047
2022-09-28,37.97199249267578
2022-09-29,38.948421478271484
2022-09-30,41.36235046386719
2022-10-03,40.205108642578125
2022-10-04,41.08208084106445
2022-10-06,41.054962158203125
2022-10-07,41.41659927368164
2022-10-10,41.163448333740234
2022-10-11,40.26839828491211
2022-10-12,40.8651008605957
2022-10-13,40.413047790527344
2022-10-14,41.000709533691406
2022-10-17,42.92643356323242
2022-10-18,45.24995803833008
2022-10-19,45.02393341064453
2022-10-20,46.81404113769531
2022-10-21,48.5589485168457
2022-10-24,48.91154479980469
2022-10-25,51.38876724243164
2022-10-27,52.36518859863281
2022-10-28,52.04875183105469
2022-10-31,52.50984191894531
2022-11-01,52.799156188964844
2022-11-02,52.6906623840332
2022-11-03,53.350650787353516
2022-11-04,53.72132873535156
2022-11-07,55.954444885253906
2022-11-09,56.795257568359375
2022-11-10,55.50239562988281
2022-11-11,55.050350189208984
2022-11-14,55.00514221191406
2022-11-15,55.92732620239258
2022-11-16,55.52048110961914
2022-11-17,55.556644439697266
2022-11-18,55.954444885253906
2022-11-21,56.76812744140625
2022-11-22,57.62702178955078
2022-11-23,58.757137298583984
2022-11-24,59.40808868408203
2022-11-25,59.1006965637207
2022-11-28,58.61248779296875
2022-11-29,58.17852020263672
2022-11-30,56.903743743896484
2022-12-01,58.02482604980469
2022-12-02,57.70838928222656
2022-12-05,58.31413269042969
2022-12-06,57.61798095703125
2022-12-07,56.759090423583984
2022-12-08,58.657684326171875
2022-12-09,57.41907501220703
2022-12-12,57.952491760253906
2022-12-13,59.037410736083984
2022-12-14,59.2724723815918
2022-12-15,57.952491760253906
2022-12-16,56.23471450805664
2022-12-19,57.49140930175781
2022-12-20,58.25084686279297
2022-12-21,56.88566589355469
2022-12-22,56.38841247558594
2022-12-23,52.7177848815918
2022-12-26,55.07747268676758
2022-12-27,55.52048110961914
2022-12-28,57.15689468383789
2022-12-29,58.070030212402344
2022-12-30,60.2669792175293
2023-01-02,60.78231430053711
2023-01-03,60.89984893798828
2023-01-04,59.10973358154297
2023-01-05,59.218231201171875
2023-01-06,57.943450927734375
2023-01-09,59.06453323364258
2023-01-10,57.37387466430664
2023-01-11,57.500450134277344
2023-01-12,57.34675216674805
2023-01-13,58.693851470947266
2023-01-16,58.41358184814453
2023-01-17,57.78975296020508
2023-01-18,57.3919563293457
2023-01-19,57.88920593261719
2023-01-20,57.67222595214844
2023-01-23,58.41358184814453
2023-01-24,57.88920593261719
2023-01-25,55.33966064453125
2023-01-27,52.61833953857422
2023-01-30,52.82627868652344
2023-01-31,54.95994186401367
2023-02-01,51.43396759033203
2023-02-02,51.5515022277832
2023-02-03,53.61283874511719
2023-02-06,53.2783203125
2023-02-07,53.296409606933594
2023-02-08,53.45914077758789
2023-02-09,52.97997283935547
2023-02-10,53.1427116394043
2023-02-13,51.47917175292969
2023-02-14,52.555049896240234
2023-02-15,53.50434875488281
2023-02-16,53.33257293701172
2023-02-17,53.097503662109375
2023-02-20,52.25669479370117
2023-02-21,50.43946838378906
2023-02-22,49.571537017822266
2023-02-23,49.508243560791016
2023-02-24,49.02003479003906
2023-02-27,49.92413330078125
2023-02-28,50.54795837402344
2023-03-01,52.22053146362305
2023-03-02,52.50984191894531
2023-03-03,55.18596649169922
2023-03-06,55.267333984375
2023-03-08,56.32512283325195
2023-03-09,56.117183685302734
2023-03-10,53.92023468017578
2023-03-13,52.17532730102539
2023-03-14,51.76848220825195
2023-03-15,50.83726501464844
2023-03-16,50.927677154541016
2023-03-17,50.94575881958008
2023-03-20,50.2676887512207
2023-03-21,51.35260009765625
2023-03-22,51.50630187988281
2023-03-23,50.73781204223633
2023-03-24,49.508243560791016
2023-03-27,50.12302780151367
2023-03-28,49.752349853515625
2023-03-29,50.819183349609375
2023-03-31,51.43396759033203
2023-04-03,51.93122100830078
2023-04-05,51.397804260253906
2023-04-06,51.452049255371094
2023-04-10,51.22603225708008
2023-04-11,52.057796478271484
2023-04-12,51.732322692871094
2023-04-13,52.663536071777344
2023-04-17,53.78461837768555
2023-04-18,54.101051330566406
2023-04-19,53.350650787353516
2023-04-20,53.63996505737305
2023-04-21,53.39585876464844
2023-04-24,54.77912521362305
2023-04-25,55.63801193237305
2023-04-26,55.99060821533203
2023-04-27,55.87307357788086
2023-04-28,57.4010009765625
2023-05-02,57.86208724975586
2023-05-03,57.77167892456055
2023-05-04,58.5582389831543
2023-05-05,57.59989929199219
2023-05-08,56.63251876831055
2023-05-09,54.76103591918945
2023-05-10,54.390357971191406
2023-05-11,54.444610595703125
2023-05-12,53.703250885009766
2023-05-15,54.86049270629883
2023-05-16,55.17692184448242
2023-05-17,54.733917236328125
2023-05-18,53.36872863769531
2023-05-19,53.84790802001953
2023-05-22,54.41748046875
2023-05-23,54.61638641357422
2023-05-24,54.173377990722656
2023-05-25,54.18241882324219
2023-05-26,55.457191467285156
2023-05-29,55.52952194213867
2023-05-30,55.63801193237305
2023-05-31,55.99964904785156
2023-06-01,55.945404052734375
2023-06-02,56.73196792602539
2023-06-05,56.41553497314453
2023-06-06,56.37032699584961
2023-06-07,56.95799255371094
2023-06-08,56.46977996826172
2023-06-09,56.23471450805664
2023-06-12,56.93990707397461
2023-06-13,56.93990707397461
2023-06-14,57.23128128051758
2023-06-15,55.793216705322266
2023-06-16,57.09969711303711
2023-06-19,57.33467483520508
2023-06-20,57.59784698486328
2023-06-21,57.64484405517578
2023-06-22,56.56394577026367
2023-06-23,55.718021392822266
2023-06-26,55.219871520996094
2023-06-27,55.65222930908203
2023-06-28,55.755619049072266
2023-06-30,56.74252700805664
2023-07-03,59.8724365234375
2023-07-04,60.46458435058594
2023-07-05,60.54917526245117
2023-07-06,61.25410842895508
2023-07-07,62.729766845703125
2023-07-10,62.78616714477539
2023-07-11,62.46659469604492
2023-07-12,62.26921463012695
2023-07-13,60.473976135253906
2023-07-14,61.39509582519531
2023-07-17,62.729766845703125
2023-07-18,61.74286651611328
2023-07-19,63.62268829345703
2023-07-20,63.9140625
2023-07-21,63.566287994384766
2023-07-24,63.857669830322266
2023-07-25,62.569984436035156
2023-07-26,63.4065055847168
2023-07-27,64.81637573242188
2023-07-28,64.52500915527344
2023-07-31,64.7317886352539
2023-08-01,64.03624725341797
2023-08-02,61.51728057861328
2023-08-03,61.51728057861328
2023-08-04,61.799259185791016
2023-08-07,61.78046417236328
2023-08-08,63.679080963134766
2023-08-09,63.180931091308594
2023-08-10,62.26921463012695
2023-08-11,62.42899703979492
2023-08-14,61.94964599609375
2023-08-16,61.65827178955078
2023-08-17,62.006038665771484
2023-08-18,61.705265045166016
2023-08-21,61.686466217041016
2023-08-22,61.310508728027344
2023-08-23,62.522987365722656
2023-08-24,62.37260437011719
2023-08-25,61.207115173339844
2023-08-28,61.40449523925781
2023-08-29,61.39509582519531
2023-08-30,61.197715759277344
2023-08-31,60.22960662841797
2023-09-01,61.733463287353516
2023-09-04,63.26551818847656
2023-09-05,63.62268829345703
2023-09-06,62.82375717163086
2023-09-07,63.6602897644043
2023-09-08,63.744876861572266
2023-09-11,67.66431427001953
2023-09-12,65.56830596923828
2023-09-13,68.5666275024414
2023-09-14,68.6136245727539
2023-09-15,68.5854263305664
2023-09-18,69.97649383544922
2023-09-20,69.74151611328125
2023-09-21,68.51023864746094
2023-09-22,71.9879150390625
2023-09-25,70.50285339355469
2023-09-26,69.56294250488281
2023-09-27,70.35246276855469
2023-09-28,70.40885925292969
2023-09-29,70.72843170166016
2023-10-03,72.26988220214844
2023-10-04,70.15507507324219
2023-10-05,69.79791259765625
2023-10-06,70.54984283447266
2023-10-09,68.67941284179688
2023-10-10,70.02349090576172
2023-10-11,69.52533721923828
2023-10-12,69.42195129394531
2023-10-13,68.90499114990234
2023-10-16,69.80731201171875
2023-10-17,70.97280883789062
2023-10-18,69.90131378173828
2023-10-19,70.29606628417969
2023-10-20,69.42195129394531
2023-10-23,66.83719635009766
2023-10-25,66.49882507324219
2023-10-26,67.55152893066406
2023-10-27,71.58375549316406
2023-10-30,71.92211151123047
2023-10-31,72.25109100341797
2023-11-01,72.0537109375
2023-11-02,72.96541595458984
2023-11-03,72.84323120117188
2023-11-06,72.35447692871094
2023-11-07,72.85263061523438
2023-11-08,72.37327575683594
2023-11-09,72.18529510498047
2023-11-10,72.82443237304688
2023-11-13,76.02953338623047
2023-11-15,76.5840835571289
2023-11-16,76.31150817871094
2023-11-17,74.77944946289062
2023-11-20,75.03323364257812
2023-11-21,74.66666412353516
2023-11-22,74.18730163574219
2023-11-23,73.92413330078125
2023-11-24,73.27558898925781
2023-11-28,74.45988464355469
2023-11-29,75.70996856689453
2023-11-30,75.76636505126953
2023-12-01,77.12923431396484
2023-12-04,80.25914001464844
