Date,close
2020-03-16,363.16162109375
2020-03-17,363.121337890625
2020-03-18,349.90667724609375
2020-03-19,333.14666748046875
2020-03-20,358.4881896972656
2020-03-23,336.1280212402344
2020-03-24,356.1917724609375
2020-03-25,368.7214965820313
2020-03-26,360.7444152832031
2020-03-27,347.0059509277344
2020-03-30,337.61871337890625
2020-03-31,351.6391296386719
2020-04-01,333.22723388671875
2020-04-03,326.98248291015625
2020-04-07,363.5242004394531
2020-04-08,373.1532897949219
2020-04-09,377.9476318359375
2020-04-13,369.2453002929687
2020-04-15,385.7636413574219
2020-04-16,370.4539489746094
2020-04-17,366.8279418945313
2020-04-20,378.713134765625
2020-04-21,367.1905822753906
2020-04-22,372.5891723632813
2020-04-23,384.9175109863281
2020-04-24,377.1821594238281
2020-04-27,389.2687683105469
2020-04-28,379.5994873046875
2020-04-29,396.23870849609375
2020-04-30,437.9777526855469
2020-05-04,414.3685607910156
2020-05-05,419.3240356445313
2020-05-06,418.2765808105469
2020-05-07,412.3540344238281
2020-05-08,417.7124328613281
2020-05-11,425.0852661132813
2020-05-12,424.9644775390625
2020-05-13,426.05224609375
2020-05-14,416.9471130371094
2020-05-15,411.9512023925781
2020-05-18,411.5483703613281
2020-05-19,417.5916442871094
2020-05-20,424.4407043457031
2020-05-21,430.9674377441406
2020-05-22,427.3818664550781
2020-05-26,422.2247924804687
2020-05-27,427.8249206542969
2020-05-28,437.25238037109375
2020-05-29,443.37640380859375
2020-06-01,451.0311584472656
2020-06-02,451.393798828125
2020-06-03,453.48883056640625
2020-06-04,466.5020751953125
2020-06-05,464.08453369140625
2020-06-08,465.9380187988281
2020-06-09,461.586669921875
2020-06-10,466.300537109375
2020-06-11,465.77679443359375
2020-06-12,459.8946838378906
2020-06-15,466.5020751953125
2020-06-16,468.0732421875
2020-06-17,464.0041198730469
2020-06-18,466.5020751953125
2020-06-19,458.9680480957031
2020-06-22,458.9680480957031
2020-06-23,467.5495300292969
2020-06-24,450.9103393554687
2020-06-25,443.2151489257813
2020-06-26,453.1665344238281
2020-06-29,446.1562194824219
2020-06-30,448.6944274902344
2020-07-01,444.58502197265625
2020-07-02,458.6458435058594
2020-07-03,466.6632385253906
2020-07-06,466.300537109375
2020-07-07,477.0576477050781
2020-07-08,463.2385864257813
2020-07-09,473.99566650390625
2020-07-10,469.16107177734375
2020-07-13,485.5585632324219
2020-07-14,476.4935302734375
2020-07-15,495.7112121582031
2020-07-16,505.8236389160156
2020-07-17,502.1173095703125
2020-07-20,522.6239624023438
2020-07-21,525.6456909179688
2020-07-22,523.8729248046875
2020-07-23,527.6716918945312
2020-07-24,549.5755615234375
2020-07-27,566.6702270507812
2020-07-28,575.8440551757812
2020-07-29,561.2550048828125
2020-07-30,562.1035766601562
2020-07-31,569.9841918945312
2020-08-03,570.5903930664062
2020-08-04,559.8405151367188
2020-08-05,556.405517578125
2020-08-06,569.7418212890625
2020-08-07,557.9410400390625
2020-08-10,559.3556518554688
2020-08-11,552.6874389648438
2020-08-12,579.602294921875
2020-08-13,585.664306640625
2020-08-14,573.1364135742188
2020-08-17,581.0169067382812
2020-08-18,577.4607543945312
2020-08-19,573.74267578125
2020-08-20,573.9445190429688
2020-08-21,570.5499877929688
2020-08-24,570.3883056640625
2020-08-25,567.074462890625
2020-08-26,576.1270141601562
2020-08-27,573.9849243164062
2020-08-28,570.994384765625
2020-08-31,561.2550048828125
2020-09-01,557.3753662109375
2020-09-02,567.3573608398438
2020-09-03,571.2369995117188
2020-09-04,566.427734375
2020-09-07,572.8938598632812
2020-09-08,586.715087890625
2020-09-09,583.5225219726562
2020-09-10,583.88623046875
2020-09-11,583.2799682617188
2020-09-14,644.3110961914062
2020-09-15,642.487548828125
2020-09-16,639.691162109375
2020-09-17,655.1312866210938
2020-09-18,656.9954833984375
2020-09-21,650.5114135742188
2020-09-22,665.4247436523438
2020-09-23,659.8321533203125
2020-09-24,638.9212646484375
2020-09-25,670.8551025390625
2020-09-28,676.9744873046875
2020-09-29,658.7381591796875
2020-09-30,657.8059692382812
2020-10-01,658.9003295898438
2020-10-05,668.018310546875
2020-10-06,672.0303955078125
2020-10-07,671.1388549804688
2020-10-08,688.5646362304688
2020-10-09,693.5897216796875
2020-10-12,701.7353515625
2020-10-13,729.7788696289062
2020-10-14,721.71435546875
2020-10-15,697.0344848632812
2020-10-16,670.409423828125
2020-10-19,684.67431640625
2020-10-20,712.9608764648438
2020-10-21,705.9904174804688
2020-10-22,705.3390502929688
2020-10-23,694.1024780273438
2020-10-26,690.3163452148438
2020-10-27,689.8685913085938
2020-10-28,675.4970092773438
2020-10-29,684.0059204101562
2020-10-30,685.5530395507812
2020-11-02,669.6344604492188
2020-11-03,662.8355102539062
2020-11-04,663.7313232421875
2020-11-05,686.3265991210938
2020-11-06,692.1890258789062
2020-11-09,696.1788330078125
2020-11-10,659.293701171875
2020-11-11,672.6065063476562
2020-11-12,671.5072021484375
2020-11-13,674.2758178710938
2020-11-14,676.2298583984375
2020-11-17,663.6090698242188
2020-11-18,663.0391845703125
2020-11-19,655.1002807617188
2020-11-20,667.0695190429688
2020-11-23,683.3139038085938
2020-11-24,684.3723754882812
2020-11-25,671.5072021484375
2020-11-26,685.6343994140625
2020-11-27,669.3901977539062
2020-12-01,679.1613159179688
2020-12-02,686.5301513671875
2020-12-03,702.0413818359375
2020-12-04,699.02880859375
2020-12-07,696.423095703125
2020-12-08,703.3441772460938
2020-12-09,708.84033203125
2020-12-10,705.7462158203125
2020-12-11,702.0821533203125
2020-12-14,710.8352661132812
2020-12-15,721.4204711914062
2020-12-16,720.64697265625
2020-12-17,716.0057373046875
2020-12-18,725.2067260742188
2020-12-21,708.7589721679688
2020-12-22,744.056396484375
2020-12-23,751.2218627929688
2020-12-24,748.5755004882812
2020-12-28,750.5704956054688
2020-12-29,762.05126953125
2020-12-30,765.9596557617188
2020-12-31,770.3973388671875
2021-01-01,773.939208984375
2021-01-04,798.2852172851562
2021-01-05,807.201171875
2021-01-06,796.4938354492188
2021-01-07,783.7509155273438
2021-01-08,809.88818359375
2021-01-11,859.109130859375
2021-01-12,864.8088989257812
2021-01-13,859.8013305664062
2021-01-14,836.7988891601562
2021-01-15,805.93896484375
2021-01-18,799.1807861328125
2021-01-19,801.0944213867188
2021-01-20,813.6336059570312
2021-01-21,812.0396118164062
2021-01-22,805.9081420898438
2021-01-25,774.5972900390625
2021-01-27,781.1373901367188
2021-01-28,763.5198974609375
2021-01-29,747.2103881835938
2021-02-01,758.941650390625
2021-02-02,780.4425048828125
2021-02-03,784.7343139648438
2021-02-04,782.8950805664062
2021-02-05,773.4935302734375
2021-02-08,782.9766235351562
2021-02-09,777.9490356445312
2021-02-10,784.3666381835938
2021-02-11,793.3182983398438
2021-02-12,785.1432495117188
2021-02-15,780.4425048828125
2021-02-16,778.521240234375
2021-02-17,771.0819091796875
2021-02-18,775.0878295898438
2021-02-19,776.7636108398438
2021-02-22,752.2382202148438
2021-02-23,743.8995361328125
2021-02-24,748.8453369140625
2021-02-25,759.6775512695312
2021-02-26,743.4906005859375
2021-03-01,760.5767822265625
2021-03-02,779.7066650390625
2021-03-03,789.1080322265625
2021-03-04,783.18115234375
2021-03-05,769.6921997070312
2021-03-08,786.3695678710938
2021-03-09,795.5664672851562
2021-03-10,808.1153564453125
2021-03-12,800.5534057617188
2021-03-15,811.2628173828125
2021-03-16,823.4439697265625
2021-03-17,807.2570190429688
2021-03-18,774.8014526367188
2021-03-19,785.18408203125
2021-03-22,800.1446533203125
2021-03-23,801.8614501953125
2021-03-24,797.6103515625
2021-03-25,782.4044189453125
2021-03-26,783.630859375
2021-03-30,814.0833129882812
2021-03-31,803.3329467773438
2021-04-01,819.6422729492188
2021-04-05,844.9035034179688
2021-04-06,840.7343139648438
2021-04-07,847.9284057617188
2021-04-08,848.1737670898438
2021-04-09,854.632080078125
2021-04-12,825.2015380859375
2021-04-13,803.9461059570312
2021-04-15,810.8949584960938
2021-04-16,827.9401245117188
2021-04-19,813.1022338867188
2021-04-20,785.87890625
2021-04-22,786.3695678710938
2021-04-23,781.2598876953125
2021-04-26,759.3095092773438
2021-04-27,759.3505859375
2021-04-28,755.2220458984375
2021-04-29,756.6777954101562
2021-04-30,747.859375
2021-05-03,755.1389770507812
2021-05-04,749.5233154296875
2021-05-05,756.5530395507812
2021-05-06,762.043701171875
2021-05-07,762.3766479492188
2021-05-10,760.3385009765625
2021-05-11,754.8060302734375
2021-05-12,753.8076782226562
2021-05-14,757.3434448242188
2021-05-17,767.16015625
2021-05-18,775.0219116210938
2021-05-19,774.85546875
2021-05-20,769.0318603515625
2021-05-21,774.2316284179688
2021-05-24,776.0201416015625
2021-05-25,782.5091552734375
2021-05-26,786.8350830078125
2021-05-27,784.0067138671875
2021-05-28,784.1314697265625
2021-05-31,786.3361206054688
2021-06-01,790.9118041992188
2021-06-02,785.129638671875
2021-06-03,781.5524291992188
2021-06-04,779.1398315429688
2021-06-07,789.99658203125
2021-06-08,804.6383666992188
2021-06-09,808.04931640625
2021-06-10,805.7615966796875
2021-06-11,818.0740966796875
2021-06-14,818.7810668945312
2021-06-15,819.8209228515625
2021-06-16,814.7879638671875
2021-06-17,820.6114501953125
2021-06-18,811.3353881835938
2021-06-21,816.9508666992188
2021-06-22,815.3702392578125
2021-06-23,809.3804321289062
2021-06-24,823.3567504882812
2021-06-25,828.3067626953125
2021-06-28,819.6962280273438
2021-06-29,818.2818603515625
2021-06-30,818.1988525390625
2021-07-01,819.8626098632812
2021-07-02,819.1554565429688
2021-07-05,815.0791625976562
2021-07-06,808.67333984375
2021-07-07,811.4186401367188
2021-07-08,812.6248779296875
2021-07-09,812.6666870117188
2021-07-12,814.8294067382812
2021-07-13,805.2622680664062
2021-07-14,823.1488037109375
2021-07-15,864.9945068359375
2021-07-16,836.0852661132812
2021-07-19,832.0919189453125
2021-07-20,812.9577026367188
2021-07-22,814.1223754882812
2021-07-23,826.9340209960938
2021-07-26,832.1751098632812
2021-07-27,830.2501831054688
2021-07-28,822.8013305664062
2021-07-29,843.3064575195312
2021-07-30,857.8275146484375
2021-08-02,866.57373046875
2021-08-03,869.9631958007812
2021-08-04,870.3817749023438
2021-08-05,888.125
2021-08-06,878.7510375976562
2021-08-09,879.25341796875
2021-08-10,890.259033203125
2021-08-11,892.9791259765625
2021-08-12,917.7109375
2021-08-13,936.918701171875
2021-08-16,940.434326171875
2021-08-17,956.5872192382812
2021-08-18,949.3057250976562
2021-08-20,935.1612548828124
2021-08-23,973.4517211914062
2021-08-24,964.9149169921876
2021-08-25,966.1282958984376
2021-08-26,977.0922241210938
2021-08-27,973.3259887695312
2021-08-30,973.7025756835938
2021-08-31,989.5208740234376
2021-09-01,974.7486572265624
2021-09-02,981.5281372070312
2021-09-03,983.2022094726562
2021-09-06,1004.4603271484376
2021-09-07,989.4374389648438
2021-09-08,994.9610595703124
2021-09-09,1003.121337890625
2021-09-13,1011.365234375
2021-09-14,1036.6827392578125
2021-09-15,1065.641357421875
2021-09-16,1057.1461181640625
2021-09-17,1057.313720703125
2021-09-20,1068.0682373046875
2021-09-21,1087.61083984375
2021-09-22,1101.001953125
2021-09-23,1111.715087890625
2021-09-24,1136.7396240234375
2021-09-27,1084.01220703125
2021-09-28,1062.083984375
2021-09-29,1072.2947998046875
2021-09-30,1070.914306640625
2021-10-01,1066.06005859375
2021-10-04,1070.16064453125
2021-10-05,1092.339599609375
2021-10-06,1067.482421875
2021-10-07,1093.30224609375
2021-10-08,1106.5677490234375
2021-10-11,1090.4566650390625
2021-10-12,1046.474609375
2021-10-13,1059.0294189453125
2021-10-14,1047.144775390625
2021-10-18,1022.2454223632812
2021-10-19,1031.200927734375
2021-10-20,1031.8704833984375
2021-10-21,1021.576171875
2021-10-22,1007.4846801757812
2021-10-25,983.3524780273438
2021-10-26,984.5338745117188
2021-10-27,993.2672119140624
2021-10-28,972.045654296875
2021-10-29,965.08447265625
2021-11-01,1003.4346313476562
2021-11-02,987.7825317382812
2021-11-03,992.591796875
2021-11-04,998.2875366210938
2021-11-08,998.0765380859376
2021-11-09,989.596435546875
2021-11-10,986.516845703125
2021-11-11,979.38671875
2021-11-12,989.2169189453124
2021-11-15,987.950927734375
2021-11-16,981.664794921875
2021-11-17,972.4256591796876
2021-11-18,945.2130737304688
2021-11-22,936.6909790039062
2021-11-23,938.8004150390624
2021-11-24,944.580078125
2021-11-25,949.0948486328124
2021-11-26,936.6486206054688
2021-11-29,956.1403198242188
2021-11-30,960.7813110351562
2021-12-01,976.0115356445312
2021-12-02,999.6376342773438
2021-12-03,988.4154052734376
2021-12-06,959.00927734375
2021-12-07,970.0628051757812
2021-12-08,988.5840454101562
2021-12-09,986.0105590820312
2021-12-10,980.6524047851562
2021-12-13,978.0365600585938
2021-12-14,980.7787475585938
2021-12-15,969.4301147460938
2021-12-16,978.5850830078124
2021-12-17,988.4154052734376
2021-12-20,978.7116088867188
2021-12-21,1016.7665405273438
2021-12-22,1031.7862548828125
2021-12-23,1035.70947265625
2021-12-24,1067.56298828125
2021-12-27,1069.25048828125
2021-12-28,1083.3414306640625
2021-12-29,1090.0921630859375
2021-12-30,1111.313232421875
2021-12-31,1113.04296875
2022-01-03,1118.99169921875
2022-01-04,1125.151123046875
2022-01-05,1105.9970703125
2022-01-06,1084.18505859375
2022-01-07,1088.9530029296875
2022-01-10,1086.8857421875
2022-01-11,1133.7579345703125
2022-01-12,1140.9302978515625
2022-01-13,1125.826416015625
2022-01-14,1128.3154296875
2022-01-17,1062.120361328125
2022-01-18,1029.2122802734375
2022-01-19,1011.87255859375
2022-01-20,1000.0878295898438
2022-01-21,993.7908935546876
2022-01-24,957.1605834960938
2022-01-25,956.1394653320312
2022-01-27,917.04150390625
2022-01-28,919.3386840820312
2022-01-31,935.4628295898438
2022-02-01,963.8827514648438
2022-02-02,996.343994140625
2022-02-03,984.2612915039062
2022-02-04,990.260009765625
2022-02-07,984.7717895507812
2022-02-08,988.6858520507812
2022-02-09,1004.8101806640624
2022-02-10,1012.8512573242188
2022-02-11,990.1749267578124
2022-02-14,975.4972534179688
2022-02-15,994.3018798828124
2022-02-16,993.6635131835938
2022-02-17,989.6218872070312
2022-02-18,991.2811279296876
2022-02-21,991.0684814453124
2022-02-22,978.1351928710938
2022-02-23,981.0706787109376
2022-02-24,934.73974609375
2022-02-25,961.2448120117188
2022-02-28,958.9050903320312
2022-03-02,949.2049560546876
2022-03-03,969.7539672851562
2022-03-04,968.6900634765624
2022-03-07,982.0916137695312
2022-03-08,1000.0454711914062
2022-03-09,1006.3417358398438
2022-03-10,1014.3826293945312
2022-03-11,1015.4885864257812
2022-03-14,1023.4873046875
2022-03-15,1001.3639526367188
2022-03-16,1020.6365966796876
2022-03-17,1018.4244384765624
2022-03-21,993.8763427734376
2022-03-22,1000.9813842773438
2022-03-23,1004.6395874023438
2022-03-24,1014.3401489257812
2022-03-25,1003.4911499023438
2022-03-28,990.3876342773438
2022-03-29,993.5784301757812
2022-03-30,991.4512939453124
2022-03-31,990.2175903320312
2022-04-01,995.2378540039062
2022-04-04,1010.043212890625
2022-04-05,1017.1905517578124
2022-04-06,995.961181640625
2022-04-07,998.3435668945312
2022-04-08,991.5787963867188
2022-04-11,964.4781494140624
2022-04-12,962.4786376953124
2022-04-13,957.3309936523438
2022-04-18,937.462646484375
2022-04-19,910.6599731445312
2022-04-20,926.9542846679688
2022-04-21,935.2929077148438
2022-04-22,937.7178344726562
2022-04-25,927.3372802734376
2022-04-26,931.1236572265624
2022-04-27,932.2296142578124
2022-04-28,945.1197509765624
2022-04-29,933.6571044921876
2022-05-02,922.9732055664062
2022-05-04,903.984130859375
2022-05-05,927.4285278320312
2022-05-06,908.526123046875
2022-05-09,930.9320678710938
2022-05-10,927.8610229492188
2022-05-11,917.7825317382812
2022-05-12,916.4848022460938
2022-05-13,910.2130126953124
2022-05-16,903.6383056640624
2022-05-17,936.814697265625
2022-05-18,928.8558959960938
2022-05-19,873.2301025390625
2022-05-20,890.0562133789062
2022-05-23,880.9293823242188
2022-05-24,857.9609985351562
2022-05-25,842.994873046875
2022-05-26,848.4016723632812
2022-05-27,868.4718627929688
2022-05-30,899.615478515625
2022-05-31,900.350830078125
2022-06-01,880.58349609375
2022-06-02,899.4424438476562
2022-06-03,902.2973022460938
2022-06-06,897.3662109375
2022-06-07,884.9088745117188
2022-06-08,891.2240600585938
2022-06-09,889.8831176757812
2022-06-10,878.3773193359375
2022-06-13,858.0043334960938
2022-06-14,862.416259765625
2022-06-15,856.3606567382812
2022-06-16,834.7764282226562
2022-06-17,829.4127807617188
2022-06-20,830.5374145507812
2022-06-21,853.5057373046875
2022-06-22,831.6188354492188
2022-06-23,840.2265625
2022-06-24,836.290283203125
2022-06-27,858.4801025390625
2022-06-28,866.7850952148438
2022-06-29,854.32763671875
2022-06-30,841.9567260742188
2022-07-01,843.7734375
2022-07-04,851.7755737304688
2022-07-05,849.656005859375
2022-07-06,853.5057373046875
2022-07-07,856.3173217773438
2022-07-08,850.8672485351562
2022-07-11,816.2633666992188
2022-07-12,802.637939453125
2022-07-13,793.9437866210938
2022-07-14,781.1837158203125
2022-07-15,764.0114135742188
2022-07-18,778.8477783203125
2022-07-19,778.3229370117188
2022-07-20,802.5552368164062
2022-07-21,808.7225952148438
2022-07-22,805.048583984375
2022-07-25,814.1466674804688
2022-07-26,799.1434936523438
2022-07-27,812.2220458984375
2022-07-28,827.6624755859375
2022-07-29,829.6744995117188
2022-08-01,832.9551391601562
2022-08-02,831.992919921875
2022-08-03,837.3728637695312
2022-08-04,838.160400390625
2022-08-05,837.8540649414062
2022-08-08,845.1150512695312
2022-08-10,832.8677368164062
2022-08-11,841.8782348632812
2022-08-12,836.673095703125
2022-08-16,838.247802734375
2022-08-17,857.8435668945312
2022-08-18,851.6323852539062
2022-08-19,848.6142578125
2022-08-22,839.3412475585938
2022-08-23,828.3623657226562
2022-08-24,830.3306884765625
2022-08-25,825.6504516601562
2022-08-26,827.268798828125
2022-08-29,802.642822265625
2022-08-30,821.4075317382812
2022-09-01,810.1224365234375
2022-09-02,808.7225952148438
2022-09-05,818.8268432617188
2022-09-06,820.4013671875
2022-09-07,815.065185546875
2022-09-08,814.4966430664062
2022-09-09,829.7620239257812
2022-09-12,835.929443359375
2022-09-13,835.7982177734375
2022-09-14,815.3275756835938
2022-09-15,804.7423095703125
2022-09-16,784.6215209960938
2022-09-19,785.408935546875
2022-09-20,799.580810546875
2022-09-21,788.16455078125
2022-09-22,785.2777099609375
2022-09-23,783.7030029296875
2022-09-26,793.1947631835938
2022-09-27,803.736328125
2022-09-28,805.5296630859375
2022-09-29,807.4978637695312
2022-09-30,815.6337280273438
2022-10-03,813.7965698242188
2022-10-04,827.5750122070312
2022-10-06,843.802734375
2022-10-07,837.8103637695312
2022-10-10,842.6654663085938
2022-10-11,821.101318359375
2022-10-12,832.8239135742188
2022-10-13,859.15576171875
2022-10-14,877.0457153320312
2022-10-17,870.0909423828125
2022-10-18,882.8633422851562
2022-10-19,879.7266845703125
2022-10-20,898.9442749023438
2022-10-21,907.603271484375
2022-10-24,911.4909057617188
2022-10-25,906.98486328125
2022-10-27,911.8885498046876
2022-10-28,910.0772705078124
2022-10-31,919.9290771484376
2022-11-01,936.628662109375
2022-11-02,923.5075073242188
2022-11-03,923.4632568359376
2022-11-04,923.64013671875
2022-11-07,925.23046875
2022-11-09,930.796875
2022-11-10,929.9132690429688
2022-11-11,963.6659545898438
2022-11-14,971.0435791015624
2022-11-15,975.373291015625
2022-11-16,976.521728515625
2022-11-17,965.3446044921876
2022-11-18,974.7105102539062
2022-11-21,967.9511108398438
2022-11-22,974.9314575195312
2022-11-23,974.9314575195312
2022-11-24,998.0807495117188
2022-11-25,996.8439331054688
2022-11-28,988.5384521484376
2022-11-29,997.5064697265624
2022-11-30,990.3056030273438
2022-12-01,1004.0891723632812
2022-12-02,1003.3379516601562
2022-12-05,999.1851806640624
2022-12-06,990.4381713867188
2022-12-07,977.1403198242188
2022-12-08,973.1199951171876
2022-12-09,907.8683471679688
2022-12-12,908.6635131835938
2022-12-13,923.0656127929688
2022-12-14,933.226806640625
2022-12-15,920.9894409179688
2022-12-16,909.7678833007812
2022-12-19,912.9488525390624
2022-12-20,909.8121948242188
2022-12-21,919.2222290039062
2022-12-22,918.1177368164062
2022-12-23,910.6072998046876
2022-12-26,911.579345703125
2022-12-27,915.6879272460938
2022-12-28,914.8926391601562
2022-12-29,922.8448486328124
2022-12-30,918.29443359375
2023-01-02,918.427001953125
2023-01-03,920.1057739257812
2023-01-04,915.9088134765624
2023-01-05,922.5355224609376
2023-01-06,912.5513916015624
2023-01-09,943.1668090820312
2023-01-10,939.9860229492188
2023-01-11,931.9899291992188
2023-01-12,946.8779907226562
2023-01-13,952.3118896484376
2023-01-16,966.3607788085938
2023-01-17,981.6907348632812
2023-01-18,985.3134765625
2023-01-19,990.8858032226562
2023-01-20,987.676025390625
2023-01-23,999.6229248046876
2023-01-24,1014.4675903320312
2023-01-25,1001.0048217773438
2023-01-27,994.6300048828124
2023-01-30,1011.70361328125
2023-01-31,1000.5144653320312
2023-02-01,1009.3407592773438
2023-02-02,1024.943115234375
2023-02-03,1021.8673706054688
2023-02-06,1021.4661254882812
2023-02-07,1005.9083251953124
2023-02-08,1020.842041015625
2023-02-09,1022.045654296875
2023-02-10,994.6746215820312
2023-02-13,992.3120727539062
2023-02-14,1003.411865234375
2023-02-15,1010.0542602539062
2023-02-16,1005.8192749023438
2023-02-17,989.2362670898438
2023-02-20,994.71923828125
2023-02-21,985.3577270507812
2023-02-22,974.1242065429688
2023-02-23,975.6843872070312
2023-02-24,976.1300659179688
2023-02-27,966.412109375
2023-02-28,960.75048828125
2023-03-01,981.7023315429688
2023-03-02,986.0264892578124
2023-03-03,997.6613159179688
2023-03-06,1004.5264892578124
2023-03-08,999.1325073242188
2023-03-09,995.566162109375
2023-03-10,995.2542724609376
2023-03-13,979.473388671875
2023-03-14,966.5012817382812
2023-03-15,962.578369140625
2023-03-16,956.1145629882812
2023-03-17,988.2555541992188
2023-03-20,972.5638427734376
2023-03-21,966.3676147460938
2023-03-22,964.18310546875
2023-03-23,950.3193359375
2023-03-24,937.7036743164062
2023-03-27,937.4808349609376
2023-03-28,928.2085571289062
2023-03-29,951.745849609375
2023-03-31,967.5711059570312
2023-04-03,979.072265625
2023-04-05,990.7071533203124
2023-04-06,973.4555053710938
2023-04-10,983.4855346679688
2023-04-11,969.1312866210938
2023-04-12,975.8181762695312
2023-04-13,955.6240844726562
2023-04-17,929.1891479492188
2023-04-18,948.4916381835938
2023-04-19,926.0687255859376
2023-04-20,924.9988403320312
2023-04-21,935.207275390625
2023-04-24,939.7543334960938
2023-04-25,939.21923828125
2023-04-26,950.0072631835938
2023-04-27,955.0891723632812
2023-04-28,964.9279174804688
2023-05-02,968.0564575195312
2023-05-03,960.2579345703124
2023-05-04,967.3763427734376
2023-05-05,957.1748657226562
2023-05-08,975.4922485351562
2023-05-09,978.4393310546876
2023-05-10,977.8046875
2023-05-11,986.6912841796876
2023-05-12,993.4014892578124
2023-05-15,997.2554931640624
2023-05-16,989.048828125
2023-05-17,974.4042358398438
2023-05-18,979.2555541992188
2023-05-19,993.2655639648438
2023-05-22,1015.4820556640624
2023-05-23,1004.1470947265624
2023-05-24,1008.3185424804688
2023-05-25,1011.9910278320312
2023-05-26,1033.02880859375
2023-05-29,1021.2406005859376
2023-05-30,1029.990966796875
2023-05-31,1038.3790283203125
2023-06-01,1035.4771728515625
2023-06-02,1031.0792236328125
2023-06-05,1032.2127685546875
2023-06-06,1023.4169311523438
2023-06-07,1023.8248901367188
2023-06-08,1021.7390747070312
2023-06-09,1006.3235473632812
2023-06-12,1033.4368896484375
2023-06-13,1025.8651123046875
2023-06-14,1029.990966796875
2023-06-15,1037.018798828125
2023-06-16,1041.1900634765625
2023-06-19,1031.53271484375
2023-06-20,1059.734130859375
2023-06-21,1061.3663330078125
2023-06-22,1054.9732666015625
2023-06-23,1056.56005859375
2023-06-26,1058.6912841796875
2023-06-27,1060.9583740234375
2023-06-28,1061.1851806640625
2023-06-30,1077.2352294921875
2023-07-03,1071.4771728515625
2023-07-04,1079.638427734375
2023-07-05,1083.447265625
2023-07-06,1070.61572265625
2023-07-07,1049.7138671875
2023-07-10,1019.6990356445312
2023-07-11,1010.9935302734376
2023-07-12,1007.0491333007812
2023-07-13,1005.4620971679688
2023-07-14,1043.683837890625
2023-07-17,1046.2230224609375
2023-07-18,1058.4189453125
2023-07-19,1060.096923828125
2023-07-20,1057.1246337890625
2023-07-21,1020.2192993164062
2023-07-24,1017.8870849609376
2023-07-25,1016.6522216796876
2023-07-26,1019.8076782226562
2023-07-27,1021.9568481445312
2023-07-28,1009.3352661132812
2023-07-31,1021.3623657226562
2023-08-01,1041.301513671875
2023-08-02,1034.3502197265625
2023-08-03,1029.411376953125
2023-08-04,1046.6519775390625
2023-08-07,1052.5511474609375
2023-08-08,1043.908203125
2023-08-09,1046.468994140625
2023-08-10,1037.459716796875
2023-08-11,1071.4383544921875
2023-08-14,1071.0267333984375
2023-08-16,1076.6517333984375
2023-08-17,1076.239990234375
2023-08-18,1073.4962158203125
2023-08-21,1078.572265625
2023-08-22,1078.8009033203125
2023-08-23,1081.544921875
2023-08-24,1071.25537109375
2023-08-25,1055.4322509765625
2023-08-28,1048.57275390625
2023-08-29,1058.7252197265625
2023-08-30,1070.569580078125
2023-08-31,1072.07861328125
2023-09-01,1084.56298828125
2023-09-04,1127.27587890625
2023-09-05,1130.06591796875
2023-09-06,1130.34033203125
2023-09-07,1146.9405517578125
2023-09-08,1154.3033447265625
2023-09-11,1172.138671875
2023-09-12,1172.9158935546875
2023-09-13,1166.376220703125
2023-09-14,1174.013427734375
2023-09-15,1193.220703125
2023-09-18,1193.5865478515625
2023-09-20,1182.9766845703125
2023-09-21,1168.8916015625
2023-09-22,1164.958740234375
2023-09-25,1155.5838623046875
2023-09-26,1153.754638671875
2023-09-27,1153.434326171875
2023-09-28,1135.873779296875
2023-09-29,1129.3797607421875
2023-10-03,1132.9468994140625
2023-10-04,1133.724365234375
2023-10-05,1129.9742431640625
2023-10-06,1132.0321044921875
2023-10-09,1142.9161376953125
2023-10-10,1154.07470703125
2023-10-11,1139.2578125
2023-10-12,1119.273193359375
2023-10-13,1148.6783447265625
2023-10-16,1162.1689453125
2023-10-17,1168.1142578125
2023-10-18,1161.071533203125
2023-10-19,1159.15087890625
2023-10-20,1162.151611328125
2023-10-23,1141.884033203125
2023-10-25,1134.8199462890625
2023-10-26,1137.4053955078125
2023-10-27,1171.477783203125
2023-10-30,1167.8304443359375
2023-10-31,1178.2183837890625
2023-11-01,1162.4749755859375
2023-11-02,1175.8177490234375
2023-11-03,1169.215576171875
2023-11-06,1172.4010009765625
2023-11-07,1176.3255615234375
2023-11-08,1170.50830078125
2023-11-09,1170.3701171875
2023-11-10,1159.2430419921875
2023-11-13,1164.3677978515625
2023-11-15,1178.818603515625
2023-11-16,1210.58251953125
2023-11-17,1208.828125
2023-11-20,1223.8330078125
2023-11-21,1224.94091796875
2023-11-22,1227.8033447265625
2023-11-23,1227.1568603515625
2023-11-24,1208.828125
2023-11-28,1215.7532958984375
2023-11-29,1231.7275390625
2023-11-30,1238.14501953125
2023-12-01,1234.266845703125
2023-12-04,1235.4208984375
2023-12-05,1216.5843505859375
2023-12-06,1227.6649169921875
2023-12-07,1226.233642578125
2023-12-08,1259.5672607421875
2023-12-11,1269.908935546875
2023-12-12,1269.908935546875
2023-12-13,1264.2762451171875
2023-12-14,1306.197265625
2023-12-15,1377.01953125
2023-12-18,1389.0235595703125
2023-12-19,1374.24951171875
2023-12-20,1329.6048583984375
2023-12-21,1313.0762939453125
