Date,close
2023-12-05,7591.00830078125
2023-12-06,7758.154296875
2023-12-07,7956.46533203125
2023-12-08,7861.7900390625
2023-12-11,7698.18896484375
2023-12-12,7717.78369140625
2023-12-13,8106.8232421875
2023-12-14,8197.9033203125
2023-12-15,7847.56201171875
2023-12-18,7773.51611328125
2023-12-19,7707.296875
2023-12-20,7748.9482421875
2023-12-21,7624.19189453125
2023-12-22,7717.3896484375
2023-12-26,7770.3642578125
2023-12-27,7799.85498046875
2023-12-28,7594.94677734375
2023-12-29,7556.8896484375
2024-01-01,7644.57373046875
2024-01-02,7697.84375
2024-01-03,7979.11279296875
2024-01-04,8084.0283203125
2024-01-05,7942.3857421875
2024-01-08,7922.396484375
2024-01-09,7885.5205078125
2024-01-10,7908.75927734375
2024-01-11,7917.8173828125
2024-01-12,7928.05859375
2024-01-15,8096.681640625
2024-01-16,8051.9296875
2024-01-17,7974.53466796875
2024-01-18,7876.65869140625
2024-01-19,8342.8466796875
2024-01-23,7997.625
2024-01-24,8065.3203125
2024-01-25,8069.0126953125
2024-01-29,8120.0673828125
2024-01-30,8125.08935546875
2024-01-31,8237.98046875
2024-02-01,8213.9560546875
2024-02-02,8331.6708984375
2024-02-05,8202.58203125
2024-02-06,8322.8095703125
2024-02-07,8479.763671875
2024-02-08,8541.009765625
2024-02-09,8501.6240234375
2024-02-12,8487.3955078125
2024-02-13,8627.4150390625
2024-02-14,8629.9755859375
2024-02-15,8634.6025390625
2024-02-16,8650.0126953125
2024-02-19,8740.1103515625
2024-02-20,8682.259765625
2024-02-21,8672.7099609375
2024-02-22,8550.7099609375
2024-02-23,8621.5068359375
2024-02-26,8667.1953125
2024-02-27,8569.5166015625
2024-02-28,8571.7802734375
2024-02-29,9009.2666015625
2024-03-01,8807.1640625
2024-03-04,8719.775390625
2024-03-05,8592.3115234375
2024-03-06,8582.4150390625
2024-03-07,8532.2470703125
2024-03-11,8483.9990234375
2024-03-12,8462.3359375
2024-03-13,8240.6396484375
2024-03-14,8104.75634765625
2024-03-15,8117.310546875
2024-03-18,8084.37353515625
2024-03-19,8078.76025390625
2024-03-20,8005.45263671875
2024-03-21,8076.84130859375
2024-03-22,8266.2900390625
2024-03-26,8284.1611328125
2024-03-27,7972.12158203125
2024-03-28,8145.86669921875
2024-04-01,8278.59765625
2024-04-02,8291.3486328125
2024-04-03,8229.9560546875
2024-04-04,7999.98828125
2024-04-05,8069.84912109375
2024-04-08,8111.7470703125
2024-04-09,8046.6611328125
2024-04-10,8023.9150390625
2024-04-12,8050.15625
2024-04-15,7831.4130859375
2024-04-16,7781.6884765625
2024-04-18,7798.72314453125
2024-04-19,7715.51904296875
2024-04-22,7833.13623046875
2024-04-23,7977.0947265625
2024-04-24,8103.77099609375
2024-04-25,8074.77294921875
2024-04-26,8021.69970703125
2024-04-29,8061.775390625
2024-04-30,7991.66748046875
2024-05-02,7986.10400390625
2024-05-03,8112.09130859375
2024-05-06,8060.6435546875
2024-05-07,8152.56103515625
2024-05-08,8221.9306640625
2024-05-09,8254.966796875
2024-05-10,8302.2294921875
2024-05-13,8276.826171875
2024-05-14,8306.7607421875
2024-05-15,8300.60546875
2024-05-16,8208.4404296875
2024-05-17,8094.56494140625
2024-05-21,8021.9453125
2024-05-22,7999.34765625
2024-05-23,8039.96484375
2024-05-24,7908.75927734375
2024-05-27,7865.7783203125
2024-05-28,7732.1591796875
2024-05-29,7674.359375
2024-05-30,7863.759765625
2024-05-31,7831.4130859375
2024-06-03,7891.3798828125
2024-06-04,7811.76953125
2024-06-05,7925.44921875
2024-06-06,8005.6005859375
2024-06-07,8249.107421875
2024-06-10,8294.205078125
2024-06-11,8253.833984375
2024-06-12,8222.66796875
2024-06-13,8126.86181640625
2024-06-14,8175.50341796875
2024-06-18,8156.54833984375
2024-06-19,8073.93603515625
2024-06-20,8119.22998046875
2024-06-21,8100.47314453125
2024-06-24,8590.9814453125
2024-06-25,8479.46875
2024-06-26,8373.173828125
2024-06-27,8320.298828125
2024-06-28,8426.265625
2024-07-01,8643.5791015625
2024-07-02,8781.82421875
2024-07-03,9176.9658203125
2024-07-04,9775.3076171875
2024-07-05,9543.0380859375
2024-07-08,9777.52734375
2024-07-09,9721.1142578125
2024-07-10,9641.947265625
2024-07-11,9647.96875
2024-07-12,9775.75
2024-07-15,9781.0810546875
2024-07-16,9670.6728515625
2024-07-18,9654.6806640625
2024-07-19,9589.185546875
2024-07-22,9850.42578125
2024-07-23,9612.6787109375
2024-07-24,9379.0791015625
2024-07-25,9288.609375
2024-07-26,9358.4970703125
2024-07-29,9518.26171875
2024-07-30,9550.4921875
2024-07-31,9495.55859375
2024-08-01,9291.1767578125
2024-08-02,9313.0400390625
2024-08-05,9003.875
2024-08-06,9071.5439453125
2024-08-07,9227.3583984375
2024-08-08,9280.21875
2024-08-09,9332.2880859375
2024-08-12,9253.2705078125
2024-08-13,9031.021484375
2024-08-14,9269.6064453125
2024-08-16,9461.99609375
2024-08-19,9483.861328125
2024-08-20,9650.53515625
2024-08-21,9620.921875
2024-08-22,9753.58984375
2024-08-23,9746.9267578125
2024-08-26,9784.1904296875
2024-08-27,9806.59765625
2024-08-28,9843.9609375
2024-08-29,9929.9873046875
2024-08-30,9928.1123046875
2024-09-02,10494.2724609375
2024-09-03,10763.4091796875
2024-09-04,10925.099609375
2024-09-05,10755.314453125
2024-09-06,10555.6220703125
2024-09-09,10223.654296875
2024-09-10,10210.5751953125
2024-09-11,10181.751953125
2024-09-12,10259.880859375
2024-09-13,10237.6708984375
2024-09-16,10266.001953125
2024-09-17,10236.2900390625
2024-09-18,10653.9384765625
2024-09-19,10628.17578125
2024-09-20,11019.5654296875
2024-09-23,10942.5205078125
2024-09-24,10702.3564453125
2024-09-25,10612.2841796875
2024-09-26,10740.3408203125
2024-09-27,10470.3759765625
2024-09-30,10421.962890625
2024-10-01,10532.193359375
2024-10-03,10446.193359375
2024-10-04,10296.48828125
2024-10-07,10263.369140625
2024-10-08,10261.134765625
2024-10-09,10400.810546875
2024-10-10,10672.5634765625
2024-10-11,10775.892578125
2024-10-14,10596.2958984375
2024-10-15,10633.138671875
2024-10-16,10432.3408203125
2024-10-17,10330.6494140625
2024-10-18,10169.42578125
2024-10-21,10232.8828125
2024-10-22,10225.384765625
2024-10-23,10146.0380859375
2024-10-24,10047.1787109375
2024-10-25,10086.0576171875
2024-10-28,10152.9892578125
2024-10-29,10283.4794921875
2024-10-30,10152.443359375
2024-10-31,10178.4619140625
2024-11-01,10260.9365234375
2024-11-04,10584.37890625
2024-11-05,10526.8798828125
2024-11-06,10516.80078125
2024-11-07,10426.083984375
2024-11-08,10415.607421875
2024-11-11,10776.240234375
2024-11-12,10719.337890625
2024-11-13,10455.677734375
2024-11-14,10774.8994140625
2024-11-18,10610.6953125
2024-11-19,10482.142578125
2024-11-21,10348.724609375
2024-11-22,10385.8154296875
2024-11-25,10518.1416015625
2024-11-26,10403.640625
2024-11-27,10151.0029296875
2024-11-28,10254.87890625
2024-11-29,10395.6962890625
2024-12-02,10331.1962890625
2024-12-03,10608.9580078125
2024-12-04,10533.6337890625
2024-12-05,10668.4921875
2024-12-06,10601.857421875
2024-12-09,11044.9150390625
2024-12-10,11120.1396484375
2024-12-11,11090.34765625
2024-12-12,11195.31640625
2024-12-13,11054.5966796875
2024-12-16,10947.09765625
2024-12-17,11191.8896484375
2024-12-18,11106.5341796875
2024-12-19,11252.9638671875
2024-12-20,10672.265625
2024-12-23,11038.11328125
2024-12-24,10972.0234375
2024-12-26,11124.41015625
2024-12-27,11222.576171875
2024-12-30,12543.2578125
2024-12-31,11804.365234375
2025-01-01,11761.0166015625
2025-01-02,11836.341796875
2025-01-03,11527.4970703125
2025-01-06,10949.53125
2025-01-07,11024.3583984375
2025-01-08,11192.68359375
2025-01-09,11091.4912109375
2025-01-10,10752.8037109375
2025-01-13,10243.3095703125
2025-01-14,10546.990234375
2025-01-15,10773.95703125
2025-01-16,10861.5439453125
2025-01-17,10727.232421875
2025-01-20,10786.517578125
2025-01-21,10722.1669921875
2025-01-22,11208.1767578125
2025-01-23,11120.6865234375
2025-01-24,11211.849609375
2025-01-27,11115.62109375
2025-01-28,10952.857421875
2025-01-29,11347.6513671875
2025-01-30,11128.3828125
2025-01-31,11479.58203125
2025-02-01,11672.53515625
2025-02-03,12120.4091796875
2025-02-04,11654.5107421875
2025-02-05,11303.013671875
2025-02-06,11345.21875
2025-02-07,11193.03125
2025-02-10,11443.333984375
2025-02-11,11433.80078125
2025-02-12,11794.78125
2025-02-13,12058.4921875
2025-02-14,11991.5087890625
2025-02-17,11930.3857421875
2025-02-18,11911.021484375
2025-02-19,11650.7861328125
2025-02-20,12367.98046875
2025-02-21,12123.2392578125
2025-02-24,11918.6669921875
2025-02-25,11561.361328125
2025-02-27,11985.0048828125
2025-02-28,11494.1298828125
2025-03-03,11268.107421875
2025-03-04,11131.4609375
2025-03-05,11479.87890625
2025-03-06,11283.203125
2025-03-07,11693.33984375
2025-03-10,11556.544921875
2025-03-11,11305.6455078125
2025-03-12,11378.8837890625
2025-03-13,11241.7421875
2025-03-17,11486.43359375
2025-03-18,11486.43359375
2025-03-19,11787.7802734375
2025-03-20,11915.5390625
2025-03-21,12188.4833984375
2025-03-24,12349.3115234375
2025-03-25,12434.7158203125
2025-03-26,12511.7275390625
2025-03-27,12376.173828125
2025-03-28,12386.6015625
2025-04-01,11828.89453125
2025-04-02,11435.2900390625
2025-04-03,11420.146484375
2025-04-04,11427.1474609375
2025-04-07,10704.8876953125
2025-04-08,10736.8154296875
2025-04-09,11015.4208984375
2025-04-11,11203.9560546875
2025-04-15,11744.03515625
2025-04-16,11504.7060546875
2025-04-17,11872.142578125
2025-04-21,12122.3955078125
2025-04-22,12238.583984375
2025-04-23,12335.9052734375
2025-04-24,12293.203125
2025-04-25,12113.45703125
2025-04-28,12268.376953125
2025-04-29,12230.6396484375
2025-04-30,11890.0166015625
2025-05-02,11869.1630859375
2025-05-05,11818.515625
2025-05-06,11775.8134765625
2025-05-07,11824.474609375
2025-05-08,11468.9560546875
2025-05-09,11160.111328125
2025-05-12,12010.177734375
2025-05-13,11838.3779296875
2025-05-14,11936.69140625
2025-05-15,12542.462890625
2025-05-16,13020.1298828125
2025-05-19,13876.1552734375
2025-05-20,12842.3701171875
2025-05-21,13050.9150390625
2025-05-22,13106.5263671875
2025-05-23,13652.71484375
2025-05-26,13881.12109375
2025-05-27,13707.3330078125
2025-05-28,13522.623046875
2025-05-29,13234.6318359375
2025-05-30,13321.0302734375
2025-06-02,13325.001953125
2025-06-03,13066.8037109375
2025-06-04,13321.0302734375
2025-06-05,13388.55859375
2025-06-06,14152.228515625
2025-06-09,14152.228515625
2025-06-10,14282.3212890625
2025-06-11,14261.4658203125
2025-06-12,13992.34375
2025-06-13,13986.38671875
2025-06-16,13881.12109375
2025-06-17,13693.4306640625
2025-06-18,13589.158203125
2025-06-19,13371.67578125
2025-06-20,13519.6435546875
2025-06-23,13365.7177734375
2025-06-24,13678.5341796875
2025-06-25,13625.90234375
2025-06-26,13773.869140625
2025-06-27,14064.431640625
2025-06-30,14308.2265625
2025-07-01,14270.4130859375
2025-07-02,14346.0390625
2025-07-03,14114.185546875
2025-07-04,14156.974609375
2025-07-07,14217.673828125
2025-07-08,13813.671875
2025-07-09,13793.7705078125
2025-07-10,13806.70703125
2025-07-11,13684.3125
2025-07-14,14078.36328125
2025-07-15,14094.2841796875
2025-07-16,14025.6240234375
2025-07-17,14030.599609375
2025-07-18,13779.83984375
2025-07-21,13965.9189453125
2025-07-22,14000.7470703125
2025-07-23,13904.224609375
2025-07-24,14095.279296875
2025-07-25,13783.8203125
2025-07-28,13734.06640625
2025-07-29,13992.7861328125
2025-07-30,13989.80078125
2025-07-31,13894.2734375
2025-08-01,13779.83984375
2025-08-04,13830.5888671875
2025-08-05,13792.775390625
2025-08-06,13540.0263671875
2025-08-07,13712.1748046875
2025-08-08,13650.4794921875
2025-08-11,13977.8603515625
2025-08-12,13737.0517578125
2025-08-13,13848.5
2025-08-14,14066.421875
2025-08-18,14451.517578125
2025-08-19,13717.1494140625
2025-08-20,13574.853515625
2025-08-21,13632.568359375
2025-08-22,13478.3310546875
2025-08-25,13199.708984375
2025-08-26,12933.0283203125
2025-08-28,12902.1806640625
2025-08-29,12707.1455078125
2025-09-01,12482.2578125
2025-09-02,12557.8837890625
2025-09-03,12958.900390625
2025-09-04,12917.107421875
2025-09-05,12862.3779296875
2025-09-08,12708.140625
2025-09-09,12999.6982421875
2025-09-10,12989.748046875
2025-09-11,13034.5263671875
2025-09-12,13145.974609375
2025-09-15,13133.0390625
2025-09-16,13458.4296875
2025-09-17,13595.75
2025-09-18,13400.71484375
2025-09-19,13141.0
2025-09-22,13279.0
2025-09-23,13265.0
2025-09-24,13203.0
2025-09-25,12899.0
2025-09-26,12698.0
2025-09-29,12462.0
2025-09-30,12247.0
2025-10-01,11996.0
2025-10-03,11819.0
2025-10-06,11802.0
2025-10-07,12089.0
2025-10-08,12093.0
2025-10-09,11909.0
2025-10-10,12074.0
2025-10-13,12354.0
2025-10-14,12211.0
2025-10-15,12217.0
2025-10-16,12501.0
2025-10-17,12655.0
2025-10-20,12605.0
2025-10-21,12732.0
2025-10-23,13144.0
2025-10-24,13144.0
2025-10-27,12953.0
2025-10-28,12787.0
2025-10-29,12619.0
2025-10-30,12446.0
2025-10-31,12303.0
2025-11-03,12127.0
2025-11-04,12091.0
2025-11-06,13139.0
2025-11-07,12580.0
2025-11-10,12614.0
2025-11-11,12156.0
2025-11-12,11998.0
2025-11-13,11981.0
2025-11-14,12570.0
2025-11-17,12124.0
2025-11-18,11872.0
2025-11-19,11733.0
2025-11-20,11747.0
2025-11-21,11641.0
2025-11-24,11473.0
2025-11-25,11640.0
2025-11-26,11734.0
2025-11-27,11246.0
2025-11-28,11499.0
2025-12-01,11332.0
2025-12-02,11049.0
2025-12-03,11222.0
2025-12-04,11118.0
2025-12-05,11181.0
2025-12-08,10968.0
2025-12-09,11063.0
2025-12-10,11102.0
2025-12-11,10984.0
2025-12-12,10900.0
2025-12-15,11062.0
2025-12-16,11068.0
2025-12-17,11072.0
2025-12-18,10941.0
2025-12-19,11148.0
2025-12-22,11255.0
2025-12-23,11279.0
2025-12-24,11224.0
2025-12-26,11155.0
2025-12-29,11250.0
2025-12-30,10982.0
2025-12-31,11328.0
2026-01-01,11342.0
2026-01-02,11181.0
2026-01-05,11272.0
2026-01-06,11202.0
2026-01-07,11198.0
2026-01-08,11209.0
2026-01-09,11043.0
2026-01-12,10745.0
2026-01-13,10729.0
2026-01-14,10741.0
2026-01-15,10741.0
2026-01-16,10682.0
2026-01-19,10648.0
2026-01-20,10560.0
2026-01-21,10613.0
2026-01-22,10735.0
2026-01-23,10668.0
2026-01-27,10609.0
2026-01-28,10704.0
2026-01-29,10727.0
2026-01-30,10800.0
2026-02-02,10661.0
2026-02-03,10915.0
2026-02-04,10889.0
2026-02-05,10891.0
2026-02-06,10999.0
2026-02-09,11101.0
2026-02-10,11081.0
2026-02-11,11111.0
2026-02-12,11040.0
2026-02-13,10881.0
2026-02-16,11133.0
2026-02-17,11217.0
2026-02-18,11413.0
2026-02-19,11188.0
2026-02-20,11188.0
2026-02-23,11501.0
2026-02-24,11330.0
2026-02-25,11166.0
2026-02-26,10951.0
2026-02-27,10804.0
2026-03-02,10695.0
2026-03-04,10651.0
2026-03-05,10663.0
2026-03-06,10560.0
2026-03-09,10250.0
2026-03-10,10289.0
2026-03-11,10177.0
2026-03-12,9789.0
2026-03-13,9506.0
2026-03-16,9631.0
2026-03-17,9663.0
2026-03-18,9859.0
2026-03-19,9674.0
2026-03-20,9512.0
2026-03-23,9162.0
2026-03-24,9337.0
2026-03-25,9554.0
2026-03-27,9150.0
2026-03-30,8746.0
2026-04-01,8907.0
2026-04-02,8992.5
2026-04-06,9131.0
2026-04-07,9237.0
2026-04-08,9970.0
2026-04-09,9912.5
2026-04-10,9997.5
2026-04-13,9858.0
2026-04-15,10058.5
2026-04-16,10205.0
2026-04-17,10355.5
2026-04-20,10423.0
2026-04-21,10329.0
