Date,close
2016-05-12,82.35149383544922
2016-05-13,82.31674194335938
2016-05-16,82.2559585571289
2016-05-17,83.15910339355469
2016-05-18,83.2025375366211
2016-05-19,82.16043090820312
2016-05-20,82.48176574707031
2016-05-23,82.53384399414062
2016-05-24,82.5772705078125
2016-05-25,82.51648712158203
2016-05-26,82.49040985107422
2016-05-27,82.42964935302734
2016-05-30,82.5859603881836
2016-05-31,84.34015655517578
2016-06-01,86.32012939453125
2016-06-02,86.8324966430664
2016-06-03,86.32012939453125
2016-06-06,87.64881134033203
2016-06-07,89.0816650390625
2016-06-08,94.0229263305664
2016-06-09,91.47848510742188
2016-06-10,92.45980834960938
2016-06-13,96.37633514404295
2016-06-14,98.41712188720705
2016-06-15,96.39370727539062
2016-06-16,94.47449493408205
2016-06-17,94.05767822265624
2016-06-20,92.7984848022461
2016-06-21,91.8084945678711
2016-06-22,90.7056121826172
2016-06-23,90.68824768066406
2016-06-24,88.10037994384766
2016-06-27,87.11905670166016
2016-06-28,85.00013732910156
2016-06-29,86.24197387695312
2016-06-30,89.05562591552734
2016-07-01,89.78508758544922
2016-07-04,90.95745086669922
2016-07-05,91.99954223632812
2016-07-07,88.44772338867188
2016-07-08,87.31011962890625
2016-07-11,87.44906616210938
2016-07-12,87.54457092285156
2016-07-13,87.47511291503906
2016-07-14,86.3722152709961
2016-07-15,81.66543579101562
2016-07-18,82.09095764160156
2016-07-19,81.96072387695312
2016-07-20,81.44831848144531
2016-07-21,80.89256286621094
2016-07-22,82.29476165771484
2016-07-25,81.81549072265625
2016-07-26,82.95148468017578
2016-07-27,81.6646499633789
2016-07-28,82.97810363769531
2016-07-29,79.88082885742188
2016-08-01,79.17088317871094
2016-08-02,78.5141372680664
2016-08-03,74.94654083251953
2016-08-04,75.49674224853516
2016-08-05,75.07962799072266
2016-08-08,74.84891510009766
2016-08-09,73.62419128417969
2016-08-10,72.29300689697266
2016-08-11,73.36683654785156
2016-08-12,72.96749114990234
2016-08-16,72.84323120117188
2016-08-17,72.37287902832031
2016-08-18,73.69520568847656
2016-08-19,74.68917083740234
2016-08-22,74.09456634521484
2016-08-23,73.1982192993164
2016-08-24,72.90533447265625
2016-08-25,71.36116790771484
2016-08-26,70.8996810913086
2016-08-29,69.43535614013672
2016-08-30,70.2252197265625
2016-08-31,70.99730682373047
2016-09-01,70.92630767822266
2016-09-02,71.10379791259766
2016-09-06,70.50920867919922
2016-09-07,70.97067260742188
2016-09-08,70.0122299194336
2016-09-09,71.54753112792969
2016-09-12,71.88475799560547
2016-09-14,72.9497299194336
2016-09-15,72.0090103149414
2016-09-16,72.52374267578125
2016-09-19,72.9852294921875
2016-09-20,72.3551254272461
2016-09-21,72.77223205566406
2016-09-22,73.1893539428711
2016-09-23,76.56172180175781
2016-09-26,78.25678253173828
2016-09-27,78.16802978515625
2016-09-28,77.92841339111328
2016-09-29,73.23370361328125
2016-09-30,74.36079406738281
2016-10-03,75.67424011230469
2016-10-04,75.61213684082031
2016-10-05,75.46123504638672
2016-10-06,74.68029022216797
2016-10-07,72.46161651611328
2016-10-10,73.74845886230469
2016-10-13,74.83114624023438
2016-10-14,78.15027618408203
2016-10-17,73.0029525756836
2016-10-18,73.82831573486328
2016-10-19,75.69202423095703
2016-10-20,75.11515045166016
2016-10-21,76.01148986816406
2016-10-24,75.97599792480469
2016-10-25,75.17724609375
2016-10-26,75.10628509521484
2016-10-27,72.5592269897461
2016-10-28,72.21312713623047
2016-11-01,71.77828216552734
2016-11-02,72.02677154541016
2016-11-03,70.24296569824219
2016-11-04,71.52978515625
2016-11-07,71.86701202392578
2016-11-08,72.28411865234375
2016-11-09,71.69840240478516
2016-11-10,72.24862670898438
2016-11-11,70.3050765991211
2016-11-15,70.86417388916016
2016-11-16,71.07715606689453
2016-11-17,71.39667510986328
2016-11-18,71.26354217529297
2016-11-21,70.8198013305664
2016-11-22,71.09491729736328
2016-11-23,70.96178436279297
2016-11-24,71.01505279541016
2016-11-25,74.08567810058594
2016-11-28,74.9997787475586
2016-11-29,75.61213684082031
2016-11-30,75.47013854980469
2016-12-01,75.47013854980469
2016-12-02,75.12403106689453
2016-12-05,74.59154510498047
2016-12-06,75.5322494506836
2016-12-07,75.35477447509766
2016-12-08,75.90498352050781
2016-12-09,77.72430419921875
2016-12-12,76.08248138427734
2016-12-13,76.49072265625
2016-12-14,75.47901153564453
2016-12-15,75.88726043701172
2016-12-16,75.80735778808594
2016-12-19,75.150634765625
2016-12-20,76.11798858642578
2016-12-21,76.8812026977539
2016-12-22,76.81019592285156
2016-12-23,76.30435943603516
2016-12-26,72.85208892822266
2016-12-27,75.2127685546875
2016-12-28,75.42574310302734
2016-12-29,75.28376770019531
2016-12-30,75.38138580322266
2017-01-02,75.67424011230469
2017-01-03,76.48184967041016
2017-01-04,77.53791809082031
2017-01-05,76.41973114013672
2017-01-06,75.01753234863281
2017-01-09,76.35758209228516
2017-01-10,76.50846862792969
2017-01-11,76.2510986328125
2017-01-12,76.30435943603516
2017-01-13,75.50562286376953
2017-01-16,75.66536712646484
2017-01-17,73.77507781982422
2017-01-18,77.00543975830078
2017-01-19,78.1768798828125
2017-01-20,78.72713470458984
2017-01-23,78.4520492553711
2017-01-24,77.09420013427734
2017-01-25,77.41368103027344
2017-01-27,76.02922058105469
2017-01-30,75.0973892211914
2017-01-31,72.79000854492188
2017-02-01,72.5326156616211
2017-02-02,74.0146713256836
2017-02-03,75.2127685546875
2017-02-06,75.150634765625
2017-02-07,74.91101837158203
2017-02-08,76.05586242675781
2017-02-09,75.15953826904297
2017-02-10,75.39024353027344
2017-02-13,75.93160247802734
2017-02-14,75.78074645996094
2017-02-15,74.21880340576172
2017-02-16,75.20388793945312
2017-02-17,75.4435043334961
2017-02-20,75.17724609375
2017-02-21,74.36079406738281
2017-02-22,74.13893127441406
2017-02-23,75.0618896484375
2017-02-27,73.88156127929688
2017-02-28,73.87268829345703
2017-03-01,73.99693298339844
2017-03-02,72.52374267578125
2017-03-03,74.00581359863281
2017-03-06,73.99693298339844
2017-03-07,74.29866790771484
2017-03-08,74.1211929321289
2017-03-09,74.28981018066406
2017-03-10,74.1123046875
2017-03-14,75.07962799072266
2017-03-15,74.05018615722656
2017-03-16,73.92594909667969
2017-03-17,75.38138580322266
2017-03-20,74.86665344238281
2017-03-21,74.10340881347656
2017-03-22,72.66574096679688
2017-03-23,73.27811431884766
2017-03-24,75.13288879394531
2017-03-27,75.45238494873047
2017-03-28,75.43464660644531
2017-03-29,75.5322494506836
2017-03-30,74.55604553222656
2017-03-31,77.3160629272461
2017-04-03,77.20068359375
2017-04-05,76.8812026977539
2017-04-06,75.2482681274414
2017-04-07,78.59400939941406
2017-04-10,76.13573455810547
2017-04-11,75.69202423095703
2017-04-12,75.7186279296875
2017-04-13,75.66536712646484
2017-04-17,76.56172180175781
2017-04-18,76.3664779663086
2017-04-19,74.91101837158203
2017-04-20,75.65650177001953
2017-04-21,75.35477447509766
2017-04-24,76.162353515625
2017-04-25,77.4669418334961
2017-04-26,81.3895263671875
2017-04-27,82.19713592529297
2017-04-28,81.4427719116211
2017-05-02,82.21485900878906
2017-05-03,83.52833557128906
2017-05-04,85.01038360595703
2017-05-05,83.69694519042969
2017-05-08,86.8030776977539
2017-05-09,88.11653137207031
2017-05-10,93.5921859741211
2017-05-11,90.4771957397461
2017-05-12,93.60992431640624
2017-05-15,92.77572631835938
2017-05-16,93.9205551147461
2017-05-17,92.83785247802734
2017-05-18,91.14279174804688
2017-05-19,88.66675567626953
2017-05-22,86.4658432006836
2017-05-23,87.14033508300781
2017-05-24,85.53399658203125
2017-05-25,87.38882446289062
2017-05-26,88.79100036621094
2017-05-29,91.37353515625
2017-05-30,93.0242156982422
2017-05-31,92.74910736083984
2017-06-01,95.27837371826172
2017-06-02,95.94397735595705
2017-06-05,98.6773681640625
2017-06-06,97.38166046142578
2017-06-07,95.06539154052734
2017-06-08,100.26593780517578
2017-06-09,101.7923812866211
2017-06-12,98.57975769042967
2017-06-13,98.17153930664062
2017-06-14,100.40794372558594
2017-06-15,100.5144271850586
2017-06-16,100.8782958984375
2017-06-19,101.3131332397461
2017-06-20,102.3426284790039
2017-06-21,103.18569946289062
2017-06-22,101.68588256835938
2017-06-23,100.03519439697266
2017-06-27,99.13885498046876
2017-06-28,102.46686553955078
2017-06-29,101.54387664794922
2017-06-30,102.49347686767578
2017-07-03,100.3813247680664
2017-07-04,100.3191909790039
2017-07-05,100.76292419433594
2017-07-06,98.6241226196289
2017-07-07,98.90811920166016
2017-07-10,100.44344329833984
2017-07-11,104.49026489257812
2017-07-12,102.7153549194336
2017-07-13,101.34866333007812
2017-07-14,99.91095733642578
2017-07-17,98.40225219726562
2017-07-18,97.3284149169922
2017-07-19,97.63016510009766
2017-07-20,96.78707122802734
2017-07-21,96.49419403076172
2017-07-24,95.32275390625
2017-07-25,93.84068298339844
2017-07-26,92.64260864257812
2017-07-27,93.03307342529295
2017-07-28,91.92376708984376
2017-07-31,91.4977798461914
2017-08-01,89.74947357177734
2017-08-02,90.62805938720705
2017-08-03,89.1104965209961
2017-08-04,89.24359130859375
2017-08-07,88.67562866210938
2017-08-08,86.82969665527344
2017-08-09,85.6316146850586
2017-08-10,84.37142181396484
2017-08-11,85.1257553100586
2017-08-14,86.20848846435547
2017-08-16,87.12255096435547
2017-08-17,88.5868911743164
2017-08-18,88.15203094482422
2017-08-21,85.82685089111328
2017-08-22,85.9422378540039
2017-08-23,88.02778625488281
2017-08-24,88.23187255859375
2017-08-28,87.87690734863281
2017-08-29,88.43601989746094
2017-08-30,89.14600372314453
2017-08-31,88.48926544189453
2017-09-01,91.09841918945312
2017-09-04,90.59254455566406
2017-09-05,91.38240051269533
2017-09-06,90.93865203857422
2017-09-07,89.73171997070312
2017-09-08,87.9212875366211
2017-09-11,88.515869140625
2017-09-12,89.62521362304688
2017-09-13,88.87086486816406
2017-09-14,90.05414581298828
2017-09-15,90.94609832763672
2017-09-18,91.43760681152344
2017-09-19,92.15666198730467
2017-09-20,96.926025390625
2017-09-21,98.0728988647461
2017-09-22,94.55046081542967
2017-09-25,91.93819427490234
2017-09-26,93.61296081542967
2017-09-27,95.46065521240234
2017-09-28,99.72943878173828
2017-09-29,98.76464080810548
2017-10-03,100.10260772705078
2017-10-04,99.61109924316406
2017-10-05,102.33258056640624
2017-10-06,102.96060943603516
2017-10-09,103.4612045288086
2017-10-10,110.03277587890624
2017-10-11,108.0758819580078
2017-10-12,111.5436782836914
2017-10-13,113.49149322509766
2017-10-16,113.91929626464844
2017-10-17,115.33007049560548
2017-10-18,111.69841003417967
2017-10-19,111.3798370361328
2017-10-23,111.47087860107422
2017-10-24,110.73363494873048
2017-10-25,111.55278778076172
2017-10-26,110.87926483154295
2017-10-27,116.72266387939452
2017-10-30,116.9228973388672
2017-10-31,123.23050689697266
2017-11-01,119.07096099853516
2017-11-02,117.00481414794922
2017-11-03,118.11527252197266
2017-11-06,115.75785064697266
2017-11-07,116.36768341064452
2017-11-08,116.9775161743164
2017-11-09,120.1540756225586
2017-11-10,113.81005859375
2017-11-13,115.63044738769533
2017-11-14,118.42471313476562
2017-11-15,114.9568862915039
2017-11-16,116.08553314208984
2017-11-17,116.90469360351562
2017-11-20,116.85009002685548
2017-11-21,115.98542785644533
2017-11-22,116.46778869628906
2017-11-23,119.42594909667967
2017-11-24,119.95380401611328
2017-11-27,116.51329803466795
2017-11-28,116.33129119873048
2017-11-29,115.15713500976562
2017-11-30,116.32217407226562
2017-12-01,114.92960357666016
2017-12-04,113.53699493408205
2017-12-05,116.20387268066406
2017-12-06,115.47570037841795
2017-12-07,114.39258575439452
2017-12-08,114.7748565673828
2017-12-11,116.9957046508789
2017-12-12,114.88408660888672
2017-12-13,111.63471221923828
2017-12-14,112.51760864257812
2017-12-15,111.7530288696289
2017-12-18,112.37195587158205
2017-12-19,113.28216552734376
2017-12-20,116.48601531982422
2017-12-21,118.37013244628906
2017-12-22,117.24146270751952
2017-12-26,115.72144317626952
2017-12-27,116.54061889648438
2017-12-28,118.2426986694336
2017-12-29,117.42350769042967
2018-01-01,119.01634216308594
2018-01-02,116.96842956542967
2018-01-03,117.58734130859376
2018-01-04,118.89801025390624
2018-01-05,121.87432861328124
2018-01-08,128.1637420654297
2018-01-09,125.58792877197266
2018-01-10,130.91253662109375
2018-01-11,130.63946533203125
2018-01-12,127.66312408447266
2018-01-15,127.58122253417967
2018-01-16,129.03750610351562
2018-01-17,128.52780151367188
2018-01-18,126.18865203857422
2018-01-19,132.5326385498047
2018-01-22,139.39547729492188
2018-01-23,142.67218017578125
2018-01-24,156.8984375
2018-01-25,166.4008331298828
2018-01-29,157.70848083496094
2018-01-30,156.32498168945312
2018-01-31,155.85171508789062
2018-02-01,152.01980590820312
2018-02-02,143.80992126464844
2018-02-05,150.49984741210938
2018-02-06,151.2188262939453
2018-02-07,152.5568389892578
2018-02-08,150.70001220703125
2018-02-09,151.082275390625
2018-02-12,150.91848754882812
2018-02-14,151.17333984375
2018-02-15,150.29042053222656
2018-02-16,149.3256072998047
2018-02-19,138.58541870117188
2018-02-20,138.02108764648438
2018-02-21,144.78378295898438
2018-02-22,149.73519897460938
2018-02-23,151.3189697265625
2018-02-26,151.14599609375
2018-02-27,151.60107421875
2018-02-28,151.91055297851562
2018-03-01,158.62777709960938
2018-03-05,160.18417358398438
2018-03-06,156.43421936035156
2018-03-07,159.95663452148438
2018-03-08,160.02037048339844
2018-03-09,160.05677795410156
2018-03-12,165.763671875
2018-03-13,164.4803009033203
2018-03-14,169.74122619628906
2018-03-15,179.9990234375
2018-03-16,168.77639770507812
2018-03-19,160.52096557617188
2018-03-20,167.119873046875
2018-03-21,172.8722381591797
2018-03-22,169.7684783935547
2018-03-23,162.70542907714844
2018-03-26,164.1071014404297
2018-03-27,161.63137817382812
2018-03-28,157.46273803710938
2018-04-02,160.44815063476562
2018-04-03,160.78492736816406
2018-04-04,157.69937133789062
2018-04-05,160.16600036621094
2018-04-06,164.47119140625
2018-04-09,160.8213348388672
2018-04-10,161.25823974609375
2018-04-11,162.1957244873047
2018-04-12,166.79217529296875
2018-04-13,166.6010284423828
2018-04-16,165.77276611328125
2018-04-17,170.2235565185547
2018-04-18,168.96754455566406
2018-04-19,170.4056396484375
2018-04-20,180.7908477783203
2018-04-23,188.5365753173828
2018-04-24,181.3461151123047
2018-04-25,197.9661865234375
2018-04-26,209.3252868652344
2018-04-27,206.2579803466797
2018-04-30,211.5461578369141
2018-05-02,200.023193359375
2018-05-03,192.97830200195312
2018-05-04,187.1712951660156
2018-05-07,187.153076171875
2018-05-08,192.94189453125
2018-05-09,192.8054046630859
2018-05-10,188.8096466064453
2018-05-11,192.77804565429688
2018-05-14,194.6986083984375
2018-05-15,192.29568481445312
2018-05-16,196.0274353027344
2018-05-17,192.37762451171875
2018-05-18,188.47286987304688
2018-05-21,190.9394989013672
2018-05-22,190.9394989013672
2018-05-23,195.4631195068359
2018-05-24,198.275634765625
2018-05-25,204.39208984375
2018-05-28,194.46194458007812
2018-05-29,198.6123809814453
2018-05-30,198.10267639160156
2018-05-31,203.35446166992188
2018-06-01,201.5522918701172
2018-06-04,197.62940979003903
2018-06-05,185.5784912109375
2018-06-06,191.21255493164065
2018-06-07,194.5438232421875
2018-06-08,195.2628936767578
2018-06-11,197.4655609130859
2018-06-12,204.88360595703125
2018-06-13,204.0644073486328
2018-06-14,205.34779357910156
2018-06-15,206.2579803466797
2018-06-18,202.3714599609375
2018-06-19,200.9879913330078
2018-06-20,206.2579803466797
2018-06-21,203.5729217529297
2018-06-22,200.46917724609375
2018-06-25,199.49522399902344
2018-06-26,202.00738525390625
2018-06-27,198.2574005126953
2018-06-28,193.0875244140625
2018-06-29,199.85935974121097
2018-07-02,201.0972137451172
2018-07-03,202.47157287597656
2018-07-04,202.3259735107422
2018-07-05,199.14942932128903
2018-07-06,195.18096923828125
2018-07-09,200.5783843994141
2018-07-10,203.70034790039065
2018-07-11,205.3750915527344
2018-07-12,206.94972229003903
2018-07-13,206.9861602783203
2018-07-16,206.53103637695312
2018-07-17,202.92669677734375
2018-07-18,203.8823699951172
2018-07-19,200.76956176757812
2018-07-20,202.56260681152344
2018-07-23,205.30230712890625
2018-07-24,221.8768310546875
2018-07-25,223.85191345214844
2018-07-26,229.6589508056641
2018-07-27,227.5655059814453
2018-07-30,223.39682006835935
2018-07-31,223.3422393798828
2018-08-01,227.34703063964844
2018-08-02,226.21847534179688
2018-08-03,235.484130859375
2018-08-06,237.40467834472656
2018-08-07,230.9149932861328
2018-08-08,235.1473846435547
2018-08-09,230.1868438720703
2018-08-10,231.8615570068359
2018-08-13,234.76510620117188
2018-08-14,243.44830322265625
2018-08-16,238.87911987304688
2018-08-17,242.33792114257812
2018-08-20,239.5162811279297
2018-08-21,250.48410034179688
2018-08-23,247.23468017578125
2018-08-24,243.7668914794922
2018-08-27,244.4495849609375
2018-08-28,244.25833129882812
2018-08-29,241.9191741943359
2018-08-30,246.76141357421875
2018-08-31,256.0726013183594
2018-09-03,251.4578857421875
2018-09-04,248.3724365234375
2018-09-05,245.18679809570312
2018-09-06,246.8797149658203
2018-09-07,249.6558380126953
2018-09-10,255.3445281982422
2018-09-11,240.23533630371097
2018-09-12,243.3011779785156
2018-09-14,245.64874267578125
2018-09-17,247.8307647705078
2018-09-18,240.67727661132812
2018-09-19,234.4720458984375
2018-09-21,223.4886474609375
2018-09-24,226.2138214111328
2018-09-25,223.5070648193359
2018-09-26,214.9910125732422
2018-09-27,206.09754943847656
2018-09-28,202.0098114013672
2018-10-01,214.90814208984375
2018-10-03,222.1721343994141
2018-10-04,220.55178833007812
2018-10-05,214.09799194335935
2018-10-08,207.22067260742188
2018-10-09,205.68324279785156
2018-10-10,219.75079345703125
2018-10-11,194.4788360595703
2018-10-12,192.40736389160156
2018-10-15,201.65994262695312
2018-10-16,209.7893218994141
2018-10-17,219.4009552001953
2018-10-19,227.9998321533203
2018-10-22,229.29795837402344
2018-10-23,225.48648071289065
2018-10-24,225.3759765625
2018-10-25,217.53204345703125
2018-10-26,219.4837646484375
2018-10-29,230.65135192871097
2018-10-30,222.78900146484375
2018-10-31,226.02964782714844
2018-11-01,220.3860626220703
2018-11-02,218.77491760253903
2018-11-05,220.7175140380859
2018-11-06,214.89895629882812
2018-11-07,215.506591796875
2018-11-09,215.54339599609375
2018-11-12,219.52980041503903
2018-11-13,216.335205078125
2018-11-14,211.3912811279297
2018-11-15,211.1611328125
2018-11-16,207.7455139160156
2018-11-19,208.6201171875
2018-11-20,204.1365203857422
2018-11-21,199.91990661621097
2018-11-22,194.4788360595703
2018-11-26,198.4376983642578
2018-11-27,201.8348846435547
2018-11-28,201.94541931152344
2018-11-29,199.9751739501953
2018-11-30,200.66566467285156
2018-12-03,203.16061401367188
2018-12-04,205.47146606445312
2018-12-05,204.86383056640625
2018-12-06,198.87957763671875
2018-12-07,200.6287841796875
2018-12-10,194.4512634277344
2018-12-11,203.9615936279297
2018-12-12,204.5692138671875
2018-12-13,206.6591339111328
2018-12-14,209.75247192382812
2018-12-17,213.2141571044922
2018-12-18,207.54293823242188
2018-12-19,208.68453979492188
2018-12-20,207.6073760986328
2018-12-21,204.9098968505859
2018-12-24,205.7476348876953
2018-12-26,206.1988067626953
2018-12-27,211.71351623535156
2018-12-28,212.55128479003903
2018-12-31,211.62142944335935
2019-01-01,212.02650451660156
2019-01-02,212.3579559326172
2019-01-03,208.55564880371097
2019-01-04,206.7235565185547
2019-01-07,210.16680908203125
2019-01-08,207.18386840820312
2019-01-09,214.00592041015625
2019-01-10,212.10939025878903
2019-01-11,213.96910095214844
2019-01-14,218.69203186035156
2019-01-15,218.3974609375
2019-01-16,222.72445678710935
2019-01-17,225.0353546142578
2019-01-18,225.5141143798828
2019-01-21,233.68032836914065
2019-01-22,238.51370239257812
2019-01-23,234.75746154785156
2019-01-24,239.49880981445312
2019-01-25,238.39404296875
2019-01-28,237.7127685546875
2019-01-29,240.3274688720703
2019-01-30,236.81051635742188
2019-01-31,241.349365234375
2019-02-01,242.95130920410156
2019-02-04,241.18365478515625
2019-02-05,243.5312957763672
2019-02-06,238.75306701660156
2019-02-07,242.03060913085935
2019-02-08,241.0547637939453
2019-02-11,243.9087371826172
2019-02-12,238.6149749755859
2019-02-14,240.3550262451172
2019-02-15,232.7412567138672
2019-02-18,236.2949981689453
2019-02-19,235.2453765869141
2019-02-20,237.8508453369141
2019-02-21,238.19151306152344
2019-02-22,236.4790802001953
2019-02-25,242.3436584472656
2019-02-26,242.41726684570312
2019-02-27,243.08935546875
2019-02-28,243.1814422607422
2019-03-01,243.67857360839844
2019-03-05,241.8740997314453
2019-03-06,242.4449005126953
2019-03-07,243.67857360839844
2019-03-08,241.86488342285156
2019-03-11,244.48875427246097
2019-03-12,244.01922607421875
2019-03-13,245.43702697753903
2019-03-14,243.08013916015625
2019-03-15,246.1182556152344
2019-03-18,242.41726684570312
2019-03-19,245.35415649414065
2019-03-20,244.52560424804688
2019-03-22,244.31381225585935
2019-03-25,242.60150146484375
2019-03-26,240.6864471435547
2019-03-27,242.25157165527344
2019-03-28,245.6211853027344
2019-04-01,245.6211853027344
2019-04-02,248.77902221679688
2019-04-03,246.61544799804688
2019-04-04,244.0928955078125
2019-04-05,248.21743774414065
2019-04-08,239.6829833984375
2019-04-09,239.10292053222656
2019-04-10,239.0108642578125
2019-04-11,239.0845489501953
2019-04-12,238.96487426757812
2019-04-15,238.17306518554688
2019-04-16,238.82679748535156
2019-04-18,242.0397796630859
2019-04-22,242.88685607910156
2019-04-23,240.04202270507812
2019-04-24,241.1467742919922
2019-04-25,239.6185302734375
2019-04-26,241.94776916503903
2019-04-30,238.17306518554688
2019-05-02,236.16604614257812
2019-05-03,233.39488220214844
2019-05-06,231.92184448242188
2019-05-07,231.24053955078125
2019-05-08,227.7880859375
2019-05-09,226.59127807617188
2019-05-10,229.18751525878903
2019-05-13,229.9700164794922
2019-05-14,231.16693115234375
2019-05-15,232.00469970703125
2019-05-16,233.6250457763672
2019-05-17,232.4926300048828
2019-05-20,233.58822631835935
2019-05-21,237.9613494873047
2019-05-22,236.42384338378903
2019-05-23,236.00958251953125
2019-05-24,233.4961853027344
2019-05-27,235.0428466796875
2019-05-28,233.38568115234375
2019-05-29,236.61720275878903
2019-05-30,240.8797912597656
2019-05-31,240.6035614013672
2019-06-03,241.49664306640625
2019-06-04,240.41946411132812
2019-06-06,241.5979461669922
2019-06-07,243.49447631835935
2019-06-10,246.1182556152344
2019-06-11,246.8548126220703
2019-06-12,246.808837890625
2019-06-13,246.7535095214844
2019-06-14,243.0525360107422
2019-06-17,242.7302703857422
2019-06-18,243.54969787597656
2019-06-19,239.96839904785156
2019-06-20,241.24807739257812
2019-06-21,240.82455444335935
2019-06-24,243.0157012939453
2019-06-25,246.864013671875
2019-06-26,245.30813598632812
2019-06-27,245.97100830078125
2019-06-28,247.67420959472656
2019-07-01,248.7053680419922
2019-07-02,247.8123016357422
2019-07-03,245.56594848632812
2019-07-04,246.39454650878903
2019-07-05,243.6969757080078
2019-07-08,241.4045562744141
2019-07-09,242.0858917236328
2019-07-10,240.98109436035156
2019-07-11,242.546142578125
2019-07-12,248.1068420410156
2019-07-15,247.8031463623047
2019-07-16,247.6925811767578
2019-07-17,247.821533203125
2019-07-18,247.186279296875
2019-07-19,247.97805786132812
2019-07-22,247.37042236328125
2019-07-23,249.1932830810547
2019-07-24,247.0665740966797
2019-07-25,245.57513427734375
2019-07-26,234.55490112304688
2019-07-29,222.0984649658203
2019-07-30,221.42637634277344
2019-07-31,221.61048889160156
2019-08-01,221.45396423339844
2019-08-02,220.7175140380859
2019-08-05,221.94195556640625
2019-08-06,224.777587890625
2019-08-07,228.08273315429688
2019-08-08,235.0336456298828
2019-08-09,239.38829040527344
2019-08-13,241.75440979003903
2019-08-14,242.4725799560547
2019-08-16,237.3996734619141
2019-08-19,244.03765869140625
2019-08-20,253.18890380859375
2019-08-21,251.42127990722656
2019-08-22,250.546630859375
2019-08-23,253.4467315673828
2019-08-26,257.21221923828125
2019-08-27,265.4612121582031
2019-08-28,280.5046691894531
2019-08-29,279.7313537597656
2019-08-30,275.3766784667969
2019-09-03,270.1197204589844
2019-09-04,269.2634582519531
2019-09-05,268.8216552734375
2019-09-06,266.7041320800781
2019-09-09,266.1148681640625
2019-09-11,261.31829833984375
2019-09-12,259.7070617675781
2019-09-13,259.8453063964844
2019-09-16,254.4686737060547
2019-09-17,252.4431610107422
2019-09-18,250.8135986328125
2019-09-19,252.15782165527344
2019-09-20,258.105224609375
2019-09-23,259.6703186035156
2019-09-24,263.1227722167969
2019-09-25,258.9245910644531
2019-09-26,255.8311462402344
2019-09-27,256.6874084472656
2019-09-30,256.8439025878906
2019-10-01,248.51199340820312
2019-10-03,251.89080810546875
2019-10-04,254.1004180908203
2019-10-07,254.94732666015625
2019-10-09,252.87594604492188
2019-10-10,250.62030029296875
2019-10-11,260.0110168457031
2019-10-14,257.1385803222656
2019-10-15,262.33111572265625
2019-10-16,259.53228759765625
2019-10-17,259.0166931152344
2019-10-18,264.512939453125
2019-10-22,267.3946533203125
2019-10-23,270.42364501953125
2019-10-24,274.64935302734375
2019-10-25,277.14434814453125
2019-10-27,277.3192443847656
2019-10-29,279.39068603515625
2019-10-30,290.5859375
2019-10-31,285.1632080078125
2019-11-01,287.01373291015625
2019-11-04,294.0559387207031
2019-11-05,288.9781188964844
2019-11-06,290.28460693359375
2019-11-07,291.6929931640625
2019-11-08,285.4663391113281
2019-11-11,291.4429016113281
2019-11-13,274.8660888671875
2019-11-14,278.8504943847656
2019-11-15,276.33013916015625
2019-11-18,281.5190124511719
2019-11-19,283.3537292480469
2019-11-20,279.6102294921875
2019-11-21,277.73846435546875
2019-11-22,275.0420837402344
2019-11-25,277.9887390136719
2019-11-26,275.18109130859375
2019-11-27,276.8490295410156
2019-11-28,278.8874816894531
2019-11-29,276.3022155761719
2019-12-02,270.9557800292969
2019-12-03,268.0462951660156
2019-12-04,271.9472961425781
2019-12-05,275.23663330078125
2019-12-06,271.3356628417969
2019-12-09,273.52252197265625
2019-12-10,266.44329833984375
2019-12-11,275.4869384765625
2019-12-12,275.06060791015625
2019-12-13,276.2373962402344
2019-12-16,273.0498352050781
2019-12-17,297.4287109375
2019-12-18,296.99322509765625
2019-12-19,292.8699035644531
2019-12-20,293.3238830566406
2019-12-23,292.5362854003906
2019-12-24,296.1129455566406
2019-12-26,298.2163391113281
2019-12-27,293.3702087402344
2019-12-30,293.990966796875
2019-12-31,294.63037109375
2020-01-01,292.4714050292969
2020-01-02,292.7122497558594
2020-01-03,302.2470703125
2020-01-06,305.3603515625
2020-01-07,306.84295654296875
2020-01-08,319.96356201171875
2020-01-09,324.9857482910156
2020-01-10,319.7689208984375
2020-01-13,328.89593505859375
2020-01-14,334.8725280761719
2020-01-15,334.4185485839844
2020-01-16,330.4155578613281
2020-01-17,333.4085388183594
2020-01-20,330.0912170410156
2020-01-21,333.8809814453125
2020-01-22,347.038818359375
2020-01-23,366.7568054199219
2020-01-24,358.04681396484375
2020-01-27,361.1600646972656
2020-01-28,372.3256530761719
2020-01-29,359.7145690917969
2020-01-30,342.6559753417969
2020-01-31,359.9740905761719
2020-02-03,349.4015808105469
2020-02-04,356.2954406738281
2020-02-05,358.67681884765625
2020-02-06,352.0145568847656
2020-02-07,351.3158874511719
2020-02-10,346.1368408203125
2020-02-11,341.00421142578125
2020-02-12,341.6097106933594
2020-02-13,339.10394287109375
2020-02-14,341.9823303222656
2020-02-17,339.8492431640625
2020-02-18,344.38555908203125
2020-02-19,350.7290954589844
2020-02-20,345.4754333496094
2020-02-24,342.56915283203125
2020-02-25,351.9960021972656
2020-02-26,352.0797424316406
