Date,close
2016-05-11,26.185962677001953
2016-05-12,27.63933753967285
2016-05-13,27.227685928344727
2016-05-16,27.194082260131836
2016-05-17,27.202484130859375
2016-05-18,26.849639892578125
2016-05-19,26.7236270904541
2016-05-20,26.673221588134766
2016-05-23,26.11875343322754
2016-05-24,25.606294631958008
2016-05-25,25.715503692626953
2016-05-26,25.9675350189209
2016-05-27,26.49679946899414
2016-05-30,25.572689056396484
2016-05-31,25.623092651367188
2016-06-01,25.555889129638672
2016-06-02,25.749109268188477
2016-06-03,25.135833740234375
2016-06-06,25.177837371826172
2016-06-07,25.25344467163086
2016-06-08,25.219844818115234
2016-06-09,25.61469268798828
2016-06-10,25.97593879699707
2016-06-13,26.23636817932129
2016-06-14,26.606014251708984
2016-06-15,27.294897079467773
2016-06-16,26.564008712768555
2016-06-17,26.017940521240234
2016-06-20,26.597612380981445
2016-06-21,27.513317108154297
2016-06-22,27.81576156616211
2016-06-23,26.866443634033203
2016-06-24,26.73202896118164
2016-06-27,26.580806732177734
2016-06-28,27.026063919067383
2016-06-29,27.051265716552734
2016-06-30,26.61441421508789
2016-07-01,26.774032592773438
2016-07-04,27.15207862854004
2016-07-05,27.63933753967285
2016-07-07,27.168880462646484
2016-07-08,26.757232666015625
2016-07-11,26.891643524169922
2016-07-12,27.35370445251465
2016-07-13,29.025501251220703
2016-07-14,30.54608726501465
2016-07-15,29.958019256591797
2016-07-18,31.142555236816406
2016-07-19,31.621414184570312
2016-07-20,31.310577392578125
2016-07-21,31.024944305419922
2016-07-22,30.45367431640625
2016-07-25,30.940935134887695
2016-07-26,31.30217742919922
2016-07-27,30.621694564819336
2016-07-28,32.293495178222656
2016-07-29,31.45339584350586
2016-08-01,32.14228439331055
2016-08-02,31.487003326416016
2016-08-03,27.866159439086914
2016-08-04,28.3198184967041
2016-08-05,28.966697692871094
2016-08-08,28.1770076751709
2016-08-09,27.958572387695312
2016-08-10,27.4293155670166
2016-08-11,27.269691467285156
2016-08-12,26.84124183654785
2016-08-16,26.715225219726562
2016-08-17,27.18568229675293
2016-08-18,27.227685928344727
2016-08-19,27.15207862854004
2016-08-22,26.93365478515625
2016-08-23,27.034460067749023
2016-08-24,27.177278518676758
2016-08-25,27.420907974243164
2016-08-26,27.95017433166504
2016-08-29,28.86589241027832
2016-08-30,29.101112365722656
2016-08-31,29.8656005859375
2016-09-01,30.151243209838867
2016-09-02,29.63037872314453
2016-09-06,29.78159523010254
2016-09-07,30.36966323852539
2016-09-08,30.03362464904785
2016-09-09,29.39514923095703
2016-09-12,28.832279205322266
2016-09-14,30.03362464904785
2016-09-15,31.108951568603516
2016-09-16,32.15068435668945
2016-09-19,31.638216018676758
2016-09-20,32.52032470703125
2016-09-21,32.48672103881836
2016-09-22,31.76423454284668
2016-09-23,31.13416290283203
2016-09-26,30.789714813232422
2016-09-27,31.184568405151367
2016-09-28,30.840120315551758
2016-09-29,28.941495895385742
2016-09-30,29.907611846923828
2016-10-03,29.966415405273438
2016-10-04,30.151243209838867
2016-10-05,30.344467163085938
2016-10-06,30.15964126586914
2016-10-07,29.8656005859375
2016-10-10,29.71438980102539
2016-10-13,28.723072052001953
2016-10-14,28.874282836914062
2016-10-17,28.597055435180664
2016-10-18,28.5550479888916
2016-10-19,29.311140060424805
2016-10-20,29.369943618774414
2016-10-21,28.807083129882812
2016-10-24,28.958293914794922
2016-10-25,28.849084854125977
2016-10-26,28.681060791015625
2016-10-27,28.916288375854492
2016-10-28,28.706262588500977
2016-11-01,28.630659103393555
2016-11-02,28.672664642333984
2016-11-03,28.38702964782715
2016-11-04,27.782155990600586
2016-11-07,28.261014938354492
2016-11-08,29.22713279724121
2016-11-09,27.807353973388672
2016-11-10,28.336620330810547
2016-11-11,27.714948654174805
2016-11-15,26.57240867614746
2016-11-16,26.513601303100586
2016-11-17,25.984338760375977
2016-11-18,26.160757064819336
2016-11-21,24.58136558532715
2016-11-22,24.91740608215332
2016-11-23,25.799514770507812
2016-11-24,25.564289093017578
2016-11-25,27.13527488708496
2016-11-28,26.715225219726562
2016-11-29,26.32877540588379
2016-11-30,27.068069458007812
2016-12-01,26.891643524169922
2016-12-02,26.3455810546875
2016-12-05,25.396268844604492
2016-12-06,25.841520309448242
2016-12-07,25.85832405090332
2016-12-08,25.99273681640625
2016-12-09,26.22796630859375
2016-12-12,26.177560806274414
2016-12-13,26.715225219726562
2016-12-14,26.589210510253906
2016-12-15,26.513601303100586
2016-12-16,26.664817810058594
2016-12-19,25.690305709838867
2016-12-20,25.522281646728516
2016-12-21,25.53908348083496
2016-12-22,25.497079849243164
2016-12-23,25.068628311157227
2016-12-26,24.94261360168457
2016-12-27,25.077028274536133
2016-12-28,25.27025032043457
2016-12-29,25.135833740234375
2016-12-30,25.219844818115234
2017-01-02,25.387863159179688
2017-01-03,26.13555908203125
2017-01-04,27.630937576293945
2017-01-05,28.160202026367188
2017-01-06,27.40410804748535
2017-01-09,30.218448638916016
2017-01-10,30.697309494018555
2017-01-11,31.562606811523438
2017-01-12,31.176166534423828
2017-01-13,30.63010025024414
2017-01-16,30.327659606933594
2017-01-17,30.932533264160156
2017-01-18,31.16776466369629
2017-01-19,31.419797897338867
2017-01-20,30.714109420776367
2017-01-23,30.36966323852539
2017-01-24,30.840120315551758
2017-01-25,30.73931121826172
2017-01-27,30.12604331970215
2017-01-30,29.680784225463867
2017-01-31,29.521167755126953
2017-02-01,30.73931121826172
2017-02-02,30.411672592163086
2017-02-03,31.268579483032227
2017-02-06,30.64690399169922
2017-02-07,31.638216018676758
2017-02-08,30.74771499633789
2017-02-09,30.604894638061523
2017-02-10,30.9997501373291
2017-02-13,30.806514739990234
2017-02-14,30.957735061645508
2017-02-15,31.075353622436523
2017-02-16,31.571020126342773
2017-02-17,30.940935134887695
2017-02-20,30.84853172302246
2017-02-21,30.688901901245117
2017-02-22,32.20109176635742
2017-02-23,32.654747009277344
2017-02-27,33.26801300048828
2017-02-28,35.42707824707031
2017-03-01,37.08207321166992
2017-03-02,35.10784149169922
2017-03-03,35.418678283691406
2017-03-06,35.317867279052734
2017-03-07,34.02410888671875
2017-03-08,37.241695404052734
2017-03-09,36.922462463378906
2017-03-10,37.17448806762695
2017-03-14,37.535728454589844
2017-03-15,37.59454345703125
2017-03-16,39.224334716796875
2017-03-17,37.93898010253906
2017-03-20,37.19969177246094
2017-03-21,36.46879959106445
2017-03-22,37.44332504272461
2017-03-23,37.49372482299805
2017-03-24,36.855247497558594
2017-03-27,36.40159606933594
2017-03-28,36.93926239013672
2017-03-29,35.947940826416016
2017-03-30,37.17448806762695
2017-03-31,37.42652130126953
2017-04-03,37.8045654296875
2017-04-05,45.340274810791016
2017-04-06,44.26494216918945
2017-04-07,45.62590789794922
2017-04-10,46.28958511352539
2017-04-11,45.77712631225586
2017-04-12,45.84433364868164
2017-04-13,45.8779411315918
2017-04-17,45.373878479003906
2017-04-18,46.432411193847656
2017-04-19,47.4825325012207
2017-04-20,48.15461349487305
2017-04-21,47.18009567260742
2017-04-24,47.986595153808594
2017-04-25,48.65867614746094
2017-04-26,48.0369987487793
2017-04-27,52.95999526977539
2017-04-28,52.5063362121582
2017-05-02,51.657840728759766
2017-05-03,50.40608596801758
2017-05-04,51.246185302734375
2017-05-05,49.322349548339844
2017-05-08,48.961116790771484
2017-05-09,50.62451171875
2017-05-10,49.70880126953125
2017-05-11,50.69171905517578
2017-05-12,50.60770797729492
2017-05-15,51.036163330078125
2017-05-16,50.56570053100586
2017-05-17,49.33915328979492
2017-05-18,48.57466506958008
2017-05-19,46.20558166503906
2017-05-22,43.23161697387695
2017-05-23,43.84489059448242
2017-05-24,40.41727828979492
2017-05-25,40.72812271118164
2017-05-26,48.86870193481445
2017-05-29,46.17198181152344
2017-05-30,47.4825325012207
2017-05-31,47.02887725830078
2017-06-01,45.70991897583008
2017-06-02,46.0291633605957
2017-06-05,46.6760368347168
2017-06-06,44.70179748535156
2017-06-07,46.4408073425293
2017-06-08,45.54189682006836
2017-06-09,44.684993743896484
2017-06-12,43.954105377197266
2017-06-13,43.31562805175781
2017-06-14,42.49233627319336
2017-06-15,44.1389274597168
2017-06-16,44.206138610839844
2017-06-19,45.718318939208984
2017-06-20,47.222103118896484
2017-06-21,55.95915603637695
2017-06-22,52.33831787109375
2017-06-23,52.926387786865234
2017-06-27,54.354557037353516
2017-06-28,53.49765396118164
2017-06-29,54.640193939208984
2017-06-30,62.27671813964844
2017-07-03,65.0490493774414
2017-07-04,70.09806823730469
2017-07-05,71.82027435302734
2017-07-06,71.0641860961914
2017-07-07,67.81299591064453
2017-07-10,69.91324615478516
2017-07-11,68.3674545288086
2017-07-12,68.22463989257812
2017-07-13,68.7623062133789
2017-07-14,67.23332214355469
2017-07-17,66.59484100341797
2017-07-18,66.30081176757812
2017-07-19,69.40917205810547
2017-07-20,76.3484115600586
2017-07-21,80.08688354492188
2017-07-24,81.27141571044922
2017-07-25,79.52400970458984
2017-07-26,77.86060333251953
2017-07-27,76.7852783203125
2017-07-28,75.79395294189453
2017-07-31,83.29605865478516
2017-08-01,82.92642211914062
2017-08-02,83.70770263671875
2017-08-03,80.9185791015625
2017-08-04,79.95245361328125
2017-08-07,82.17871856689453
2017-08-08,80.73374938964844
2017-08-09,80.8681640625
2017-08-10,79.6836166381836
2017-08-11,78.77631378173828
2017-08-14,80.12047576904297
2017-08-16,78.6670913696289
2017-08-17,79.95245361328125
2017-08-18,79.10394287109375
2017-08-21,79.47359466552734
2017-08-22,79.24677276611328
2017-08-23,81.32182312011719
2017-08-24,87.94181823730469
2017-08-28,100.02246856689453
2017-08-29,101.90430450439453
2017-08-30,114.0269775390625
2017-08-31,115.78278350830078
2017-09-01,113.48091888427734
2017-09-04,112.27114868164062
2017-09-05,120.07568359375
2017-09-06,118.47110748291016
2017-09-07,116.58086395263672
2017-09-08,119.10118865966797
2017-09-11,119.48761749267578
2017-09-12,117.8242416381836
2017-09-13,113.79173278808594
2017-09-14,125.1667251586914
2017-09-15,137.6758270263672
2017-09-18,151.43667602539062
2017-09-19,159.00599670410156
2017-09-20,166.95333862304688
2017-09-21,175.29556274414062
2017-09-22,166.53329467773438
2017-09-25,158.2078857421875
2017-09-26,159.99734497070312
2017-09-27,151.9995574951172
2017-09-28,150.3193359375
2017-09-29,156.79653930664062
2017-10-03,164.63465881347656
2017-10-04,172.85926818847656
2017-10-05,181.49551391601562
2017-10-06,190.568603515625
2017-10-09,209.6221160888672
2017-10-10,220.2493896484375
2017-10-11,209.15167236328125
2017-10-12,206.446533203125
2017-10-13,218.7876434326172
2017-10-16,223.17295837402344
2017-10-17,208.697998046875
2017-10-18,212.503662109375
2017-10-19,210.37818908691406
2017-10-23,212.24322509765625
2017-10-24,220.80386352539062
2017-10-25,225.3152313232422
2017-10-26,221.0306854248047
2017-10-27,243.13372802734375
2017-10-30,267.2278747558594
2017-10-31,287.4742736816406
2017-11-01,288.6756591796875
2017-11-02,294.4975280761719
2017-11-03,309.21612548828125
2017-11-06,324.6739807128906
2017-11-07,335.15008544921875
2017-11-08,318.3984680175781
2017-11-09,325.4637145996094
2017-11-10,319.8266296386719
2017-11-13,335.813720703125
2017-11-14,349.1377868652344
2017-11-15,331.6888427734375
2017-11-16,326.1189880371094
2017-11-17,309.8210144042969
2017-11-20,294.33795166015625
2017-11-21,279.62774658203125
2017-11-22,293.6070861816406
2017-11-23,291.1288146972656
2017-11-24,276.5782165527344
2017-11-27,275.0576171875
2017-11-28,277.27545166015625
2017-11-29,290.73394775390625
2017-11-30,293.90106201171875
2017-12-01,286.5838317871094
2017-12-04,272.3525085449219
2017-12-05,285.96209716796875
2017-12-06,294.1362609863281
2017-12-07,308.8381042480469
2017-12-08,324.2791442871094
2017-12-11,314.48358154296875
2017-12-12,330.2018127441406
2017-12-13,317.08782958984375
2017-12-14,319.3393249511719
2017-12-15,335.30126953125
2017-12-18,335.83050537109375
2017-12-19,338.2584533691406
2017-12-20,326.70703125
2017-12-21,320.3559265136719
2017-12-22,335.9481506347656
2017-12-26,352.54022216796875
2017-12-27,356.2282409667969
2017-12-28,373.86187744140625
2017-12-29,392.55419921875
2018-01-01,408.6841735839844
2018-01-02,429.11541748046875
2018-01-03,449.7231140136719
2018-01-04,427.241943359375
2018-01-05,416.6483154296875
2018-01-08,437.4743957519531
2018-01-09,458.4853515625
2018-01-10,453.0919189453125
2018-01-11,472.1622314453125
2018-01-12,495.4330139160156
2018-01-15,516.4608154296875
2018-01-16,490.8965148925781
2018-01-17,467.3316650390625
2018-01-18,444.03558349609375
2018-01-19,466.2311096191406
2018-01-22,489.5354919433594
2018-01-23,500.67523193359375
2018-01-24,475.88385009765625
2018-01-25,481.1092529296875
2018-01-29,495.55908203125
2018-01-30,479.7987060546875
2018-01-31,456.19195556640625
2018-02-01,433.3830871582031
2018-02-02,411.7169189453125
2018-02-05,391.1343994140625
2018-02-06,371.5852355957031
2018-02-07,445.90069580078125
2018-02-08,454.6377258300781
2018-02-09,487.2083435058594
2018-02-12,504.7413635253906
2018-02-14,480.9581298828125
2018-02-15,473.35101318359375
2018-02-16,458.2303161621094
2018-02-19,479.9306640625
2018-02-20,451.72705078125
2018-02-21,438.32977294921875
2018-02-22,438.6185302734375
2018-02-23,450.6148681640625
2018-02-26,439.314697265625
2018-02-27,473.54638671875
2018-02-28,480.1260681152344
2018-03-01,470.43896484375
2018-03-05,449.8507080078125
2018-03-06,451.3704528808594
2018-03-07,441.7937316894531
2018-03-08,440.6561279296875
2018-03-09,437.3450012207031
2018-03-12,455.21636962890625
2018-03-13,488.1915588378906
2018-03-14,480.9920654296875
2018-03-15,513.1180419921875
2018-03-16,534.6063232421875
2018-03-19,571.3680419921875
2018-03-20,536.7626953125
2018-03-21,545.7962036132812
2018-03-22,541.6105346679688
2018-03-23,545.2188720703125
2018-03-26,530.9385375976562
2018-03-27,546.6620483398438
2018-03-28,540.8125610351562
2018-04-02,549.2854614257812
2018-04-03,541.90771484375
2018-04-04,492.2667541503906
2018-04-05,494.6694030761719
2018-04-06,501.232177734375
2018-04-09,495.5523681640625
2018-04-10,490.0848693847656
2018-04-11,487.8858947753906
2018-04-12,477.3243713378906
2018-04-13,476.475341796875
2018-04-16,480.57598876953125
2018-04-17,465.6506652832031
2018-04-18,464.24981689453125
2018-04-19,452.703369140625
2018-04-20,468.2145690917969
2018-04-23,472.6632995605469
2018-04-24,459.427490234375
2018-04-25,458.22186279296875
2018-04-26,447.3037414550781
2018-04-27,452.0581359863281
2018-04-30,473.5293273925781
2018-05-02,487.2746276855469
2018-05-03,475.67730712890625
2018-05-04,484.1927490234375
2018-05-07,496.52874755859375
2018-05-08,498.7956848144531
2018-05-09,538.7069702148438
2018-05-10,524.2570190429688
2018-05-11,533.9695434570312
2018-05-14,546.016845703125
2018-05-15,556.5698852539062
2018-05-16,598.5700073242188
2018-05-17,620.3043212890625
2018-05-18,580.9107666015625
2018-05-21,562.2412719726562
2018-05-22,585.342529296875
2018-05-23,581.52197265625
2018-05-24,570.9180908203125
2018-05-25,575.2055053710938
2018-05-28,581.0211181640625
2018-05-29,599.5717163085938
2018-05-30,597.9586791992188
2018-05-31,601.2952270507812
2018-06-01,571.232177734375
2018-06-04,542.6717529296875
2018-06-05,515.5462646484375
2018-06-06,541.3219604492188
2018-06-07,568.3880615234375
2018-06-08,577.4808349609375
2018-06-11,570.7142333984375
2018-06-12,559.7027587890625
2018-06-13,562.5977783203125
2018-06-14,573.8980102539062
2018-06-15,568.362548828125
2018-06-18,558.4802856445312
2018-06-19,538.5882568359375
2018-06-20,549.6591186523438
2018-06-21,538.7069702148438
2018-06-22,529.7075805664062
2018-06-25,555.8057861328125
2018-06-26,550.44873046875
2018-06-27,534.3515625
2018-06-28,535.3618774414062
2018-06-29,562.122314453125
2018-07-02,590.2243041992188
2018-07-03,618.4110717773438
2018-07-04,644.3648681640625
2018-07-05,613.75
2018-07-06,609.2927856445312
2018-07-09,639.3473510742188
2018-07-10,653.5596313476562
2018-07-11,663.2891235351562
2018-07-12,662.219482421875
2018-07-13,652.0023803710938
2018-07-16,638.8612060546875
2018-07-17,670.8024291992188
2018-07-18,685.6552124023438
2018-07-19,695.3905639648438
2018-07-20,709.1423950195312
2018-07-23,699.7938842773438
2018-07-24,672.54833984375
2018-07-25,690.5227661132812
2018-07-26,706.1065673828125
2018-07-27,701.2817993164062
2018-07-30,706.9063720703125
2018-07-31,739.0626831054688
2018-08-01,747.1296997070312
2018-08-02,744.5496215820312
2018-08-03,737.3426513671875
2018-08-06,720.9161376953125
2018-08-07,683.8834228515625
2018-08-08,742.82958984375
2018-08-09,754.7064819335938
2018-08-10,745.4182739257812
2018-08-13,719.0929565429688
2018-08-14,720.1852416992188
2018-08-16,723.6596069335938
2018-08-17,729.9034423828125
2018-08-20,710.6473388671875
2018-08-21,721.3203735351562
2018-08-23,698.34912109375
2018-08-24,700.3099975585938
2018-08-27,724.5023803710938
2018-08-28,725.1560668945312
2018-08-29,715.661376953125
2018-08-30,721.7159423828125
2018-08-31,729.3787841796875
2018-09-03,733.0596923828125
2018-09-04,718.7316284179688
2018-09-05,713.2276000976562
2018-09-06,712.2213745117188
2018-09-07,705.3238525390625
2018-09-10,701.806396484375
2018-09-11,691.18505859375
2018-09-12,700.1551513671875
2018-09-14,701.1785278320312
2018-09-17,688.82861328125
2018-09-18,686.6613159179688
2018-09-19,680.2197265625
2018-09-21,694.8316040039062
2018-09-24,667.78369140625
2018-09-25,621.1016845703125
2018-09-26,619.0977172851562
2018-09-27,599.2139892578125
2018-09-28,575.4859008789062
2018-10-01,575.984619140625
2018-10-03,591.3792114257812
2018-10-04,560.7880249023438
2018-10-05,558.62939453125
2018-10-08,547.7501220703125
2018-10-09,556.9782104492188
2018-10-10,668.3687133789062
2018-10-11,723.530517578125
2018-10-12,730.6602783203125
2018-10-15,738.1165771484375
2018-10-16,816.4219360351562
2018-10-17,760.5548095703125
2018-10-19,742.2877807617188
2018-10-22,703.9650268554688
2018-10-23,702.03857421875
2018-10-24,693.1200561523438
2018-10-25,697.2310791015625
2018-10-26,715.20556640625
2018-10-29,739.9915771484375
2018-10-30,730.3421020507812
2018-10-31,734.7969360351562
2018-11-01,741.6427612304688
2018-11-02,719.1359252929688
2018-11-05,718.9551391601562
2018-11-06,709.675537109375
2018-11-07,722.30078125
2018-11-09,721.1741333007812
2018-11-12,723.6342163085938
2018-11-13,723.2703247070312
2018-11-14,714.22705078125
2018-11-15,713.4821166992188
2018-11-16,731.2656860351562
2018-11-19,736.419677734375
2018-11-20,753.527587890625
2018-11-21,752.5140991210938
2018-11-22,753.5709228515625
2018-11-26,755.0087890625
2018-11-27,753.4409790039062
2018-11-28,723.0885009765625
2018-11-29,723.9286499023438
2018-11-30,724.3185424804688
2018-12-03,716.1154174804688
2018-12-04,709.4454345703125
2018-12-05,698.21923828125
2018-12-06,693.8707885742188
2018-12-07,688.7080688476562
2018-12-10,685.81494140625
2018-12-11,675.9659423828125
2018-12-12,687.0796508789062
2018-12-13,701.2943115234375
2018-12-14,697.6907958984375
2018-12-17,690.5098876953125
2018-12-18,690.2239379882812
2018-12-19,687.1835327148438
2018-12-20,679.0670776367188
2018-12-21,674.1295776367188
2018-12-24,636.734619140625
2018-12-26,618.8818969726562
2018-12-27,640.0783081054688
2018-12-28,638.9262084960938
2018-12-31,642.3131103515625
2019-01-01,638.640380859375
2019-01-02,637.237060546875
2019-01-03,633.1917724609375
2019-01-04,632.9666137695312
2019-01-07,636.4835815429688
2019-01-08,637.5230102539062
2019-01-09,634.3179321289062
2019-01-10,634.38720703125
2019-01-11,633.8328247070312
2019-01-14,625.0926513671875
2019-01-15,613.7017822265625
2019-01-16,638.5797119140625
2019-01-17,621.2033081054688
2019-01-18,614.0656127929688
2019-01-21,585.1338500976562
2019-01-22,561.8670654296875
2019-01-23,567.4542846679688
2019-01-24,520.7907104492188
2019-01-25,476.4834289550781
2019-01-28,381.1901550292969
2019-01-29,343.0763854980469
2019-01-30,376.8936767578125
2019-01-31,414.58306884765625
2019-02-01,441.4100036621094
2019-02-04,410.24334716796875
2019-02-05,420.0403137207031
2019-02-06,437.48602294921875
2019-02-07,415.57928466796875
2019-02-08,411.473388671875
2019-02-11,384.2652587890625
2019-02-12,415.9257507324219
2019-02-14,390.54541015625
2019-02-15,385.14886474609375
2019-02-18,371.2632751464844
2019-02-19,362.2718505859375
2019-02-20,370.0158996582031
2019-02-21,369.885986328125
2019-02-22,367.2093811035156
2019-02-25,366.16986083984375
2019-02-26,355.610595703125
2019-02-27,355.55865478515625
2019-02-28,353.6615905761719
2019-03-01,362.7569580078125
2019-03-05,393.2480163574219
2019-03-06,382.0737609863281
2019-03-07,386.491455078125
2019-03-08,380.3586120605469
2019-03-11,379.79559326171875
2019-03-12,384.5164489746094
2019-03-13,382.7147216796875
2019-03-14,381.1901550292969
2019-03-15,375.33453369140625
2019-03-18,380.1333923339844
2019-03-19,373.2902526855469
2019-03-20,363.66650390625
2019-03-22,355.6019592285156
2019-03-25,348.29962158203125
2019-03-26,348.0831298828125
2019-03-27,343.58740234375
2019-03-28,367.0881042480469
2019-04-01,368.0669250488281
2019-04-02,364.5673828125
2019-04-03,362.3844909667969
2019-04-04,356.7973327636719
2019-04-05,360.53076171875
2019-04-08,357.0745544433594
2019-04-09,353.1332092285156
2019-04-10,358.4172058105469
2019-04-11,357.6202697753906
2019-04-12,360.58270263671875
2019-04-15,365.2083740234375
2019-04-16,361.7001647949219
2019-04-18,349.35650634765625
2019-04-22,334.8125915527344
2019-04-23,319.4544677734375
2019-04-24,310.3331604003906
2019-04-25,308.44476318359375
2019-04-26,295.8931579589844
2019-04-30,282.8392028808594
2019-05-02,300.4148864746094
2019-05-03,307.1280822753906
2019-05-06,310.2984924316406
2019-05-07,303.186767578125
2019-05-08,299.7738952636719
2019-05-09,286.9190979003906
2019-05-10,288.00189208984375
2019-05-13,279.6255187988281
2019-05-14,272.375244140625
2019-05-15,272.3319396972656
2019-05-16,270.1230773925781
2019-05-17,277.2261047363281
2019-05-20,297.201171875
2019-05-21,284.4157409667969
2019-05-22,287.6640625
2019-05-23,281.6351623535156
2019-05-24,314.23980712890625
2019-05-27,314.794189453125
2019-05-28,323.1532287597656
2019-05-29,315.4611511230469
2019-05-30,310.3244934082031
2019-05-31,300.5534973144531
2019-06-03,293.9442138671875
2019-06-04,293.7709655761719
2019-06-06,286.42535400390625
2019-06-07,279.3916015625
2019-06-10,275.8054504394531
2019-06-11,280.23187255859375
2019-06-12,275.0171813964844
2019-06-13,269.9237976074219
2019-06-14,268.15673828125
2019-06-17,259.76300048828125
2019-06-18,251.4212646484375
2019-06-19,228.44908142089844
2019-06-20,218.19296264648438
2019-06-21,233.33456420898438
2019-06-24,237.0679473876953
2019-06-25,244.89862060546875
2019-06-26,252.3827667236328
2019-06-27,265.774658203125
2019-06-28,254.41839599609375
2019-07-01,253.39630126953125
2019-07-02,249.19505310058594
2019-07-03,248.74465942382812
2019-07-04,243.43467712402344
2019-07-05,239.03428649902344
2019-07-08,224.78494262695312
2019-07-09,221.12081909179688
2019-07-10,222.06497192382812
2019-07-11,206.4123077392578
2019-07-12,206.4296417236328
2019-07-15,203.7010498046875
2019-07-16,207.7982940673828
2019-07-17,202.61827087402344
2019-07-18,192.95120239257812
2019-07-19,174.63059997558594
2019-07-22,164.55642700195312
2019-07-23,160.34658813476562
2019-07-24,162.18296813964844
2019-07-25,165.98565673828125
2019-07-26,179.897216796875
2019-07-29,185.23316955566406
2019-07-30,170.0049591064453
2019-07-31,170.6806182861328
2019-08-01,174.29278564453125
2019-08-02,174.49200439453125
2019-08-05,171.9366455078125
2019-08-06,175.40155029296875
2019-08-07,179.3861846923828
2019-08-08,179.74134826660156
2019-08-09,182.4442596435547
2019-08-13,172.71546936035156
2019-08-14,183.044921875
2019-08-16,174.82687377929688
2019-08-19,175.4002227783203
2019-08-20,178.64923095703125
2019-08-21,173.5345458984375
2019-08-22,162.77734375
2019-08-23,165.862548828125
2019-08-26,168.17416381835938
2019-08-27,175.72784423828125
2019-08-28,170.0580291748047
2019-08-29,168.05584716796875
2019-08-30,172.760986328125
2019-09-03,172.16030883789062
2019-09-04,177.22039794921875
2019-09-05,183.8457794189453
2019-09-06,186.63973999023438
2019-09-09,185.71145629882812
2019-09-11,190.09805297851562
2019-09-12,203.58547973632812
2019-09-13,215.08889770507812
2019-09-16,255.4055633544922
2019-09-17,226.79258728027344
2019-09-18,217.1365966796875
2019-09-19,221.423095703125
2019-09-20,221.62332153320312
2019-09-23,215.29824829101562
2019-09-24,217.91017150878906
2019-09-25,210.83885192871094
2019-09-26,207.25311279296875
2019-09-27,186.74893188476562
2019-09-30,173.49813842773438
2019-10-01,176.0554656982422
2019-10-03,176.87454223632812
2019-10-04,173.56185913085938
2019-10-07,167.10025024414062
2019-10-09,166.12646484375
2019-10-10,166.32669067382812
2019-10-11,162.49525451660156
2019-10-14,163.61463928222656
2019-10-15,160.1563262939453
2019-10-16,161.24842834472656
2019-10-17,170.59498596191406
2019-10-18,176.51051330566406
2019-10-22,195.74966430664062
2019-10-23,186.0754852294922
2019-10-24,181.53416442871094
2019-10-25,179.1133575439453
2019-10-27,179.52288818359375
2019-10-29,185.98446655273438
2019-10-30,182.79920959472656
2019-10-31,180.715087890625
2019-11-01,180.36016845703125
2019-11-04,186.8308563232422
2019-11-05,184.37362670898438
2019-11-06,184.42823791503906
2019-11-07,186.64881896972656
2019-11-08,185.83885192871094
2019-11-11,184.29171752929688
2019-11-13,194.02960205078125
2019-11-14,193.80209350585938
2019-11-15,185.73875427246094
2019-11-18,182.95391845703125
2019-11-19,184.11880493164062
2019-11-20,183.8639678955078
2019-11-21,183.47264099121094
2019-11-22,187.69544982910156
2019-11-25,191.7635040283203
2019-11-26,196.25022888183594
2019-11-27,208.67283630371094
2019-11-28,208.509033203125
2019-11-29,206.0699920654297
2019-12-02,195.4766082763672
2019-12-03,189.5701904296875
2019-12-04,190.0343475341797
2019-12-05,192.97390747070312
2019-12-06,190.43475341796875
2019-12-09,189.7067108154297
2019-12-10,186.0845947265625
2019-12-11,193.30152893066406
2019-12-12,198.2523956298828
2019-12-13,195.71327209472656
2019-12-16,200.98265075683594
2019-12-17,203.1122283935547
2019-12-18,203.42164611816406
2019-12-19,204.5956573486328
2019-12-20,205.43295288085938
2019-12-23,204.01321411132812
2019-12-24,202.74818420410156
2019-12-26,201.4376678466797
2019-12-27,199.82681274414062
2019-12-30,198.15225219726562
2019-12-31,194.0205078125
2020-01-01,193.9932098388672
2020-01-02,195.86798095703125
2020-01-03,196.83267211914062
2020-01-06,189.18795776367188
2020-01-07,189.45188903808594
2020-01-08,186.16648864746094
2020-01-09,192.08203125
2020-01-10,193.82029724121094
2020-01-13,193.04672241210938
2020-01-14,193.72927856445312
2020-01-15,194.31173706054688
2020-01-16,206.47042846679688
2020-01-17,206.03359985351562
2020-01-20,203.7856903076172
2020-01-21,199.65391540527344
2020-01-22,204.932373046875
2020-01-23,206.734375
2020-01-24,204.2953338623047
2020-01-27,198.91676330566406
2020-01-28,196.550537109375
2020-01-29,197.20579528808594
2020-01-30,194.12973022460938
2020-01-31,195.33103942871094
2020-02-03,182.57167053222656
2020-02-04,192.5370635986328
2020-02-05,197.82464599609375
2020-02-06,207.5443115234375
2020-02-07,223.07945251464844
2020-02-10,226.13731384277344
2020-02-11,213.96041870117188
2020-02-12,187.04017639160156
2020-02-13,189.81593322753906
2020-02-14,186.73983764648438
2020-02-17,185.41525268554688
2020-02-18,186.5253143310547
2020-02-19,190.58303833007812
2020-02-20,186.53463745117188
2020-02-24,181.95449829101562
2020-02-25,179.67843627929688
2020-02-26,179.31463623046875
2020-02-27,174.04425048828125
2020-02-28,163.49415588378906
2020-03-02,169.46414184570312
