Date,close
2020-02-28,867.4797973632812
2020-03-02,873.4606323242188
2020-03-03,925.31591796875
2020-03-04,944.667724609375
2020-03-05,925.9423217773438
2020-03-06,910.254150390625
2020-03-09,877.0931396484375
2020-03-11,874.2748413085938
2020-03-12,803.7566528320312
2020-03-13,793.0787353515625
2020-03-16,788.538330078125
2020-03-17,790.5736083984375
2020-03-18,770.4390258789062
2020-03-19,744.8872680664062
2020-03-20,754.2185668945312
2020-03-23,650.8211669921875
2020-03-24,665.8203735351562
2020-03-25,699.451171875
2020-03-26,736.8395385742188
2020-03-27,775.6683959960938
2020-03-30,818.2861938476562
2020-03-31,855.6744995117188
2020-04-01,855.5179443359375
2020-04-03,822.0125122070312
2020-04-07,839.3289184570312
2020-04-08,856.4260864257812
2020-04-09,881.8527221679688
2020-04-13,858.2109375
2020-04-15,882.6669311523438
2020-04-16,852.8250122070312
2020-04-17,847.752197265625
2020-04-20,823.6408081054688
2020-04-21,818.2234497070312
2020-04-22,813.1507568359375
2020-04-23,831.6570434570312
2020-04-24,904.3358154296876
2020-04-27,943.2271728515624
2020-04-28,936.025146484375
2020-04-29,947.4546508789062
2020-04-30,931.3906860351562
2020-05-04,920.2117919921876
2020-05-05,927.4453735351562
2020-05-06,907.4359130859376
2020-05-07,915.8905029296876
2020-05-08,910.5985717773438
2020-05-11,927.1633911132812
2020-05-12,902.2379150390624
2020-05-13,899.8580322265625
2020-05-14,935.9312744140624
2020-05-15,937.5282592773438
2020-05-18,878.8778076171875
2020-05-19,873.3041381835938
2020-05-20,901.2357788085938
2020-05-21,931.5160522460938
2020-05-22,947.078857421875
2020-05-26,938.3423461914062
2020-05-27,906.6844482421876
2020-05-28,930.9523315429688
2020-05-29,954.4063110351562
2020-06-01,907.46728515625
2020-06-02,904.4611206054688
2020-06-03,898.85595703125
2020-06-04,905.7762451171876
2020-06-05,917.2996215820312
2020-06-08,925.56640625
2020-06-09,934.3656616210938
2020-06-10,937.6535034179688
2020-06-11,927.3826293945312
2020-06-12,913.1036987304688
2020-06-15,889.587158203125
2020-06-16,924.7523803710938
2020-06-17,916.6734008789062
2020-06-18,913.9177856445312
2020-06-19,909.0328369140624
2020-06-22,910.4420166015624
2020-06-23,916.047119140625
2020-06-24,912.696533203125
2020-06-25,904.2418823242188
2020-06-26,906.0581665039062
2020-06-29,899.4509887695312
2020-06-30,887.5204467773438
2020-07-01,895.6307983398438
2020-07-02,894.9104614257812
2020-07-03,883.0114135742188
2020-07-06,881.8840942382812
2020-07-07,879.2536010742188
2020-07-08,892.7810668945312
2020-07-09,904.1793212890624
2020-07-10,889.5245361328125
2020-07-13,869.389892578125
2020-07-14,847.8148193359375
2020-07-15,845.8107299804688
2020-07-16,882.51025390625
2020-07-17,914.8886108398438
2020-07-20,909.3460693359376
2020-07-21,893.188232421875
2020-07-22,914.8886108398438
2020-07-23,947.4546508789062
2020-07-24,949.8970947265624
2020-07-27,929.1048583984376
2020-07-28,903.8348388671876
2020-07-29,932.7059326171876
2020-07-30,947.1727905273438
2020-07-31,1020.3212890625
2020-08-03,1031.719482421875
2020-08-04,1040.2679443359375
2020-08-05,1060.590576171875
2020-08-06,1049.5054931640625
2020-08-07,1060.3399658203125
2020-08-10,1078.908935546875
2020-08-11,1050.0692138671875
2020-08-12,1020.759521484375
2020-08-13,1012.4616088867188
2020-08-14,1020.759521484375
2020-08-17,1038.1387939453125
2020-08-18,1053.795654296875
2020-08-19,1047.0631103515625
2020-08-20,1017.0020141601562
2020-08-21,1015.9688110351562
2020-08-24,1008.9857788085938
2020-08-25,1009.862548828125
2020-08-26,1008.1402587890624
2020-08-27,992.1077880859376
2020-08-28,983.30859375
2020-08-31,929.762451171875
2020-09-01,911.099609375
2020-09-02,923.1866455078124
2020-09-03,968.5286254882812
2020-09-04,932.3615112304688
2020-09-07,955.7527465820312
2020-09-08,942.5697021484376
2020-09-09,938.5928344726562
2020-09-10,945.0435180664062
2020-09-11,942.2879028320312
2020-09-14,955.0011596679688
2020-09-15,946.7657470703124
2020-09-16,955.7527465820312
2020-09-17,967.4954223632812
2020-09-18,1010.23828125
2020-09-21,996.1785888671876
2020-09-22,977.171142578125
2020-09-23,980.271240234375
2020-09-24,978.8934326171876
2020-09-25,971.0650024414062
2020-09-28,995.5208740234376
2020-09-29,997.1805419921876
2020-09-30,1010.5514526367188
2020-10-01,994.86328125
2020-10-05,1002.9109497070312
2020-10-06,997.46240234375
2020-10-07,1021.1981201171876
2020-10-08,998.90283203125
2020-10-09,985.8451538085938
2020-10-12,974.5409545898438
2020-10-13,980.2399291992188
2020-10-14,980.0520629882812
2020-10-15,968.747802734375
2020-10-16,965.115478515625
2020-10-19,966.2113647460938
2020-10-20,986.3148193359376
2020-10-21,1004.1321411132812
2020-10-22,1019.4445190429688
2020-10-23,1005.7604370117188
2020-10-26,989.2896118164062
2020-10-27,982.99560546875
2020-10-28,996.8048095703124
2020-10-29,1025.175048828125
2020-10-30,985.2189331054688
2020-11-02,986.9097900390624
2020-11-03,1007.7018432617188
2020-11-04,1010.52001953125
2020-11-05,1009.205078125
2020-11-06,993.454345703125
2020-11-09,985.281494140625
2020-11-10,958.2577514648438
2020-11-11,971.2529907226562
2020-11-12,964.0064697265624
2020-11-13,975.7583618164062
2020-11-14,976.0104370117188
2020-11-17,978.0584716796876
2020-11-18,976.0104370117188
2020-11-19,967.3777465820312
2020-11-20,963.21875
2020-11-23,962.3681640625
2020-11-24,962.68310546875
2020-11-25,960.0681762695312
2020-11-26,960.3201904296876
2020-11-27,967.9447631835938
2020-12-01,967.0941162109376
2020-12-02,973.6159057617188
2020-12-03,981.6185302734376
2020-12-04,1005.2485961914062
2020-12-07,1058.4632568359375
2020-12-08,1060.5426025390625
2020-12-09,1058.9041748046875
2020-12-10,1060.826171875
2020-12-11,1060.2906494140625
2020-12-14,1059.1563720703125
2020-12-15,1063.0316162109375
2020-12-16,1064.4808349609375
2020-12-17,1041.6072998046875
2020-12-18,1038.96044921875
2020-12-21,1004.1143798828124
2020-12-22,1037.57421875
2020-12-23,1025.1922607421875
2020-12-24,1053.611083984375
2020-12-28,1064.3548583984375
2020-12-29,1054.398681640625
2020-12-30,1051.9097900390625
2020-12-31,1029.1304931640625
2021-01-01,1040.37841796875
2021-01-04,1039.5908203125
2021-01-05,1052.9178466796875
2021-01-06,1072.830078125
2021-01-07,1113.5679931640625
2021-01-08,1128.2186279296875
2021-01-11,1140.8212890625
2021-01-12,1147.0281982421875
2021-01-13,1120.02685546875
2021-01-14,1112.1817626953125
2021-01-15,1101.690185546875
2021-01-18,1098.255859375
2021-01-19,1131.9049072265625
2021-01-20,1120.84619140625
2021-01-21,1098.66552734375
2021-01-22,1084.5506591796875
2021-01-25,1108.3695068359375
2021-01-27,1091.324462890625
2021-01-28,1107.67626953125
2021-01-29,1112.81201171875
2021-02-01,1105.281982421875
2021-02-02,1100.9339599609375
2021-02-03,1135.2762451171875
2021-02-04,1142.5543212890625
2021-02-05,1143.3101806640625
2021-02-08,1141.1678466796875
2021-02-09,1138.8363037109375
2021-02-10,1128.470703125
2021-02-11,1144.6966552734375
2021-02-12,1137.135009765625
2021-02-15,1139.2144775390625
2021-02-16,1136.18994140625
2021-02-17,1124.910400390625
2021-02-18,1120.468017578125
2021-02-19,1095.4202880859375
2021-02-22,1118.546142578125
2021-02-23,1099.106689453125
2021-02-24,1103.8955078125
2021-02-25,1102.76123046875
2021-02-26,1101.2806396484375
2021-03-01,1107.9599609375
2021-03-02,1105.66015625
2021-03-03,1100.555908203125
2021-03-04,1097.94091796875
2021-03-05,1104.4312744140625
2021-03-08,1103.8955078125
2021-03-09,1123.146240234375
2021-03-10,1138.741943359375
2021-03-12,1155.15673828125
2021-03-15,1148.823974609375
2021-03-16,1130.2982177734375
2021-03-17,1130.6446533203125
2021-03-18,1123.9022216796875
2021-03-19,1140.3802490234375
2021-03-22,1120.877685546875
2021-03-23,1135.4967041015625
2021-03-24,1141.1363525390625
2021-03-25,1133.9842529296875
2021-03-26,1126.73779296875
2021-03-30,1173.7142333984375
2021-03-31,1129.13232421875
2021-04-01,1101.7532958984375
2021-04-05,1097.8779296875
2021-04-06,1087.3861083984375
2021-04-07,1083.9205322265625
2021-04-08,1083.7314453125
2021-04-09,1089.4654541015625
2021-04-12,1076.83154296875
2021-04-13,1087.26025390625
2021-04-15,1077.2724609375
2021-04-16,1090.6944580078125
2021-04-19,1095.609375
2021-04-20,1132.5982666015625
2021-04-22,1153.3294677734375
2021-04-23,1124.2174072265625
2021-04-26,1135.8116455078125
2021-04-27,1152.1007080078125
2021-04-28,1149.485595703125
2021-04-29,1192.01953125
2021-04-30,1159.504638671875
2021-05-03,1157.5828857421875
2021-05-04,1174.8797607421875
2021-05-05,1227.369873046875
2021-05-06,1260.955810546875
2021-05-07,1271.321533203125
2021-05-10,1266.595703125
2021-05-11,1224.313720703125
2021-05-12,1263.4134521484375
2021-05-14,1235.8450927734375
2021-05-17,1233.45068359375
2021-05-18,1202.9522705078125
2021-05-19,1233.765625
2021-05-20,1222.89599609375
2021-05-21,1219.3671875
2021-05-24,1232.3165283203125
2021-05-25,1240.7601318359375
2021-05-26,1216.1849365234375
2021-05-27,1257.3011474609375
2021-05-28,1240.917724609375
2021-05-31,1210.32470703125
2021-06-01,1218.4534912109375
2021-06-02,1234.647705078125
2021-06-03,1216.02734375
2021-06-04,1232.0958251953125
2021-06-07,1229.669921875
2021-06-08,1240.7601318359375
2021-06-09,1210.7659912109375
2021-06-10,1230.016357421875
2021-06-11,1235.6246337890625
2021-06-14,1221.793212890625
2021-06-15,1259.4119873046875
2021-06-16,1254.6861572265625
2021-06-17,1237.51513671875
2021-06-18,1227.432861328125
2021-06-21,1255.788818359375
2021-06-22,1232.662841796875
2021-06-23,1222.3287353515625
2021-06-24,1240.6971435546875
2021-06-25,1231.434326171875
2021-06-28,1265.11474609375
2021-06-29,1314.3594970703125
2021-06-30,1353.9632568359375
2021-07-01,1322.4251708984375
2021-07-02,1337.8948974609375
2021-07-05,1356.7989501953125
2021-07-06,1364.6124267578125
2021-07-07,1366.7864990234375
2021-07-08,1373.7178955078125
2021-07-09,1364.454833984375
2021-07-12,1359.6029052734375
2021-07-13,1359.098876953125
2021-07-14,1349.0167236328125
2021-07-15,1369.275390625
2021-07-16,1358.090576171875
2021-07-19,1346.527587890625
2021-07-20,1349.7099609375
2021-07-22,1333.4210205078125
2021-07-23,1365.053466796875
2021-07-26,1396.7176513671875
2021-07-27,1416.976318359375
2021-07-28,1469.4031982421875
2021-07-29,1508.9754638671875
2021-07-30,1444.323974609375
2021-08-02,1420.032470703125
2021-08-03,1425.609375
2021-08-04,1442.2447509765625
2021-08-05,1429.8939208984375
2021-08-06,1446.655517578125
2021-08-09,1441.6143798828125
2021-08-10,1448.1993408203125
2021-08-11,1418.74072265625
2021-08-12,1419.8433837890625
2021-08-13,1416.8189697265625
2021-08-16,1435.88037109375
2021-08-17,1461.337646484375
2021-08-18,1447.884521484375
2021-08-20,1411.746337890625
2021-08-23,1408.8160400390625
2021-08-24,1389.5341796875
2021-08-25,1418.047607421875
2021-08-26,1407.87109375
2021-08-27,1397.8204345703125
2021-08-30,1406.26416015625
2021-08-31,1403.806396484375
2021-09-01,1410.9901123046875
2021-09-02,1394.417724609375
2021-09-03,1394.8905029296875
2021-09-06,1393.06298828125
2021-09-07,1374.4425048828125
2021-09-08,1362.6275634765625
2021-09-09,1350.6866455078125
2021-09-13,1346.6220703125
2021-09-14,1397.2532958984375
2021-09-15,1401.6956787109375
2021-09-16,1387.6436767578125
2021-09-17,1376.931640625
2021-09-20,1398.860107421875
2021-09-21,1372.9302978515625
2021-09-22,1372.1424560546875
2021-09-23,1376.1121826171875
2021-09-24,1370.378173828125
2021-09-27,1374.1275634765625
2021-09-28,1384.55615234375
2021-09-29,1450.058349609375
2021-09-30,1435.502197265625
2021-10-01,1424.348876953125
2021-10-04,1450.1529541015625
2021-10-05,1426.9638671875
2021-10-06,1426.9638671875
2021-10-07,1450.1844482421875
2021-10-08,1447.3487548828125
2021-10-11,1450.1844482421875
2021-10-12,1430.61865234375
2021-10-13,1423.7188720703125
2021-10-14,1396.0245361328125
2021-10-18,1393.346435546875
2021-10-19,1362.3126220703125
2021-10-20,1396.528564453125
2021-10-21,1355.2236328125
2021-10-22,1360.6741943359375
2021-10-25,1364.0767822265625
2021-10-26,1334.5238037109375
2021-10-27,1319.904541015625
2021-10-28,1345.4879150390625
2021-10-29,1335.62646484375
2021-11-01,1391.550537109375
2021-11-02,1388.6204833984375
2021-11-03,1377.1522216796875
2021-11-04,1378.91650390625
2021-11-08,1376.616455078125
2021-11-09,1362.75634765625
2021-11-10,1356.8388671875
2021-11-11,1360.984130859375
2021-11-12,1382.470703125
2021-11-15,1373.7685546875
2021-11-16,1365.1611328125
2021-11-17,1369.306640625
2021-11-18,1341.4281005859375
2021-11-22,1325.3846435546875
2021-11-23,1307.790283203125
2021-11-24,1290.449462890625
2021-11-25,1321.460693359375
2021-11-26,1323.865478515625
2021-11-29,1313.6761474609375
2021-11-30,1316.5557861328125
2021-12-01,1315.9862060546875
2021-12-02,1340.25732421875
2021-12-03,1339.8143310546875
2021-12-06,1303.01220703125
2021-12-07,1321.302490234375
2021-12-08,1326.049072265625
2021-12-09,1344.18115234375
2021-12-10,1336.7132568359375
2021-12-13,1360.3829345703125
2021-12-14,1352.187255859375
2021-12-15,1340.2257080078125
2021-12-16,1317.789794921875
2021-12-17,1330.5426025390625
2021-12-20,1337.97900390625
2021-12-21,1325.13134765625
2021-12-22,1322.5048828125
2021-12-23,1302.2841796875
2021-12-24,1343.421630859375
2021-12-27,1378.7681884765625
2021-12-28,1433.2596435546875
2021-12-29,1433.2911376953125
2021-12-30,1432.1837158203125
2021-12-31,1414.8426513671875
2022-01-03,1401.3621826171875
2022-01-04,1394.0208740234375
2022-01-05,1413.32373046875
2022-01-06,1410.4122314453125
2022-01-07,1443.1956787109375
2022-01-10,1464.99853515625
2022-01-11,1442.53125
2022-01-12,1457.0242919921875
2022-01-13,1455.283935546875
2022-01-14,1460.1253662109375
2022-01-17,1459.176025390625
2022-01-18,1445.8856201171875
2022-01-19,1377.787353515625
2022-01-20,1362.0284423828125
2022-01-21,1401.17236328125
2022-01-24,1348.389892578125
2022-01-25,1380.5087890625
2022-01-27,1397.78662109375
2022-01-28,1378.3253173828125
2022-01-31,1392.881591796875
2022-02-01,1377.6290283203125
2022-02-02,1367.2498779296875
2022-02-03,1340.510498046875
2022-02-04,1340.5421142578125
2022-02-07,1343.2001953125
2022-02-08,1338.2952880859375
2022-02-09,1313.6761474609375
2022-02-10,1303.01220703125
2022-02-11,1306.841064453125
2022-02-14,1285.6395263671875
2022-02-15,1286.082275390625
2022-02-16,1285.797607421875
2022-02-17,1273.8360595703125
2022-02-18,1248.8690185546875
2022-02-21,1214.5350341796875
2022-02-22,1177.2265625
2022-02-23,1194.97900390625
2022-02-24,1105.426025390625
2022-02-25,1099.5399169921875
2022-02-28,1089.8885498046875
2022-03-02,1103.5272216796875
2022-03-03,1098.52734375
2022-03-04,1081.0916748046875
2022-03-07,1079.3194580078125
2022-03-08,1089.0025634765625
2022-03-09,1103.4324951171875
2022-03-10,1112.9571533203125
2022-03-11,1095.7745361328125
2022-03-14,1119.7291259765625
2022-03-15,1125.2667236328125
2022-03-16,1168.018310546875
2022-03-17,1228.1103515625
2022-03-21,1220.2940673828125
2022-03-22,1226.1483154296875
2022-03-23,1236.527587890625
2022-03-24,1253.0460205078125
2022-03-25,1198.9027099609375
2022-03-28,1208.6807861328125
2022-03-29,1196.276123046875
2022-03-30,1171.182373046875
2022-03-31,1145.99365234375
2022-04-01,1123.969482421875
2022-04-04,1110.8370361328125
2022-04-05,1115.9949951171875
2022-04-06,1105.362548828125
2022-04-07,1099.002197265625
2022-04-08,1094.0023193359375
2022-04-11,1114.2862548828125
2022-04-12,1108.9700927734375
2022-04-13,1091.281005859375
2022-04-18,1097.6732177734375
2022-04-19,1115.7735595703125
2022-04-20,1115.7420654296875
2022-04-21,1118.3050537109375
2022-04-22,1120.1405029296875
2022-04-25,1096.6605224609375
2022-04-26,1097.609619140625
2022-04-27,1084.2559814453125
2022-04-28,1100.6793212890625
2022-04-29,1089.2557373046875
2022-05-02,1141.183837890625
2022-05-04,1113.2103271484375
2022-05-05,1110.5206298828125
2022-05-06,1091.97705078125
2022-05-09,1089.8570556640625
2022-05-10,1049.384033203125
2022-05-11,1066.21875
2022-05-12,1081.6610107421875
2022-05-13,1084.1610107421875
2022-05-16,1065.396240234375
2022-05-17,1080.0472412109375
2022-05-18,1077.610595703125
2022-05-19,1080.015625
2022-05-20,1097.7681884765625
2022-05-23,1091.882080078125
2022-05-24,1076.155029296875
2022-05-25,1076.59814453125
2022-05-26,1094.6983642578125
2022-05-27,1090.0467529296875
2022-05-30,1082.9586181640625
2022-05-31,1084.129150390625
2022-06-01,1123.7476806640625
2022-06-02,1138.3990478515625
2022-06-03,1108.242431640625
2022-06-06,1095.1099853515625
2022-06-07,1089.9202880859375
2022-06-08,1096.6605224609375
2022-06-09,1121.880859375
2022-06-10,1135.8675537109375
2022-06-13,1121.153076171875
2022-06-14,1129.823486328125
2022-06-15,1125.8363037109375
2022-06-16,1143.1773681640625
2022-06-17,1142.1964111328125
2022-06-20,1139.664794921875
2022-06-21,1165.01171875
2022-06-22,1153.240234375
2022-06-23,1157.322265625
2022-06-24,1184.1407470703125
2022-06-27,1198.7603759765625
2022-06-28,1177.210693359375
2022-06-29,1160.02783203125
2022-06-30,1172.9862060546875
2022-07-01,1197.0516357421875
2022-07-04,1173.460693359375
2022-07-05,1157.987060546875
2022-07-06,1133.2568359375
2022-07-07,1123.5738525390625
2022-07-08,1140.2344970703125
2022-07-11,1127.5135498046875
2022-07-12,1131.1209716796875
2022-07-13,1122.814453125
2022-07-14,1130.408935546875
2022-07-15,1145.550537109375
2022-07-18,1174.8848876953125
2022-07-19,1231.36962890625
2022-07-20,1227.9046630859375
2022-07-21,1229.32861328125
2022-07-22,1236.30615234375
2022-07-25,1212.8104248046875
2022-07-26,1214.8514404296875
2022-07-27,1209.630126953125
2022-07-28,1207.8740234375
2022-07-29,1213.80712890625
2022-08-01,1216.5601806640625
2022-08-02,1213.1427001953125
2022-08-03,1213.902099609375
2022-08-04,1213.854736328125
2022-08-05,1214.946533203125
2022-08-08,1210.3896484375
2022-08-10,1207.114501953125
2022-08-11,1205.548095703125
2022-08-12,1213.6173095703125
2022-08-16,1211.861083984375
2022-08-17,1209.9149169921875
2022-08-18,1196.861572265625
2022-08-19,1231.417236328125
2022-08-22,1231.417236328125
2022-08-23,1230.4677734375
2022-08-24,1257.5235595703125
2022-08-25,1277.5543212890625
2022-08-26,1265.6878662109375
2022-08-29,1284.816650390625
2022-08-30,1300.5279541015625
2022-09-01,1306.6512451171875
2022-09-02,1285.4810791015625
2022-09-05,1278.0765380859375
2022-09-06,1278.6461181640625
2022-09-07,1311.824951171875
2022-09-08,1345.146240234375
2022-09-09,1323.16943359375
2022-09-12,1314.720458984375
2022-09-13,1326.3497314453125
2022-09-14,1288.5665283203125
2022-09-15,1241.5274658203125
2022-09-16,1215.0887451171875
2022-09-19,1202.9847412109375
2022-09-20,1217.936767578125
2022-09-21,1201.4659423828125
2022-09-22,1207.7315673828125
2022-09-23,1205.02587890625
2022-09-26,1217.224609375
2022-09-27,1193.6815185546875
2022-09-28,1183.6661376953125
2022-09-29,1208.443359375
2022-09-30,1207.96875
2022-10-03,1221.6865234375
2022-10-04,1218.4112548828125
2022-10-06,1203.1273193359375
2022-10-07,1196.48193359375
2022-10-10,1204.5037841796875
2022-10-11,1207.7315673828125
2022-10-12,1190.12158203125
2022-10-13,1191.6878662109375
2022-10-14,1211.29150390625
2022-10-17,1193.7288818359375
2022-10-18,1200.658935546875
2022-10-19,1178.4921875
2022-10-20,1176.1663818359375
2022-10-21,1169.90087890625
2022-10-24,1178.8720703125
2022-10-25,1197.8585205078125
2022-10-27,1230.23046875
2022-10-28,1244.0906982421875
2022-10-31,1229.32861328125
2022-11-01,1256.2421875
2022-11-02,1279.4530029296875
2022-11-03,1279.405517578125
2022-11-04,1192.542236328125
2022-11-07,1183.1915283203125
2022-11-09,1187.6058349609375
2022-11-10,1190.4537353515625
2022-11-11,1200.71630859375
2022-11-14,1205.1553955078125
2022-11-15,1222.196044921875
2022-11-16,1240.1435546875
2022-11-17,1211.1219482421875
2022-11-18,1190.4061279296875
2022-11-21,1173.5086669921875
2022-11-22,1166.539794921875
2022-11-23,1169.2127685546875
2022-11-24,1167.78076171875
2022-11-25,1176.277099609375
2022-11-28,1194.7498779296875
2022-11-29,1178.3297119140625
2022-11-30,1172.792724609375
2022-12-01,1183.2939453125
2022-12-02,1195.990966796875
2022-12-05,1202.81640625
2022-12-06,1178.9979248046875
2022-12-07,1183.007568359375
2022-12-08,1176.6591796875
2022-12-09,1173.890625
2022-12-12,1163.341552734375
2022-12-13,1152.601806640625
2022-12-14,1150.93115234375
2022-12-15,1135.3702392578125
2022-12-16,1133.03125
2022-12-19,1123.8187255859375
2022-12-20,1112.07666015625
2022-12-21,1118.6639404296875
2022-12-22,1171.74267578125
2022-12-23,1184.10546875
2022-12-26,1132.6016845703125
2022-12-27,1112.5062255859375
2022-12-28,1128.9263916015625
2022-12-29,1145.5849609375
2022-12-30,1156.9931640625
2023-01-02,1152.9835205078125
2023-01-03,1146.0147705078125
2023-01-04,1128.1624755859375
2023-01-05,1137.279541015625
2023-01-06,1133.365478515625
2023-01-09,1128.496826171875
2023-01-10,1114.3201904296875
2023-01-11,1115.6090087890625
2023-01-12,1135.6566162109375
2023-01-13,1124.391845703125
2023-01-16,1123.2940673828125
2023-01-17,1116.134033203125
2023-01-18,1130.88330078125
2023-01-19,1124.677978515625
2023-01-20,1107.3511962890625
2023-01-23,1142.4346923828125
2023-01-24,1145.346435546875
2023-01-25,1144.63037109375
2023-01-27,1130.644775390625
2023-01-30,1149.881103515625
2023-01-31,1154.940673828125
2023-02-01,1133.8426513671875
2023-02-02,1137.470458984375
2023-02-03,1121.47998046875
2023-02-06,1109.976318359375
2023-02-07,1138.1387939453125
2023-02-08,1164.868896484375
2023-02-09,1152.4586181640625
2023-02-10,1153.27001953125
2023-02-13,1179.284423828125
2023-02-14,1169.546875
2023-02-15,1166.63525390625
2023-02-16,1148.01953125
2023-02-17,1139.2843017578125
2023-02-20,1155.4656982421875
2023-02-21,1164.3441162109375
2023-02-22,1159.618408203125
2023-02-23,1117.61376953125
2023-02-24,1118.568359375
2023-02-27,1117.375
2023-02-28,1128.59228515625
2023-03-01,1125.489501953125
2023-03-02,1117.470703125
2023-03-03,1121.6231689453125
2023-03-06,1116.181640625
2023-03-08,1170.93115234375
2023-03-09,1171.9813232421875
2023-03-10,1164.582763671875
2023-03-13,1164.725830078125
2023-03-14,1156.468017578125
2023-03-15,1144.67822265625
2023-03-16,1142.2916259765625
2023-03-17,1118.1865234375
2023-03-20,1129.8809814453125
2023-03-21,1151.0743408203125
2023-03-22,1165.44189453125
2023-03-23,1174.129150390625
2023-03-24,1130.5970458984375
2023-03-27,1121.957275390625
2023-03-28,1107.7806396484375
2023-03-29,1154.177001953125
2023-03-31,1153.9859619140625
2023-04-03,1172.8880615234375
2023-04-05,1205.87158203125
2023-04-06,1214.558837890625
2023-04-10,1232.3153076171875
2023-04-11,1226.25341796875
2023-04-12,1197.7569580078125
2023-04-13,1197.99560546875
2023-04-17,1211.3607177734375
2023-04-18,1239.9049072265625
2023-04-19,1242.67333984375
2023-04-20,1240.955078125
2023-04-21,1240.525390625
2023-04-24,1228.9263916015625
2023-04-25,1238.0911865234375
2023-04-26,1227.2080078125
2023-04-27,1240.3822021484375
2023-04-28,1253.0791015625
2023-05-02,1234.5589599609375
2023-05-03,1225.82373046875
2023-05-04,1224.9168701171875
2023-05-05,1239.57080078125
2023-05-08,1220.71630859375
2023-05-09,1221.623291015625
2023-05-10,1210.978759765625
2023-05-11,1210.740234375
2023-05-12,1205.680419921875
2023-05-15,1212.9359130859375
2023-05-16,1209.3558349609375
2023-05-17,1216.515869140625
2023-05-18,1215.0361328125
2023-05-19,1242.3392333984375
2023-05-22,1253.986083984375
2023-05-23,1235.370361328125
2023-05-24,1240.8597412109375
2023-05-25,1232.2197265625
2023-05-26,1234.367919921875
2023-05-29,1244.5826416015625
2023-05-30,1239.9049072265625
2023-05-31,1248.92626953125
2023-06-01,1254.177001953125
2023-06-02,1262.768798828125
2023-06-05,1316.8021240234375
2023-06-06,1346.921630859375
2023-06-07,1384.153076171875
2023-06-08,1402.8643798828125
2023-06-09,1389.1173095703125
2023-06-12,1373.413330078125
2023-06-13,1402.0052490234375
2023-06-14,1408.7353515625
2023-06-15,1391.9813232421875
2023-06-16,1402.2916259765625
2023-06-19,1407.255859375
2023-06-20,1408.067138671875
2023-06-21,1441.4801025390625
2023-06-22,1446.2056884765625
2023-06-23,1396.563720703125
2023-06-26,1405.2509765625
2023-06-27,1433.0791015625
2023-06-28,1411.5517578125
2023-06-30,1412.0767822265625
2023-07-03,1408.1148681640625
2023-07-04,1383.198486328125
2023-07-05,1372.697265625
2023-07-06,1361.6708984375
2023-07-07,1356.85009765625
2023-07-10,1342.816650390625
2023-07-11,1337.1839599609375
2023-07-12,1359.2366943359375
2023-07-13,1347.160400390625
2023-07-14,1378.663818359375
2023-07-17,1368.496826171875
2023-07-18,1353.126953125
2023-07-19,1339.14111328125
2023-07-20,1350.2152099609375
2023-07-21,1347.685302734375
2023-07-24,1360.38232421875
2023-07-25,1443.1986083984375
2023-07-26,1437.56591796875
2023-07-27,1482.1484375
2023-07-28,1542.482421875
2023-07-31,1620.2391357421875
2023-08-01,1609.117431640625
2023-08-02,1607.6854248046875
2023-08-03,1643.4849853515625
2023-08-04,1692.35693359375
2023-08-07,1691.14599609375
2023-08-08,1695.5052490234375
2023-08-09,1694.5364990234375
2023-08-10,1691.291259765625
2023-08-11,1671.96533203125
2023-08-14,1684.2196044921875
2023-08-16,1717.20458984375
2023-08-17,1725.826416015625
2023-08-18,1714.5406494140625
2023-08-21,1733.38232421875
2023-08-22,1716.720458984375
2023-08-23,1711.4891357421875
2023-08-24,1664.021728515625
2023-08-25,1641.6444091796875
2023-08-28,1670.5606689453125
2023-08-29,1670.7060546875
2023-08-30,1673.9996337890625
2023-08-31,1673.3699951171875
2023-09-01,1664.6031494140625
2023-09-04,1665.7655029296875
2023-09-05,1656.51416015625
2023-09-06,1685.2369384765625
2023-09-07,1706.83935546875
2023-09-08,1677.4385986328125
2023-09-11,1674.38720703125
2023-09-12,1662.0360107421875
2023-09-13,1764.2845458984375
2023-09-14,1736.9666748046875
2023-09-15,1657.579833984375
2023-09-18,1614.90771484375
2023-09-20,1648.2315673828125
2023-09-21,1668.8170166015625
2023-09-22,1652.54248046875
2023-09-25,1628.7603759765625
2023-09-26,1628.130615234375
2023-09-27,1680.4415283203125
2023-09-28,1677.3416748046875
2023-09-29,1743.6024169921875
2023-10-03,1735.755859375
2023-10-04,1719.2388916015625
2023-10-05,1703.545654296875
2023-10-06,1692.792724609375
2023-10-09,1686.060302734375
2023-10-10,1723.3074951171875
2023-10-11,1694.439697265625
2023-10-12,1724.2279052734375
2023-10-13,1722.14501953125
2023-10-16,1704.8533935546875
2023-10-17,1719.4326171875
2023-10-18,1736.8214111328125
2023-10-19,1716.5264892578125
2023-10-20,1698.653564453125
2023-10-23,1671.771484375
2023-10-25,1664.7484130859375
2023-10-26,1654.2862548828125
2023-10-27,1700.9786376953125
2023-10-30,1699.4287109375
2023-10-31,1708.0501708984375
2023-11-01,1770.3875732421875
2023-11-02,1771.50146484375
2023-11-03,1768.6922607421875
2023-11-06,1760.5064697265625
2023-11-07,1769.7578125
