Date,close
2020-04-07,500.6628112792969
2020-04-08,494.91802978515625
2020-04-09,512.2489013671875
2020-04-13,525.7176513671875
2020-04-15,516.9315795898438
2020-04-16,524.9935913085938
2020-04-17,526.7314453125
2020-04-20,503.6558837890625
2020-04-21,491.9732666015625
2020-04-22,492.7939147949219
2020-04-23,483.1871948242187
2020-04-24,481.8354187011719
2020-04-27,481.06304931640625
2020-04-28,480.2906799316406
2020-04-29,484.6354064941406
2020-04-30,487.483642578125
2020-05-04,462.52532958984375
2020-05-05,455.1875
2020-05-06,465.759765625
2020-05-07,468.4631958007813
2020-05-08,469.5252380371094
2020-05-11,487.0491638183594
2020-05-12,500.0835266113281
2020-05-13,504.9109497070313
2020-05-14,493.7593994140625
2020-05-15,499.9869079589844
2020-05-18,478.6975402832031
2020-05-19,494.1939392089844
2020-05-20,518.3316040039062
2020-05-21,508.7731323242187
2020-05-22,513.9866943359375
2020-05-26,514.2764892578125
2020-05-27,547.1036376953125
2020-05-28,556.6138916015625
2020-05-29,568.875732421875
2020-06-01,563.3723754882812
2020-06-02,575.779052734375
2020-06-03,577.1790161132812
2020-06-04,584.2273559570312
2020-06-05,605.5166625976562
2020-06-08,595.8616333007812
2020-06-09,590.7926635742188
2020-06-10,593.5443725585938
2020-06-11,570.2274780273438
2020-06-12,581.1859130859375
2020-06-15,561.8275146484375
2020-06-16,568.7791748046875
2020-06-17,563.7103271484375
2020-06-18,577.46875
2020-06-19,580.5100708007812
2020-06-22,596.2960815429688
2020-06-23,600.8822631835938
2020-06-24,592.482421875
2020-06-25,586.4962158203125
2020-06-26,594.8961791992188
2020-06-29,597.88916015625
2020-06-30,598.3236694335938
2020-07-01,593.158203125
2020-07-02,596.634033203125
2020-07-03,606.4821166992188
2020-07-06,619.03369140625
2020-07-07,602.1373901367188
2020-07-08,587.510009765625
2020-07-09,595.3788452148438
2020-07-10,590.3582153320312
2020-07-13,590.64794921875
2020-07-14,576.1171264648438
2020-07-15,568.586181640625
2020-07-16,562.93798828125
2020-07-17,571.6757202148438
2020-07-20,582.344482421875
2020-07-21,582.2962646484375
2020-07-22,581.0411376953125
2020-07-23,577.6136474609375
2020-07-24,562.5999145507812
2020-07-27,551.1104125976562
2020-07-28,575.6825561523438
2020-07-29,595.041015625
2020-07-30,582.1513671875
2020-07-31,611.2131958007812
2020-08-03,611.6476440429688
2020-08-04,603.1029052734375
2020-08-05,611.5993041992188
2020-08-06,612.323486328125
2020-08-07,614.5924682617188
2020-08-10,612.1786499023438
2020-08-11,602.7167358398438
2020-08-12,604.5511474609375
2020-08-13,610.0546264648438
2020-08-14,607.2545776367188
2020-08-17,603.77880859375
2020-08-18,644.0885620117188
2020-08-19,641.9161987304688
2020-08-20,642.640380859375
2020-08-21,653.9850463867188
2020-08-24,648.3850708007812
2020-08-25,650.5092163085938
2020-08-26,648.032470703125
2020-08-27,665.3696899414062
2020-08-28,681.0071411132812
2020-08-31,655.4627075195312
2020-09-01,664.8840942382812
2020-09-02,658.9593505859375
2020-09-03,703.9291381835938
2020-09-04,686.203369140625
2020-09-07,680.0359497070312
2020-09-08,657.6480712890625
2020-09-09,667.36083984375
2020-09-10,692.8080444335938
2020-09-11,700.2383422851562
2020-09-14,686.6890869140625
2020-09-15,699.7041625976562
2020-09-16,699.7041625976562
2020-09-17,703.8805541992188
2020-09-18,723.597412109375
2020-09-21,696.2561645507812
2020-09-22,708.1542358398438
2020-09-23,697.7615966796875
2020-09-24,660.17333984375
2020-09-25,687.8060913085938
2020-09-28,713.1077270507812
2020-09-29,700.7239379882812
2020-09-30,722.8203735351562
2020-10-01,732.8731079101562
2020-10-05,728.5994873046875
2020-10-06,735.9326171875
2020-10-07,737.8265991210938
2020-10-08,748.2191162109375
2020-10-09,723.6945190429688
2020-10-12,723.3060913085938
2020-10-13,727.9195556640625
2020-10-14,741.6630859375
2020-10-15,728.5509033203125
2020-10-16,750.501708984375
2020-10-19,750.938720703125
2020-10-20,754.8724365234375
2020-10-21,769.0043334960938
2020-10-22,768.9072875976562
2020-10-23,762.6426391601562
2020-10-26,757.5918579101562
2020-10-27,756.7178955078125
2020-10-28,754.9210205078125
2020-10-29,748.073486328125
2020-10-30,755.9893188476562
2020-11-02,765.2163696289062
2020-11-03,768.4215698242188
2020-11-04,760.6028442382812
2020-11-05,781.291015625
2020-11-06,771.5296020507812
2020-11-09,769.3928833007812
2020-11-10,766.8190307617188
2020-11-11,780.0283813476562
2020-11-12,803.1930541992188
2020-11-13,817.179443359375
2020-11-14,814.5084838867188
2020-11-17,818.6848754882812
2020-11-18,824.5611572265625
2020-11-19,812.7115478515625
2020-11-20,831.4086303710938
2020-11-23,830.048828125
2020-11-24,828.7376098632812
2020-11-25,818.8792114257812
2020-11-26,852.1937866210938
2020-11-27,850.5912475585938
2020-12-01,881.7205200195312
2020-12-02,889.1992797851562
2020-12-03,883.9058227539062
2020-12-04,904.7395629882812
2020-12-07,910.7615966796876
2020-12-08,899.2034301757812
2020-12-09,893.812744140625
2020-12-10,883.3717041015625
2020-12-11,876.3298950195312
2020-12-14,885.265625
2020-12-15,885.7997436523438
2020-12-16,888.5193481445312
2020-12-17,886.479736328125
2020-12-18,883.5173950195312
2020-12-21,852.145263671875
2020-12-22,859.769775390625
2020-12-23,876.0870971679688
2020-12-24,871.3764038085938
2020-12-28,880.603515625
2020-12-29,883.3717041015625
2020-12-30,907.5563354492188
2020-12-31,901.1945190429688
2021-01-01,906.5850219726562
2021-01-04,936.7431030273438
2021-01-05,933.6834716796876
2021-01-06,956.314208984375
2021-01-07,965.2982788085938
2021-01-08,975.4481811523438
2021-01-11,975.4481811523438
2021-01-12,981.27587890625
2021-01-13,1003.6636352539062
2021-01-14,990.93994140625
2021-01-15,1003.3721923828124
2021-01-18,970.49462890625
2021-01-19,1002.25537109375
2021-01-20,1004.974853515625
2021-01-21,987.8804931640624
2021-01-22,975.15673828125
2021-01-25,1039.0179443359375
2021-01-27,1031.0535888671875
2021-01-28,1036.7354736328125
2021-01-29,1025.322998046875
2021-02-01,1093.3118896484375
2021-02-02,1155.8133544921875
2021-02-03,1156.6387939453125
2021-02-04,1154.3563232421875
2021-02-05,1152.0252685546875
2021-02-08,1176.0157470703125
2021-02-09,1182.96044921875
2021-02-10,1196.0240478515625
2021-02-11,1199.9576416015625
2021-02-12,1206.4163818359375
2021-02-15,1192.673095703125
2021-02-16,1208.019287109375
2021-02-17,1202.87158203125
2021-02-18,1194.32421875
2021-02-19,1183.0089111328125
2021-02-22,1195.14990234375
2021-02-23,1196.12109375
2021-02-24,1214.283935546875
2021-02-25,1233.9521484375
2021-02-26,1166.3031005859375
2021-03-01,1229.58154296875
2021-03-02,1257.553955078125
2021-03-03,1280.2332763671875
2021-03-04,1311.6053466796875
2021-03-05,1300.872802734375
2021-03-08,1305.6319580078125
2021-03-09,1327.09716796875
2021-03-10,1345.2598876953125
2021-03-12,1339.8692626953125
2021-03-15,1344.337158203125
2021-03-16,1344.7257080078125
2021-03-17,1327.82568359375
2021-03-18,1347.9310302734375
2021-03-19,1370.7071533203125
2021-03-22,1373.28125
2021-03-23,1370.7071533203125
2021-03-24,1347.78515625
2021-03-25,1333.313232421875
2021-03-26,1365.2196044921875
2021-03-30,1381.7310791015625
2021-03-31,1408.8782958984375
2021-04-01,1412.7147216796875
2021-04-05,1404.944580078125
2021-04-06,1391.3953857421875
2021-04-07,1396.106201171875
2021-04-08,1406.207275390625
2021-04-09,1398.6312255859375
2021-04-12,1337.0526123046875
2021-04-13,1352.2044677734375
2021-04-15,1310.488525390625
2021-04-16,1314.3248291015625
2021-04-19,1286.6436767578125
2021-04-20,1254.7857666015625
2021-04-22,1262.8475341796875
2021-04-23,1241.38232421875
2021-04-26,1274.6484375
2021-04-27,1292.9569091796875
2021-04-28,1302.62109375
2021-04-29,1311.896728515625
2021-04-30,1361.4798583984375
2021-05-03,1373.9124755859375
2021-05-04,1375.272216796875
2021-05-05,1380.0799560546875
2021-05-06,1406.3043212890625
2021-05-07,1407.9554443359375
2021-05-10,1403.0504150390625
2021-05-11,1408.48974609375
2021-05-12,1371.7757568359375
2021-05-14,1327.7283935546875
2021-05-17,1353.8070068359375
2021-05-18,1352.398681640625
2021-05-19,1349.7762451171875
2021-05-20,1335.7415771484375
2021-05-21,1332.439208984375
2021-05-24,1331.37060546875
2021-05-25,1335.4013671875
2021-05-26,1368.9102783203125
2021-05-27,1376.437744140625
2021-05-28,1423.3502197265625
2021-05-31,1428.93505859375
2021-06-01,1403.0504150390625
2021-06-02,1400.816650390625
2021-06-03,1416.8426513671875
2021-06-04,1460.064208984375
2021-06-07,1457.87890625
2021-06-08,1459.9671630859375
2021-06-09,1449.1859130859375
2021-06-10,1449.623046875
2021-06-11,1447.7777099609375
2021-06-14,1450.108642578125
2021-06-15,1452.2940673828125
2021-06-16,1426.9923095703125
2021-06-17,1416.3084716796875
2021-06-18,1438.2105712890625
2021-06-21,1453.6539306640625
2021-06-22,1453.313720703125
2021-06-23,1455.693359375
2021-06-24,1455.839111328125
2021-06-25,1463.5609130859375
2021-06-28,1476.9158935546875
2021-06-29,1460.1126708984375
2021-06-30,1455.693359375
2021-07-01,1457.198974609375
2021-07-02,1446.9520263671875
2021-07-05,1446.9031982421875
2021-07-06,1454.236572265625
2021-07-07,1450.9342041015625
2021-07-08,1433.06298828125
2021-07-09,1457.05322265625
2021-07-12,1492.0191650390625
2021-07-13,1531.3555908203125
2021-07-14,1522.760009765625
2021-07-15,1512.512939453125
2021-07-16,1527.130615234375
2021-07-19,1514.0184326171875
2021-07-20,1528.8787841796875
2021-07-22,1536.6002197265625
2021-07-23,1504.9854736328125
2021-07-26,1505.7139892578125
2021-07-27,1475.0704345703125
2021-07-28,1489.4937744140625
2021-07-29,1500.226318359375
2021-07-30,1506.7823486328125
2021-08-02,1545.924560546875
2021-08-03,1546.6531982421875
2021-08-04,1510.1817626953125
2021-08-05,1493.233154296875
2021-08-06,1487.01708984375
2021-08-09,1468.70849609375
2021-08-10,1447.7777099609375
2021-08-11,1459.2386474609375
2021-08-12,1458.1636962890625
2021-08-13,1462.658447265625
2021-08-16,1456.7957763671875
2021-08-17,1447.1220703125
2021-08-18,1466.860107421875
2021-08-20,1450.6888427734375
2021-08-23,1407.6951904296875
2021-08-24,1426.7493896484375
2021-08-25,1414.583984375
2021-08-26,1406.1318359375
2021-08-27,1424.94140625
2021-08-30,1437.49755859375
2021-08-31,1466.0784912109375
2021-09-01,1452.0078125
2021-09-02,1464.9549560546875
2021-09-03,1475.8985595703125
2021-09-06,1495.978515625
2021-09-07,1518.8922119140625
2021-09-08,1540.633056640625
2021-09-09,1561.34814453125
2021-09-13,1569.6048583984375
2021-09-14,1574.93017578125
2021-09-15,1570.0445556640625
2021-09-16,1542.343017578125
2021-09-17,1532.913818359375
2021-09-20,1500.47314453125
2021-09-21,1521.5301513671875
2021-09-22,1538.6300048828125
2021-09-23,1570.0933837890625
2021-09-24,1592.469482421875
2021-09-27,1611.083984375
2021-09-28,1611.034912109375
2021-09-29,1631.701171875
2021-09-30,1631.261474609375
2021-10-01,1638.7852783203125
2021-10-04,1603.6087646484375
2021-10-05,1589.7823486328125
2021-10-06,1562.423095703125
2021-10-07,1555.5831298828125
2021-10-08,1562.2275390625
2021-10-11,1613.9661865234375
2021-10-12,1600.18896484375
2021-10-13,1638.6875
2021-10-14,1712.411865234375
2021-10-18,1713.8284912109375
2021-10-19,1678.6031494140625
2021-10-20,1653.7840576171875
2021-10-21,1705.864990234375
2021-10-22,1674.5970458984375
2021-10-25,1671.518798828125
2021-10-26,1699.611328125
2021-10-27,1688.8629150390625
2021-10-28,1663.457763671875
2021-10-29,1681.72998046875
2021-11-01,1748.07666015625
2021-11-02,1704.15478515625
2021-11-03,1744.70556640625
2021-11-04,1750.6171875
2021-11-08,1806.655517578125
2021-11-09,1821.2144775390625
2021-11-10,1831.5721435546875
2021-11-11,1802.16064453125
2021-11-12,1815.9381103515625
2021-11-15,1813.3975830078125
2021-11-16,1781.4454345703125
2021-11-17,1751.643310546875
2021-11-18,1733.908447265625
2021-11-22,1737.6214599609375
2021-11-23,1742.555908203125
2021-11-24,1706.9886474609375
2021-11-25,1726.3355712890625
2021-11-26,1651.43896484375
2021-11-29,1645.4298095703125
2021-11-30,1624.4215087890625
2021-12-01,1641.1793212890625
2021-12-02,1684.4169921875
2021-12-03,1664.92333984375
2021-12-06,1622.7603759765625
2021-12-07,1646.9930419921875
2021-12-08,1676.990966796875
2021-12-09,1683.34228515625
2021-12-10,1709.187255859375
2021-12-13,1692.8203125
2021-12-14,1682.609375
2021-12-15,1665.4119873046875
2021-12-16,1678.016845703125
2021-12-17,1627.6949462890625
2021-12-20,1579.4737548828125
2021-12-21,1599.0162353515625
2021-12-22,1601.1170654296875
2021-12-23,1621.63671875
2021-12-24,1574.05078125
2021-12-27,1565.8916015625
2021-12-28,1584.8480224609375
2021-12-29,1567.943603515625
2021-12-30,1557.1953125
2021-12-31,1585.14111328125
2022-01-03,1623.5909423828125
2022-01-04,1653.2957763671875
2022-01-05,1707.08642578125
2022-01-06,1681.1925048828125
2022-01-07,1756.52880859375
2022-01-10,1796.786376953125
2022-01-11,1804.65234375
2022-01-12,1831.1324462890625
2022-01-13,1814.3746337890625
2022-01-14,1814.814453125
2022-01-17,1874.8099365234375
2022-01-18,1809.8798828125
2022-01-19,1765.1763916015625
2022-01-20,1789.1160888671875
2022-01-21,1751.1058349609375
2022-01-24,1652.025390625
2022-01-25,1681.9254150390625
2022-01-27,1648.4588623046875
2022-01-28,1658.1812744140625
2022-01-31,1687.983642578125
2022-02-01,1730.830322265625
2022-02-02,1737.4261474609375
2022-02-03,1693.0645751953125
2022-02-04,1695.60498046875
2022-02-07,1673.1800537109375
2022-02-08,1678.5054931640625
2022-02-09,1699.9044189453125
2022-02-10,1728.094482421875
2022-02-11,1671.0303955078125
2022-02-14,1605.3675537109375
2022-02-15,1672.9359130859375
2022-02-16,1681.9254150390625
2022-02-17,1672.1053466796875
2022-02-18,1683.34228515625
2022-02-21,1653.7353515625
2022-02-22,1645.625244140625
2022-02-23,1631.6033935546875
2022-02-24,1509.023193359375
2022-02-25,1531.985595703125
2022-02-28,1561.9344482421875
2022-03-02,1513.078125
2022-03-03,1469.205322265625
2022-03-04,1443.800048828125
2022-03-07,1413.46044921875
2022-03-08,1424.84375
2022-03-09,1459.1898193359375
2022-03-10,1519.331787109375
2022-03-11,1530.4222412109375
2022-03-14,1541.414794921875
2022-03-15,1528.468017578125
2022-03-16,1567.3575439453125
2022-03-17,1582.7960205078125
2022-03-21,1533.549072265625
2022-03-22,1546.3004150390625
2022-03-23,1545.9095458984375
2022-03-24,1562.81396484375
2022-03-25,1554.6546630859375
2022-03-28,1574.099609375
2022-03-29,1586.55810546875
2022-03-30,1629.551513671875
2022-03-31,1625.9361572265625
2022-04-01,1631.75
2022-04-04,1641.2769775390625
2022-04-05,1663.360107421875
2022-04-06,1660.8682861328125
2022-04-07,1643.4755859375
2022-04-08,1730.7327880859375
2022-04-11,1778.5142822265625
2022-04-12,1715.343017578125
2022-04-13,1725.5540771484375
2022-04-18,1701.468017578125
2022-04-19,1681.0460205078125
2022-04-20,1696.8753662109375
2022-04-21,1723.892822265625
2022-04-22,1677.5771484375
2022-04-25,1654.956787109375
2022-04-26,1678.700927734375
2022-04-27,1661.30810546875
2022-04-28,1672.7406005859375
2022-04-29,1653.588623046875
2022-05-02,1641.13037109375
2022-05-04,1585.14111328125
2022-05-05,1570.142333984375
2022-05-06,1529.787109375
2022-05-09,1516.25390625
2022-05-10,1506.824462890625
2022-05-11,1500.22900390625
2022-05-12,1451.861328125
2022-05-13,1441.357177734375
2022-05-16,1419.0299072265625
2022-05-17,1447.5130615234375
2022-05-18,1453.3270263671875
2022-05-19,1424.4530029296875
2022-05-20,1454.30419921875
2022-05-23,1424.06201171875
2022-05-24,1370.662353515625
2022-05-25,1344.0843505859375
2022-05-26,1360.695556640625
2022-05-27,1364.7506103515625
2022-05-30,1408.0372314453125
2022-05-31,1395.9208984375
2022-06-01,1403.6890869140625
2022-06-02,1399.780517578125
2022-06-03,1308.810302734375
2022-06-06,1296.351806640625
2022-06-07,1296.302978515625
2022-06-08,1298.3551025390625
2022-06-09,1279.154541015625
2022-06-10,1296.156494140625
2022-06-13,1262.98291015625
2022-06-14,1279.3985595703125
2022-06-15,1301.237548828125
2022-06-16,1255.6546630859375
2022-06-17,1260.540283203125
2022-06-20,1285.896728515625
2022-06-21,1303.5823974609375
2022-06-22,1294.593017578125
2022-06-23,1285.945556640625
2022-06-24,1292.980712890625
2022-06-27,1318.434814453125
2022-06-28,1312.327880859375
2022-06-29,1292.980712890625
2022-06-30,1290.5379638671875
2022-07-01,1316.4317626953125
2022-07-04,1319.9005126953125
2022-07-05,1318.8746337890625
2022-07-06,1338.3194580078125
2022-07-07,1343.400390625
2022-07-08,1359.52294921875
2022-07-11,1373.837890625
2022-07-12,1348.4815673828125
2022-07-13,1367.1446533203125
2022-07-14,1359.962646484375
2022-07-15,1366.2161865234375
2022-07-18,1395.6278076171875
2022-07-19,1409.209716796875
2022-07-20,1408.67236328125
2022-07-21,1431.097412109375
2022-07-22,1486.5491943359375
2022-07-25,1464.221923828125
2022-07-26,1480.197998046875
2022-07-27,1511.4659423828125
2022-07-28,1515.1300048828125
2022-07-29,1537.0177001953125
2022-08-01,1532.52294921875
2022-08-02,1553.4822998046875
2022-08-03,1550.55078125
2022-08-04,1543.222412109375
2022-08-05,1561.739013671875
2022-08-08,1562.0809326171875
2022-08-10,1574.05078125
2022-08-11,1573.215087890625
2022-08-12,1595.3868408203125
2022-08-16,1564.857666015625
2022-08-17,1589.438232421875
2022-08-18,1586.685302734375
2022-08-19,1578.917724609375
2022-08-22,1537.867919921875
2022-08-23,1568.692138671875
2022-08-24,1585.21044921875
2022-08-25,1597.5989990234375
2022-08-26,1647.15380859375
2022-08-29,1636.1417236328125
2022-08-30,1650.496826171875
2022-09-01,1656.7403564453125
2022-09-02,1659.591552734375
2022-09-05,1682.0584716796875
2022-09-06,1694.152099609375
2022-09-07,1720.7977294921875
2022-09-08,1740.167236328125
2022-09-09,1718.9295654296875
2022-09-12,1738.790771484375
2022-09-13,1759.6351318359375
2022-09-14,1752.9000244140625
2022-09-15,1777.972412109375
2022-09-16,1715.3406982421875
2022-09-19,1720.010986328125
2022-09-20,1712.440185546875
2022-09-21,1691.005859375
2022-09-22,1703.6402587890625
2022-09-23,1668.9322509765625
2022-09-26,1637.51806640625
2022-09-27,1654.2822265625
2022-09-28,1641.1561279296875
2022-09-29,1628.0301513671875
2022-09-30,1646.7603759765625
2022-10-03,1609.0045166015625
2022-10-04,1655.65869140625
2022-10-06,1654.8720703125
2022-10-07,1669.424072265625
2022-10-10,1645.8756103515625
2022-10-11,1616.9195556640625
2022-10-12,1643.6142578125
2022-10-13,1651.578369140625
2022-10-14,1667.1134033203125
2022-10-17,1662.7872314453125
2022-10-18,1659.935791015625
2022-10-19,1656.1011962890625
2022-10-20,1660.6241455078125
2022-10-21,1648.923583984375
2022-10-24,1670.5545654296875
2022-10-25,1685.942138671875
2022-10-27,1695.5286865234375
2022-10-28,1655.95361328125
2022-10-31,1692.82470703125
2022-11-01,1731.7607421875
2022-11-02,1730.531494140625
2022-11-03,1716.3731689453125
2022-11-04,1735.4969482421875
2022-11-07,1745.4276123046875
2022-11-09,1716.2257080078125
2022-11-10,1675.96240234375
2022-11-11,1679.796875
2022-11-14,1719.17529296875
2022-11-15,1704.4268798828125
2022-11-16,1698.527587890625
2022-11-17,1681.9599609375
2022-11-18,1680.1903076171875
2022-11-21,1654.1839599609375
2022-11-22,1671.1937255859375
2022-11-23,1673.9959716796875
2022-11-24,1694.5455322265625
2022-11-25,1706.0491943359375
2022-11-28,1688.154296875
2022-11-29,1690.3173828125
2022-11-30,1730.236572265625
2022-12-01,1769.762451171875
2022-12-02,1789.1319580078125
2022-12-05,1785.690673828125
2022-12-06,1795.4246826171875
2022-12-07,1777.8740234375
2022-12-08,1782.052734375
2022-12-09,1769.7132568359375
2022-12-12,1784.85498046875
2022-12-13,1780.4305419921875
2022-12-14,1791.295166015625
2022-12-15,1756.9312744140625
2022-12-16,1726.8936767578125
2022-12-19,1736.1851806640625
2022-12-20,1729.4500732421875
2022-12-21,1703.8369140625
2022-12-22,1715.586669921875
2022-12-23,1680.43603515625
2022-12-26,1700.051513671875
2022-12-27,1710.2279052734375
2022-12-28,1723.1573486328125
2022-12-29,1723.35400390625
2022-12-30,1694.5947265625
2023-01-02,1702.2637939453125
2023-01-03,1688.252685546875
2023-01-04,1661.9512939453125
2023-01-05,1669.8173828125
2023-01-06,1652.4140625
2023-01-09,1645.531494140625
2023-01-10,1623.3106689453125
2023-01-11,1607.6280517578125
2023-01-12,1614.8548583984375
2023-01-13,1627.341796875
2023-01-16,1620.8525390625
2023-01-17,1632.8477783203125
2023-01-18,1648.3828125
2023-01-19,1648.776123046875
2023-01-20,1627.587646484375
2023-01-23,1603.94091796875
2023-01-24,1576.3121337890625
2023-01-25,1567.020751953125
2023-01-27,1551.977294921875
2023-01-30,1571.789306640625
2023-01-31,1563.5301513671875
2023-02-01,1561.1705322265625
2023-02-02,1571.9368896484375
2023-02-03,1589.2415771484375
2023-02-06,1590.9622802734375
2023-02-07,1589.1925048828125
2023-02-08,1609.1029052734375
2023-02-09,1615.8870849609375
2023-02-10,1607.8739013671875
2023-02-13,1595.0919189453125
2023-02-14,1577.787109375
2023-02-15,1598.8773193359375
2023-02-16,1602.3184814453125
2023-02-17,1615.3955078125
2023-02-20,1604.6292724609375
2023-02-21,1605.7598876953125
2023-02-22,1547.7493896484375
2023-02-23,1553.8453369140625
2023-02-24,1548.7818603515625
2023-02-27,1545.2420654296875
2023-02-28,1552.0755615234375
2023-03-01,1566.92236328125
2023-03-02,1571.6910400390625
2023-03-03,1569.4786376953125
2023-03-06,1571.740234375
2023-03-08,1574.2474365234375
2023-03-09,1574.394775390625
2023-03-10,1569.1346435546875
2023-03-13,1535.852294921875
2023-03-14,1535.0166015625
2023-03-15,1524.59423828125
2023-03-16,1534.279052734375
2023-03-17,1558.663330078125
2023-03-20,1566.086669921875
2023-03-21,1579.261962890625
2023-03-22,1585.849609375
2023-03-23,1579.01611328125
2023-03-24,1567.5615234375
2023-03-27,1603.5968017578125
2023-03-28,1584.0797119140625
2023-03-29,1604.334228515625
2023-03-31,1605.3173828125
2023-04-03,1600.6470947265625
2023-04-05,1631.422119140625
2023-04-06,1641.057861328125
2023-04-10,1681.5667724609375
2023-04-11,1682.4024658203125
2023-04-12,1688.64599609375
2023-04-13,1672.5703125
2023-04-17,1694.7420654296875
2023-04-18,1676.355712890625
2023-04-19,1661.754638671875
2023-04-20,1659.1492919921875
2023-04-21,1634.076904296875
2023-04-24,1660.9681396484375
2023-04-25,1658.559326171875
2023-04-26,1670.6529541015625
2023-04-27,1672.8653564453125
2023-04-28,1691.4483642578125
2023-05-02,1710.3753662109375
2023-05-03,1706.7867431640625
2023-05-04,1730.3348388671875
2023-05-05,1723.1083984375
2023-05-08,1748.524658203125
2023-05-09,1735.30029296875
2023-05-10,1744.640869140625
2023-05-11,1744.3951416015625
2023-05-12,1724.435546875
2023-05-15,1704.2794189453125
2023-05-16,1698.1834716796875
2023-05-17,1695.9219970703125
2023-05-18,1677.093017578125
2023-05-19,1687.3187255859375
2023-05-22,1689.531005859375
2023-05-23,1669.4730224609375
2023-05-24,1671.832763671875
2023-05-25,1672.8160400390625
2023-05-26,1659.9849853515625
2023-05-29,1684.565673828125
2023-05-30,1696.2169189453125
2023-05-31,1689.531005859375
2023-06-01,1673.897705078125
2023-06-02,1681.8616943359375
2023-06-05,1705.41015625
2023-06-06,1736.7752685546875
2023-06-07,1739.3807373046875
2023-06-08,1683.23828125
2023-06-09,1686.9744873046875
2023-06-12,1702.362060546875
2023-06-13,1708.8021240234375
2023-06-14,1749.508056640625
2023-06-15,1742.7728271484375
2023-06-16,1750.884521484375
2023-06-19,1731.7607421875
2023-06-20,1739.4298095703125
2023-06-21,1748.0821533203125
2023-06-22,1720.9451904296875
2023-06-23,1687.3187255859375
2023-06-26,1697.839111328125
2023-06-27,1704.082763671875
2023-06-28,1713.865966796875
2023-06-30,1705.5576171875
2023-07-03,1763.6173095703125
2023-07-04,1739.8721923828125
2023-07-05,1748.0821533203125
2023-07-06,1738.3974609375
2023-07-07,1714.0626220703125
2023-07-10,1713.767578125
2023-07-11,1738.05322265625
2023-07-12,1748.032958984375
2023-07-13,1730.2857666015625
2023-07-14,1723.79638671875
2023-07-17,1762.978271484375
2023-07-18,1745.280029296875
2023-07-19,1754.276611328125
2023-07-20,1788.9354248046875
2023-07-21,1774.33447265625
2023-07-24,1782.642822265625
2023-07-25,1798.37451171875
2023-07-26,1808.2557373046875
2023-07-27,1791.934326171875
2023-07-28,1793.21240234375
2023-07-31,1818.4322509765625
2023-08-01,1806.8792724609375
2023-08-02,1790.45947265625
2023-08-03,1799.8492431640625
2023-08-04,1794.834716796875
2023-08-07,1824.4791259765625
2023-08-08,1813.51611328125
2023-08-09,1814.696044921875
2023-08-10,1799.6033935546875
2023-08-11,1806.77099609375
2023-08-14,1791.150634765625
2023-08-16,1796.2421875
2023-08-17,1780.37451171875
2023-08-18,1770.587158203125
2023-08-21,1787.8387451171875
2023-08-22,1785.268310546875
2023-08-23,1777.2110595703125
2023-08-24,1757.8338623046875
2023-08-25,1756.0543212890625
2023-08-28,1764.358642578125
2023-08-29,1781.3138427734375
2023-08-30,1786.1087646484375
2023-08-31,1770.587158203125
2023-09-01,1790.9034423828125
2023-09-04,1820.117431640625
2023-09-05,1832.7225341796875
2023-09-06,1817.596435546875
2023-09-07,1826.3953857421875
2023-09-08,1828.718505859375
2023-09-11,1841.17529296875
2023-09-12,1849.677490234375
2023-09-13,1911.0220947265625
2023-09-14,1909.637939453125
2023-09-15,1950.4189453125
2023-09-18,1935.194091796875
2023-09-20,1922.5889892578125
2023-09-21,1889.7664794921875
2023-09-22,1890.21142578125
2023-09-25,1917.7940673828125
2023-09-26,1935.73779296875
2023-09-27,1909.1435546875
2023-09-28,1884.8233642578125
2023-09-29,1920.315185546875
2023-10-03,1899.603515625
2023-10-04,1874.2945556640625
2023-10-05,1868.6593017578125
2023-10-06,1881.6597900390625
2023-10-09,1867.5223388671875
2023-10-10,1897.0823974609375
2023-10-11,1957.5865478515625
2023-10-12,1979.039794921875
2023-10-13,1960.05810546875
2023-10-16,1951.25927734375
2023-10-17,1952.000732421875
2023-10-18,1933.4639892578125
2023-10-19,1953.236572265625
2023-10-20,1924.2203369140625
2023-10-23,1881.1160888671875
2023-10-25,1856.1036376953125
2023-10-26,1828.5208740234375
2023-10-27,1834.8975830078125
2023-10-30,1857.4383544921875
2023-10-31,1865.2484130859375
2023-11-01,1847.3048095703125
2023-11-02,1876.1728515625
2023-11-03,1874.6405029296875
2023-11-06,1896.8846435546875
2023-11-07,1899.702392578125
2023-11-08,1911.8624267578125
2023-11-09,1912.9993896484375
2023-11-10,1920.9083251953125
2023-11-13,1906.919189453125
2023-11-15,1921.84765625
2023-11-16,1920.512939453125
2023-11-17,1948.1451416015625
2023-11-20,1949.875244140625
2023-11-21,1954.9666748046875
2023-11-22,1951.6546630859375
2023-11-23,1934.6502685546875
2023-11-24,1927.235595703125
2023-11-28,1953.4342041015625
2023-11-29,1980.4732666015625
2023-11-30,1982.648193359375
2023-12-01,1993.1279296875
2023-12-04,2029.608154296875
2023-12-05,2048.787841796875
2023-12-06,2034.3536376953125
2023-12-07,2058.080810546875
2023-12-08,2046.5137939453125
2023-12-11,2060.354736328125
2023-12-12,2057.09228515625
2023-12-13,2060.255615234375
2023-12-14,2079.97900390625
