Date,close
2020-02-24,30.137500762939453
2020-02-25,29.71584129333496
2020-02-26,28.650598526000977
2020-02-27,30.426008224487305
2020-02-28,28.783754348754883
2020-03-02,29.582685470581055
2020-03-03,29.804609298706055
2020-03-04,28.428672790527344
2020-03-05,29.294187545776367
2020-03-06,28.76156234741211
2020-03-09,27.534761428833008
2020-03-11,27.239423751831055
2020-03-12,22.65029525756836
2020-03-13,22.309518814086914
2020-03-16,22.400390625
2020-03-17,20.492042541503906
2020-03-18,17.970294952392578
2020-03-19,17.15243148803711
2020-03-20,17.69767189025879
2020-03-23,15.94835090637207
2020-03-24,15.17592716217041
2020-03-25,15.357671737670898
2020-03-26,16.039228439331055
2020-03-27,15.8574800491333
2020-03-30,15.40311050415039
2020-03-31,15.539422035217285
2020-04-01,16.584468841552734
2020-04-03,16.26641082763672
2020-04-07,16.766216278076172
2020-04-08,16.90252685546875
2020-04-09,17.356897354125977
2020-04-13,16.7889347076416
2020-04-15,17.266021728515625
2020-04-16,18.038448333740234
2020-04-17,18.242918014526367
2020-04-20,18.083887100219727
2020-04-21,17.447772979736328
2020-04-22,17.60679817199707
2020-04-23,17.53864288330078
2020-04-24,16.9934024810791
2020-04-27,16.925247192382812
2020-04-28,16.970684051513672
2020-04-29,17.01612091064453
2020-04-30,17.175148010253906
2020-05-04,16.40272331237793
2020-05-05,16.039228439331055
2020-05-06,15.971071243286133
2020-05-07,16.357282638549805
2020-05-08,16.22097396850586
2020-05-11,15.88019847869873
2020-05-12,15.902915000915527
2020-05-13,16.175537109375
2020-05-14,15.789323806762695
2020-05-15,15.698450088500977
2020-05-18,15.766606330871582
2020-05-19,15.357671737670898
2020-05-20,15.789323806762695
2020-05-21,15.743886947631836
2020-05-22,15.94835090637207
2020-05-26,15.902915000915527
2020-05-27,16.08466339111328
2020-05-28,17.311460494995117
2020-05-29,17.084278106689453
2020-06-01,17.94757652282715
2020-06-02,19.719615936279297
2020-06-03,19.515148162841797
2020-06-04,18.538253784179688
2020-06-05,19.015344619750977
2020-06-08,18.31106948852539
2020-06-09,17.78854751586914
2020-06-10,17.53864288330078
2020-06-11,17.288738250732422
2020-06-12,17.129711151123047
2020-06-15,17.33418083190918
2020-06-16,16.970684051513672
2020-06-17,17.379613876342773
2020-06-18,20.85553741455078
2020-06-19,21.92330551147461
2020-06-22,21.423500061035156
2020-06-23,22.604860305786133
2020-06-24,21.673402786254883
2020-06-25,22.241361618041992
2020-06-26,26.262529373168945
2020-06-29,24.172433853149414
2020-06-30,23.218257904052734
2020-07-01,24.081558227539062
2020-07-02,24.51321029663086
2020-07-03,24.240589141845703
2020-07-06,24.33146095275879
2020-07-07,23.899810791015625
2020-07-08,23.786216735839844
2020-07-09,23.695344924926758
2020-07-10,23.17281723022461
2020-07-13,22.809324264526367
2020-07-14,21.968740463256836
2020-07-15,21.264469146728516
2020-07-16,21.150880813598633
2020-07-17,21.514373779296875
2020-07-20,21.87786865234375
2020-07-21,21.90058708190918
2020-07-22,21.87786865234375
2020-07-23,22.05961799621582
2020-07-24,22.036895751953125
2020-07-27,21.219032287597656
2020-07-28,21.24175262451172
2020-07-29,21.559810638427734
2020-07-30,21.105440139770508
2020-07-31,20.99184799194336
2020-08-03,21.69611930847168
2020-08-04,21.650684356689453
2020-08-05,21.74155616760254
2020-08-06,22.377676010131836
2020-08-07,23.53631591796875
2020-08-10,23.6499080657959
2020-08-11,23.377286911010742
2020-08-12,23.53631591796875
2020-08-13,23.377286911010742
2020-08-14,24.240589141845703
2020-08-17,24.39961814880371
2020-08-18,24.490488052368164
2020-08-19,25.62641143798828
2020-08-20,25.376508712768555
2020-08-21,25.785444259643555
2020-08-24,29.511268615722656
2020-08-25,29.465829849243164
2020-08-26,32.07845687866211
2020-08-27,31.487773895263672
2020-08-28,30.669912338256836
2020-08-31,27.920976638793945
2020-09-01,28.375347137451172
2020-09-02,28.011850357055664
2020-09-03,27.89826011657715
2020-09-04,27.375734329223633
2020-09-07,27.12583351135254
2020-09-08,26.330686569213867
2020-09-09,25.785444259643555
2020-09-10,27.716510772705078
2020-09-11,27.807384490966797
2020-09-14,28.693405151367188
2020-09-15,28.19359588623047
2020-09-16,27.784666061401367
2020-09-17,27.239423751831055
2020-09-18,27.262142181396484
2020-09-21,26.126216888427734
2020-09-22,25.512821197509766
2020-09-23,25.33107566833496
2020-09-24,24.626800537109375
2020-09-25,26.01262664794922
2020-09-28,25.989912033081055
2020-09-29,25.94447135925293
2020-09-30,25.808162689208984
2020-10-01,26.466997146606445
2020-10-05,26.126216888427734
2020-10-06,25.87631607055664
2020-10-07,24.51321029663086
2020-10-08,24.694955825805664
2020-10-09,25.058452606201172
2020-10-12,24.717674255371094
2020-10-13,24.354177474975586
2020-10-14,24.44505500793457
2020-10-15,24.058837890625
2020-10-16,24.19515037536621
2020-10-19,23.76350212097168
2020-10-20,23.899810791015625
2020-10-21,24.081558227539062
2020-10-22,23.990684509277344
2020-10-23,24.99029541015625
2020-10-26,25.3083553314209
2020-10-27,24.808547973632812
2020-10-28,24.51321029663086
2020-10-29,23.83165168762207
2020-10-30,23.990684509277344
2020-11-02,23.354570388793945
2020-11-03,23.218257904052734
2020-11-04,23.33184814453125
2020-11-05,23.377286911010742
2020-11-06,23.354570388793945
2020-11-09,23.081947326660156
2020-11-10,22.65029525756836
2020-11-11,22.559423446655273
2020-11-12,22.65029525756836
2020-11-13,22.218647003173828
2020-11-14,23.013792037963867
2020-11-17,22.173208236694336
2020-11-18,22.241361618041992
2020-11-19,21.650684356689453
2020-11-20,21.58252716064453
2020-11-23,21.332626342773438
2020-11-24,23.53631591796875
2020-11-25,24.10427474975586
2020-11-26,24.99029541015625
2020-11-27,24.490488052368164
2020-12-01,24.604082107543945
2020-12-02,25.19476318359375
2020-12-03,25.94447135925293
2020-12-04,26.285245895385742
2020-12-07,26.126216888427734
2020-12-08,25.33107566833496
2020-12-09,25.558258056640625
2020-12-10,25.126604080200195
2020-12-11,24.626800537109375
2020-12-14,26.71689796447754
2020-12-15,27.148550033569336
2020-12-16,26.694181442260742
2020-12-17,26.76233673095703
2020-12-18,26.376121520996094
2020-12-21,24.081558227539062
2020-12-22,24.19515037536621
2020-12-23,25.149324417114258
2020-12-24,24.899423599243164
2020-12-28,27.103111267089844
2020-12-29,29.352235794067383
2020-12-30,28.57981300354004
2020-12-31,28.78427505493164
2021-01-01,28.375347137451172
2021-01-04,28.625247955322266
2021-01-05,28.443500518798828
2021-01-06,28.19359588623047
2021-01-07,28.443500518798828
2021-01-08,28.32990837097168
2021-01-11,28.011850357055664
2021-01-12,28.307191848754883
2021-01-13,28.307191848754883
2021-01-14,28.534372329711914
2021-01-15,27.87553596496582
2021-01-18,27.398454666137695
2021-01-19,27.784666061401367
2021-01-20,28.46622085571289
2021-01-21,27.852821350097656
2021-01-22,27.216703414916992
2021-01-25,26.39883804321289
2021-01-27,26.376121520996094
2021-01-28,26.148937225341797
2021-01-29,26.21709442138672
2021-02-01,26.444278717041016
2021-02-02,26.60330581665039
2021-02-03,27.375734329223633
2021-02-04,27.852821350097656
2021-02-05,27.580202102661133
2021-02-08,28.3980655670166
2021-02-09,28.125444412231445
2021-02-10,27.83010482788086
2021-02-11,27.60291862487793
2021-02-12,27.284860610961914
2021-02-15,26.85321044921875
2021-02-16,26.5351505279541
2021-02-17,26.353404998779297
2021-02-18,26.85321044921875
2021-02-19,27.284860610961914
2021-02-22,26.330686569213867
2021-02-23,26.694181442260742
2021-02-24,29.829326629638672
2021-02-25,32.07845687866211
2021-02-26,32.98719024658203
2021-03-01,32.76000213623047
2021-03-02,32.51010513305664
2021-03-03,32.66913604736328
2021-03-04,32.28292465209961
2021-03-05,31.328746795654297
2021-03-08,31.215152740478516
2021-03-09,31.669517517089844
2021-03-10,31.987581253051758
2021-03-12,31.76039695739746
2021-03-15,31.669517517089844
2021-03-16,32.919036865234375
2021-03-17,31.465055465698242
2021-03-18,31.873987197875977
2021-03-19,31.828550338745117
2021-03-22,31.828550338745117
2021-03-23,31.805830001831055
2021-03-24,31.76039695739746
2021-03-25,31.57864761352539
2021-03-26,31.55592155456543
2021-03-30,31.805830001831055
2021-03-31,31.57864761352539
2021-04-01,33.237098693847656
2021-04-05,32.600975036621094
2021-04-06,32.94175338745117
2021-04-07,33.07807159423828
2021-04-08,33.73690414428711
2021-04-09,34.60020065307617
2021-04-12,33.39612579345703
2021-04-13,33.64602279663086
2021-04-15,33.237098693847656
2021-04-16,33.28253173828125
2021-04-19,32.76000213623047
2021-04-20,33.00991439819336
2021-04-22,32.7372932434082
2021-04-23,32.89631652832031
2021-04-26,32.71456527709961
2021-04-27,32.89631652832031
2021-04-28,33.25980758666992
2021-04-29,33.00991439819336
2021-04-30,35.57709503173828
2021-05-03,38.530494689941406
2021-05-04,37.167388916015625
2021-05-05,37.80350112915039
2021-05-06,37.82622146606445
2021-05-07,39.37107849121094
2021-05-10,42.34719467163086
2021-05-11,45.27787780761719
2021-05-12,43.57398986816406
2021-05-14,44.778072357177734
2021-05-17,44.02835464477539
2021-05-18,43.892051696777344
2021-05-19,42.619815826416016
2021-05-20,41.14311981201172
2021-05-21,39.84815979003906
2021-05-24,42.59709167480469
2021-05-25,42.14272689819336
2021-05-26,41.120391845703125
2021-05-27,40.07535171508789
2021-05-28,39.91632080078125
2021-05-31,39.23476791381836
2021-06-01,39.053016662597656
2021-06-02,40.98408508300781
2021-06-03,40.711463928222656
2021-06-04,41.50660705566406
2021-06-07,43.16505432128906
2021-06-08,42.64253234863281
2021-06-09,41.80195236206055
2021-06-10,45.91399002075195
2021-06-11,48.458457946777344
2021-06-14,53.365638732910156
2021-06-15,53.32020950317383
2021-06-16,54.97865295410156
2021-06-17,52.16156768798828
2021-06-18,47.79962158203125
2021-06-21,47.36797332763672
2021-06-22,49.23088073730469
2021-06-23,48.867393493652344
2021-06-24,46.6409797668457
2021-06-25,47.98136901855469
2021-06-28,49.344482421875
2021-06-29,48.435733795166016
2021-06-30,48.7310791015625
2021-07-01,48.84467315673828
2021-07-02,48.413028717041016
2021-07-05,52.82040023803711
2021-07-06,51.75263214111328
2021-07-07,53.388362884521484
2021-07-08,55.433021545410156
2021-07-09,55.1831169128418
2021-07-12,54.22894287109375
2021-07-13,53.79729080200195
2021-07-14,53.04758834838867
2021-07-15,52.366031646728516
2021-07-16,52.45690155029297
2021-07-19,54.25166702270508
2021-07-20,51.45729446411133
2021-07-22,51.2301139831543
2021-07-23,51.525447845458984
2021-07-26,51.91166305541992
2021-07-27,53.570106506347656
2021-07-28,53.20661163330078
2021-07-29,54.47884750366211
2021-07-30,56.455352783203125
2021-08-02,57.750308990478516
2021-08-03,59.045249938964844
2021-08-04,57.182342529296875
2021-08-05,49.59437561035156
2021-08-06,51.20738983154297
2021-08-09,50.84389877319336
2021-08-10,48.004085540771484
2021-08-11,47.208946228027344
2021-08-12,50.50312042236328
2021-08-13,51.00292205810547
2021-08-16,49.02642059326172
2021-08-17,49.84428024291992
2021-08-18,49.75128936767578
2021-08-20,48.472633361816406
2021-08-23,46.79875946044922
2021-08-24,48.19365692138672
2021-08-25,48.26340103149414
2021-08-26,47.84492874145508
2021-08-27,48.37964630126953
2021-08-30,50.63472366333008
2021-08-31,50.61147689819336
2021-09-01,49.89078140258789
2021-09-02,50.75096893310547
2021-09-03,50.727718353271484
2021-09-06,50.495235443115234
2021-09-07,49.84428024291992
2021-09-08,50.86720275878906
2021-09-09,51.49490737915039
2021-09-13,53.42451477050781
2021-09-14,53.72674560546875
2021-09-15,54.91240310668945
2021-09-16,54.35444259643555
2021-09-17,55.772586822509766
2021-09-20,53.26177978515625
2021-09-21,53.23853302001953
2021-09-22,54.284706115722656
2021-09-23,54.726417541503906
2021-09-24,53.564002990722656
2021-09-27,53.42451477050781
2021-09-28,54.191707611083984
2021-09-29,55.93532943725586
2021-09-30,56.77226257324219
2021-10-01,55.86558151245117
2021-10-04,57.65570068359375
2021-10-05,57.981178283691406
2021-10-06,57.02799987792969
2021-10-07,57.53945541381836
2021-10-08,57.19073486328125
2021-10-11,57.213985443115234
2021-10-12,58.353145599365234
2021-10-13,57.16748809814453
2021-10-14,57.65570068359375
2021-10-18,59.09709167480469
2021-10-19,56.98150634765625
2021-10-20,56.14456558227539
2021-10-21,55.16813659667969
2021-10-22,54.377689361572266
2021-10-25,53.30827331542969
2021-10-26,52.936302185058594
2021-10-27,53.28502655029297
2021-10-28,52.401588439941406
2021-10-29,53.40126419067383
2021-11-01,55.237884521484375
2021-11-02,53.21527862548828
2021-11-03,52.936302185058594
2021-11-04,53.471012115478516
2021-11-08,56.35379409790039
2021-11-09,55.28437805175781
2021-11-10,56.33055114746094
2021-11-11,56.0283203125
2021-11-12,56.377044677734375
2021-11-15,55.84233093261719
2021-11-16,55.819091796875
2021-11-17,54.98215103149414
2021-11-18,54.540435791015625
2021-11-22,52.076114654541016
2021-11-23,52.866554260253906
2021-11-24,52.72706604003906
2021-11-25,53.21527862548828
2021-11-26,50.40224075317383
2021-11-29,49.49555587768555
2021-11-30,50.61147689819336
2021-12-01,50.16975784301758
2021-12-02,50.96019744873047
2021-12-03,51.30892562866211
2021-12-06,51.75063705444336
2021-12-07,51.09968948364258
2021-12-08,52.192352294921875
2021-12-09,52.26210403442383
2021-12-10,52.192352294921875
2021-12-13,54.6799201965332
2021-12-14,55.16813659667969
2021-12-15,54.16845703125
2021-12-16,54.075469970703125
2021-12-17,51.285675048828125
2021-12-20,49.86752700805664
2021-12-21,49.402565002441406
2021-12-22,50.28600311279297
2021-12-23,51.44841384887695
2021-12-24,51.75063705444336
2021-12-27,51.6343994140625
2021-12-28,51.866878509521484
2021-12-29,52.169105529785156
2021-12-30,51.285675048828125
2021-12-31,51.21592712402344
2022-01-03,52.58757400512695
2022-01-04,51.611148834228516
2022-01-05,54.16845703125
2022-01-06,53.564002990722656
2022-01-07,54.35444259643555
2022-01-10,54.91240310668945
2022-01-11,54.16845703125
2022-01-12,54.307952880859375
2022-01-13,53.40126419067383
2022-01-14,54.35444259643555
2022-01-17,56.91175842285156
2022-01-18,56.42354202270508
2022-01-19,57.19073486328125
2022-01-20,56.67926788330078
2022-01-21,54.70317077636719
2022-01-24,52.564327239990234
2022-01-25,53.029293060302734
2022-01-27,55.44711685180664
2022-01-28,59.46906661987305
2022-01-31,61.3986701965332
2022-02-01,61.003448486328125
2022-02-02,62.514591217041016
2022-02-03,61.328922271728516
2022-02-04,61.096435546875
2022-02-07,63.37477493286133
2022-02-08,62.165855407714844
2022-02-09,65.67634582519531
2022-02-10,64.65342712402344
2022-02-11,63.351524353027344
2022-02-14,58.51588439941406
2022-02-15,59.67829895019531
2022-02-16,61.607906341552734
2022-02-17,60.51523208618164
2022-02-18,59.42256546020508
2022-02-21,56.818763732910156
2022-02-22,53.91272735595703
2022-02-23,57.02799987792969
2022-02-24,52.65732192993164
2022-02-25,55.95857238769531
2022-02-28,58.53913116455078
2022-03-02,57.399967193603516
2022-03-03,56.470035552978516
2022-03-04,55.772586822509766
2022-03-07,54.307952880859375
2022-03-08,55.354122161865234
2022-03-09,56.818763732910156
2022-03-10,57.49296569824219
2022-03-11,58.07416534423828
2022-03-14,59.77128982543945
2022-03-15,57.65570068359375
2022-03-16,57.60920715332031
2022-03-17,57.562705993652344
2022-03-21,57.09774398803711
2022-03-22,57.26047897338867
2022-03-23,64.5139389038086
2022-03-24,63.74674987792969
2022-03-25,65.09513854980469
2022-03-28,67.76869201660156
2022-03-29,66.67601776123047
2022-03-30,68.16390991210938
2022-03-31,65.51360321044922
2022-04-01,67.53620910644531
2022-04-04,67.60595703125
2022-04-05,68.69862365722656
2022-04-06,69.83778381347656
2022-04-07,68.0244369506836
2022-04-08,68.86135864257812
2022-04-11,70.09352111816406
2022-04-12,69.23332977294922
2022-04-13,70.48873901367188
2022-04-18,70.55847930908203
2022-04-19,73.62726593017578
2022-04-20,75.34762573242188
2022-04-21,74.09222412109375
2022-04-22,75.4173812866211
2022-04-25,75.30113220214844
2022-04-26,72.95304107666016
2022-04-27,76.6030502319336
2022-04-28,77.02149963378906
2022-04-29,76.7425308227539
2022-05-02,79.5555648803711
2022-05-04,79.20684051513672
2022-05-05,78.95111083984375
2022-05-06,74.37120056152344
2022-05-09,69.65180969238281
2022-05-10,67.16423797607422
2022-05-11,62.39834976196289
2022-05-12,63.677005767822266
2022-05-13,63.235286712646484
2022-05-16,72.23236846923828
2022-05-17,73.76673889160156
2022-05-18,70.2330093383789
2022-05-19,82.3453598022461
2022-05-20,95.29463958740234
2022-05-23,89.31983947753906
2022-05-24,85.53036499023438
2022-05-25,78.57913970947266
2022-05-26,80.90396118164062
2022-05-27,80.48550415039062
2022-05-30,80.88070678710938
2022-05-31,86.2045669555664
2022-06-01,85.78609466552734
2022-06-02,85.71636199951172
2022-06-03,84.251708984375
2022-06-06,82.36860656738281
2022-06-07,82.76382446289062
2022-06-08,87.85519409179688
2022-06-09,89.73829650878906
2022-06-10,88.04119873046875
2022-06-13,83.60076141357422
2022-06-14,81.53166961669922
2022-06-15,81.9268798828125
2022-06-16,76.88201904296875
2022-06-17,77.09125518798828
2022-06-20,68.67537689208984
2022-06-21,82.2756118774414
2022-06-22,79.85779571533203
2022-06-23,81.50843048095703
2022-06-24,83.2520523071289
2022-06-27,83.20553588867188
2022-06-28,84.71668243408203
2022-06-29,83.833251953125
2022-06-30,82.50809478759766
2022-07-01,81.46192169189453
2022-07-04,82.3453598022461
2022-07-05,81.99663543701172
2022-07-06,80.83422088623047
2022-07-07,82.83356475830078
2022-07-08,83.18228912353516
2022-07-11,83.92623901367188
2022-07-12,85.53036499023438
2022-07-13,84.39119720458984
2022-07-14,83.29853820800781
2022-07-15,83.3682861328125
2022-07-18,83.41477966308594
2022-07-19,91.13321685791016
2022-07-20,90.83098602294922
2022-07-21,91.691162109375
2022-07-22,91.45867919921875
2022-07-25,92.7838363647461
2022-07-26,91.13321685791016
2022-07-27,91.9468994140625
2022-07-28,93.36503601074219
2022-07-29,93.10930633544922
2022-08-01,93.61260223388672
2022-08-02,91.28784942626953
2022-08-03,89.41849517822266
2022-08-04,90.88043212890625
2022-08-05,90.4250717163086
2022-08-08,91.28784942626953
2022-08-10,92.55807495117188
2022-08-11,97.27944946289062
2022-08-12,98.40586853027344
2022-08-16,106.3387451171875
2022-08-17,125.1523208618164
2022-08-18,127.54898071289062
2022-08-19,119.40039825439453
2022-08-22,123.33087158203125
2022-08-23,121.43754577636719
2022-08-24,119.64006042480469
2022-08-25,106.31477355957031
2022-08-26,111.94686126708984
2022-08-29,110.1493911743164
2022-08-30,109.31055450439453
2022-09-01,104.10986328125
2022-09-02,106.02717590332031
2022-09-05,102.09668731689453
2022-09-06,104.44538879394531
2022-09-07,105.40403747558594
2022-09-08,106.62632751464844
2022-09-09,105.40403747558594
2022-09-12,106.24287414550781
2022-09-13,105.66767883300781
2022-09-14,104.99662017822266
2022-09-15,103.8941650390625
2022-09-16,99.14883422851562
2022-09-19,100.56285858154297
2022-09-20,99.14883422851562
2022-09-21,97.75877380371094
2022-09-22,99.48435974121094
2022-09-23,95.88939666748047
2022-09-26,90.80853271484375
2022-09-27,89.9697036743164
2022-09-28,85.84750366210938
2022-09-29,89.4903793334961
2022-09-30,89.73004913330078
2022-10-03,85.8714599609375
2022-10-04,90.4969711303711
2022-10-06,93.37293243408203
2022-10-07,94.8109130859375
2022-10-10,93.80432891845703
2022-10-11,90.01765441894531
2022-10-12,88.65155792236328
2022-10-13,89.03502655029297
2022-10-14,88.69949340820312
2022-10-17,88.62759399414062
2022-10-18,92.67790985107422
2022-10-19,90.83250427246094
2022-10-20,97.44721984863281
2022-10-21,95.026611328125
2022-10-24,94.25968170166016
2022-10-25,98.07034301757812
2022-10-27,99.62815856933594
2022-10-28,99.91575622558594
2022-10-31,94.57125854492188
2022-11-01,97.15962219238281
2022-11-02,96.24889373779297
2022-11-03,96.41666412353516
2022-11-04,91.43165588378906
2022-11-07,89.08295440673828
2022-11-09,89.63418579101562
2022-11-10,89.99368286132812
2022-11-11,91.28784942626953
2022-11-14,91.02422332763672
2022-11-15,90.37713623046875
2022-11-16,89.37055206298828
2022-11-17,86.54252624511719
2022-11-18,87.71687316894531
2022-11-21,87.30944061279297
2022-11-22,87.47721099853516
2022-11-23,87.35737609863281
2022-11-24,87.18961334228516
2022-11-25,89.03502655029297
2022-11-28,88.05239868164062
2022-11-29,87.64498138427734
2022-11-30,87.59703826904297
2022-12-01,87.90859985351562
2022-12-02,88.53173065185547
2022-12-05,88.8193359375
2022-12-06,89.03502655029297
2022-12-07,88.57965850830078
2022-12-08,88.84329223632812
2022-12-09,88.69949340820312
2022-12-12,89.39451599121094
2022-12-13,88.8193359375
2022-12-14,89.13088989257812
2022-12-15,96.99185180664062
2022-12-16,105.23628997802734
2022-12-19,106.7940902709961
2022-12-20,106.7221908569336
2022-12-21,101.97686767578125
2022-12-22,102.14461517333984
2022-12-23,96.22492980957031
2022-12-26,100.68267822265625
2022-12-27,116.3566665649414
2022-12-28,116.9558334350586
2022-12-29,114.22366333007812
2022-12-30,117.7227554321289
2023-01-02,123.97797393798828
2023-01-03,122.80362701416016
2023-01-04,118.25001525878906
2023-01-05,118.29795837402344
2023-01-06,122.995361328125
2023-01-09,121.1978759765625
2023-01-10,116.28477478027344
2023-01-11,117.19549560546875
2023-01-12,115.32612609863281
2023-01-13,118.77727508544922
2023-01-16,115.80545043945312
2023-01-17,115.6616439819336
2023-01-18,115.97321319580078
2023-01-19,116.2128677368164
2023-01-20,116.52444458007812
2023-01-23,117.5070571899414
2023-01-24,114.63109588623047
2023-01-25,110.24524688720703
2023-01-27,105.93130493164062
2023-01-30,103.678466796875
2023-01-31,111.46753692626953
2023-02-01,107.9205093383789
2023-02-02,111.68323516845703
2023-02-03,110.38904571533203
2023-02-06,119.11280059814453
2023-02-07,119.85575103759766
2023-02-08,118.60951232910156
2023-02-09,120.67062377929688
2023-02-10,117.5070571899414
2023-02-13,115.73355102539062
2023-02-14,117.1475601196289
2023-02-15,121.4854736328125
2023-02-16,128.9629669189453
2023-02-17,127.14152526855469
2023-02-20,123.90607452392578
2023-02-21,124.60111236572266
2023-02-22,119.3764419555664
2023-02-23,116.54840087890625
2023-02-24,115.18232727050781
2023-02-27,110.98820495605469
2023-02-28,110.77251434326172
2023-03-01,113.45673370361328
2023-03-02,117.41118621826172
2023-03-03,120.38302612304688
2023-03-06,121.34166717529297
2023-03-08,123.47468566894531
2023-03-09,122.85155487060547
2023-03-10,124.36143493652344
2023-03-13,118.08226013183594
2023-03-14,115.06249237060547
2023-03-15,116.52444458007812
2023-03-16,114.19970703125
2023-03-17,113.1212158203125
2023-03-20,111.92289733886719
2023-03-21,112.64189147949219
2023-03-22,112.2584228515625
2023-03-23,111.32373809814453
2023-03-24,108.6634750366211
2023-03-27,107.10565948486328
2023-03-28,104.32555389404297
2023-03-29,107.68083953857422
2023-03-31,104.51728820800781
2023-04-03,107.99241638183594
2023-04-05,110.1493911743164
2023-04-06,111.68323516845703
2023-04-10,110.5088882446289
2023-04-11,110.05352020263672
2023-04-12,110.58078002929688
2023-04-13,111.08406829833984
2023-04-17,110.31714630126953
2023-04-18,111.46753692626953
2023-04-19,110.86837768554688
2023-04-20,115.44595336914062
2023-04-21,114.5112533569336
2023-04-24,114.03193664550781
2023-04-25,114.1517562866211
2023-04-26,114.39143371582031
2023-04-27,113.45673370361328
2023-04-28,112.35428619384766
2023-05-02,111.99478912353516
2023-05-03,111.49150085449219
2023-05-04,112.617919921875
2023-05-05,111.22787475585938
2023-05-08,110.58078002929688
2023-05-09,107.8725814819336
2023-05-10,106.8420181274414
2023-05-11,108.0882797241211
2023-05-12,108.23208618164062
2023-05-15,110.00557708740234
2023-05-16,112.16255187988281
2023-05-17,113.55260467529297
2023-05-18,119.28057861328125
2023-05-19,121.46150970458984
2023-05-22,122.03668975830078
2023-05-23,120.81441497802734
2023-05-24,121.89289855957031
2023-05-25,115.03852844238281
2023-05-26,113.74433898925781
2023-05-29,117.38722229003906
2023-05-30,116.04511260986328
2023-05-31,115.3740463256836
2023-06-01,114.99058532714844
2023-06-02,118.1781234741211
2023-06-05,124.6729965209961
2023-06-06,128.1001739501953
2023-06-07,139.98751831054688
2023-06-08,144.27749633789062
2023-06-09,144.03781127929688
2023-06-12,139.31643676757812
2023-06-13,149.86163330078125
2023-06-14,151.61117553710938
2023-06-15,148.61537170410156
2023-06-16,148.08815002441406
2023-06-19,151.29962158203125
2023-06-20,151.6591033935547
2023-06-21,152.06655883789062
2023-06-22,157.98622131347656
2023-06-23,153.8160858154297
2023-06-26,154.60696411132812
2023-06-27,153.8400421142578
2023-06-28,153.9599151611328
2023-06-30,146.7220458984375
2023-07-03,148.7831573486328
2023-07-04,147.9443359375
2023-07-05,148.11209106445312
2023-07-06,147.800537109375
2023-07-07,152.06655883789062
2023-07-10,148.80712890625
2023-07-11,149.38232421875
2023-07-12,149.47817993164062
2023-07-13,153.72023010253906
2023-07-14,155.9011688232422
2023-07-17,161.98861694335938
2023-07-18,158.41761779785156
2023-07-19,162.92330932617188
2023-07-20,161.5572052001953
2023-07-21,159.49610900878906
2023-07-24,160.5699920654297
2023-07-25,165.841796875
2023-07-26,166.59837341308594
2023-07-27,173.18812561035156
2023-07-28,178.4599151611328
2023-07-31,181.7548065185547
2023-08-01,187.09979248046875
2023-08-02,182.58460998535156
2023-08-03,190.9072265625
2023-08-04,176.2145233154297
2023-08-07,183.24359130859375
2023-08-08,184.0245819091797
2023-08-09,182.58460998535156
2023-08-10,193.7627716064453
2023-08-11,195.7640838623047
2023-08-14,200.6209716796875
2023-08-16,198.64405822753906
2023-08-17,188.22251892089844
2023-08-18,192.42041015625
2023-08-21,192.44482421875
2023-08-22,189.4916534423828
2023-08-23,188.32012939453125
2023-08-24,189.27197265625
2023-08-25,188.97909545898438
2023-08-28,190.56552124023438
2023-08-29,198.57083129882812
2023-08-30,194.56817626953125
2023-08-31,207.4547882080078
2023-09-01,203.94024658203125
2023-09-04,203.84262084960938
2023-09-05,204.11109924316406
2023-09-06,202.3538360595703
2023-09-07,205.74632263183594
2023-09-08,200.35250854492188
2023-09-11,204.55039978027344
2023-09-12,192.27395629882812
2023-09-13,195.64205932617188
2023-09-14,198.20474243164062
2023-09-15,202.67111206054688
2023-09-18,202.01214599609375
2023-09-20,201.4019775390625
2023-09-21,219.65802001953125
2023-09-22,216.55838012695312
2023-09-25,215.72857666015625
2023-09-26,214.33740234375
2023-09-27,218.7549591064453
2023-09-28,215.4844970703125
2023-09-29,220.7074737548828
2023-10-03,214.58148193359375
2023-10-04,212.3604736328125
2023-10-05,208.3090057373047
2023-10-06,211.5794677734375
2023-10-09,205.72193908691406
2023-10-10,207.50360107421875
2023-10-11,210.38356018066406
2023-10-12,215.04518127441406
2023-10-13,210.8472900390625
2023-10-16,222.04983520507812
2023-10-17,218.14480590820312
2023-10-18,217.3149871826172
2023-10-19,218.58412170410156
2023-10-20,220.63424682617188
2023-10-23,207.77206420898438
2023-10-25,200.05963134765625
2023-10-26,199.30300903320312
2023-10-27,202.10975646972656
2023-10-30,199.93759155273438
2023-10-31,201.5484161376953
2023-11-01,199.03456115722656
2023-11-02,197.32611083984375
2023-11-03,201.08468627929688
2023-11-06,200.03521728515625
2023-11-07,201.1334991455078
2023-11-08,202.8663787841797
2023-11-09,195.56884765625
2023-11-10,195.73968505859375
2023-11-13,192.59124755859375
2023-11-15,193.93360900878906
2023-11-16,189.1499481201172
2023-11-17,188.80825805664062
2023-11-20,184.14662170410156
2023-11-21,187.2462615966797
2023-11-22,185.26930236816406
2023-11-23,187.46588134765625
2023-11-24,185.5133819580078
2023-11-28,185.78184509277344
2023-11-29,184.9764404296875
2023-11-30,186.61166381835938
