Date,close
2020-03-02,297.3602600097656
2020-03-03,301.4956970214844
2020-03-04,291.7254943847656
2020-03-05,285.7547607421875
2020-03-06,276.8727111816406
2020-03-09,270.4085998535156
2020-03-11,258.66455078125
2020-03-12,239.9629669189453
2020-03-13,242.13414001464844
2020-03-16,225.30758666992188
2020-03-17,214.55044555664065
2020-03-18,197.87196350097656
2020-03-19,181.3415069580078
2020-03-20,190.71697998046875
2020-03-23,134.26675415039062
2020-03-24,141.32302856445312
2020-03-25,155.781005859375
2020-03-26,165.60060119628906
2020-03-27,166.9329071044922
2020-03-30,158.39625549316406
2020-03-31,150.8465576171875
2020-04-01,140.9776153564453
2020-04-03,123.01616668701172
2020-04-07,128.78948974609375
2020-04-08,148.77406311035156
2020-04-09,169.49884033203125
2020-04-13,148.18191528320312
2020-04-15,151.63604736328125
2020-04-16,157.3106689453125
2020-04-17,174.2852325439453
2020-04-20,153.7085418701172
2020-04-21,141.7671356201172
2020-04-22,148.37930297851562
2020-04-23,149.810302734375
2020-04-24,131.1580352783203
2020-04-27,132.53965759277344
2020-04-28,145.27059936523438
2020-04-29,148.67535400390625
2020-04-30,157.36001586914062
2020-05-04,139.8426971435547
2020-05-05,140.1880645751953
2020-05-06,148.08323669433594
2020-05-07,146.89898681640625
2020-05-08,142.2112579345703
2020-05-11,149.90899658203125
2020-05-12,148.92210388183594
2020-05-13,155.63296508789062
2020-05-14,146.3068389892578
2020-05-15,147.39242553710938
2020-05-18,123.361572265625
2020-05-19,125.4340591430664
2020-05-20,133.37855529785156
2020-05-21,128.1480255126953
2020-05-22,121.5851821899414
2020-05-26,120.49958801269533
2020-05-27,133.52658081054688
2020-05-28,133.32919311523438
2020-05-29,139.8426971435547
2020-06-01,150.10638427734375
2020-06-02,155.830322265625
2020-06-03,153.8072052001953
2020-06-04,140.73089599609375
2020-06-05,143.49420166015625
2020-06-08,144.72781372070312
2020-06-09,148.42864990234375
2020-06-10,153.65914916992188
2020-06-11,148.97145080566406
2020-06-12,157.95217895507812
2020-06-15,153.2644500732422
2020-06-16,153.41244506835938
2020-06-17,165.995361328125
2020-06-18,175.66690063476562
2020-06-19,194.2204742431641
2020-06-22,202.0169219970703
2020-06-23,201.47410583496097
2020-06-24,194.2204742431641
2020-06-25,203.25054931640625
2020-06-26,199.15493774414065
2020-06-29,190.4702911376953
2020-06-30,186.91749572753903
2020-07-01,194.4178466796875
2020-07-02,194.5165252685547
2020-07-03,194.1217803955078
2020-07-06,198.464111328125
2020-07-07,210.3068084716797
2020-07-08,202.6090850830078
2020-07-09,206.1618804931641
2020-07-10,205.71775817871097
2020-07-13,202.55970764160156
2020-07-14,196.39163208007812
2020-07-15,199.5496826171875
2020-07-16,206.90203857421875
2020-07-17,204.4841461181641
2020-07-20,212.37925720214844
2020-07-21,209.7640380859375
2020-07-22,218.0045928955078
2020-07-23,219.63299560546875
2020-07-24,209.566650390625
2020-07-27,206.0632171630859
2020-07-28,212.82339477539065
2020-07-29,218.49801635742188
2020-07-30,211.3924102783203
2020-07-31,199.8457946777344
2020-08-03,198.3654327392578
2020-08-04,197.92132568359375
2020-08-05,201.72084045410156
2020-08-06,202.9544982910156
2020-08-07,206.01385498046875
2020-08-10,206.80337524414065
2020-08-11,204.434814453125
2020-08-12,206.6553192138672
2020-08-13,222.19888305664065
2020-08-14,215.2412872314453
2020-08-17,209.5173187255859
2020-08-18,228.76170349121097
2020-08-19,223.67922973632812
2020-08-20,223.7286071777344
2020-08-21,224.37005615234375
2020-08-24,228.71237182617188
2020-08-25,238.97605895996097
2020-08-26,242.0847625732422
2020-08-27,237.7424468994141
2020-08-28,246.47642517089844
2020-08-31,229.15646362304688
2020-09-01,238.28521728515625
2020-09-02,239.51885986328125
2020-09-03,240.90049743652344
2020-09-04,230.98220825195312
2020-09-07,223.4818420410156
2020-09-08,219.2382049560547
2020-09-09,217.6591796875
2020-09-10,218.3500061035156
2020-09-11,221.5080413818359
2020-09-14,229.0577850341797
2020-09-15,229.8472900390625
2020-09-16,235.47259521484375
2020-09-17,236.41014099121097
2020-09-18,237.49571228027344
2020-09-21,228.21893310546875
2020-09-22,228.0215301513672
2020-09-23,226.93597412109375
2020-09-24,226.78793334960935
2020-09-25,235.57125854492188
2020-09-28,245.58822631835935
2020-09-29,248.49957275390625
2020-09-30,245.88426208496097
2020-10-01,254.1248779296875
2020-10-05,249.0917053222656
2020-10-06,257.5789794921875
2020-10-07,251.01614379882812
2020-10-08,248.15414428710935
2020-10-09,250.42401123046875
2020-10-12,245.68690490722656
2020-10-13,239.4694976806641
2020-10-14,246.2790679931641
2020-10-15,234.1896209716797
2020-10-16,234.14028930664065
2020-10-19,236.75555419921875
2020-10-20,237.05160522460935
2020-10-21,239.3708343505859
2020-10-22,239.91360473632812
2020-10-23,248.20350646972656
2020-10-26,243.66378784179688
2020-10-27,245.4895477294922
2020-10-28,240.06163024902344
2020-10-29,246.8218536376953
2020-10-30,269.6684265136719
2020-11-02,289.2088928222656
2020-11-03,292.6629943847656
2020-11-04,289.8009948730469
2020-11-05,302.0384521484375
2020-11-06,299.62060546875
2020-11-09,301.3970031738281
2020-11-10,308.4039001464844
2020-11-11,300.3608093261719
2020-11-12,312.3515625
2020-11-13,305.69000244140625
2020-11-14,308.2065124511719
2020-11-17,318.27294921875
2020-11-18,330.31298828125
2020-11-19,328.0431213378906
2020-11-20,334.5072937011719
2020-11-23,347.0901184082031
2020-11-24,355.4787902832031
2020-11-25,348.2250671386719
2020-11-26,355.4787902832031
2020-11-27,383.6051635742187
2020-12-01,369.8873901367187
2020-12-02,369.9860229492187
2020-12-03,365.8411254882813
2020-12-04,364.9035949707031
2020-12-07,359.722412109375
2020-12-08,368.1602783203125
2020-12-09,365.1009521484375
2020-12-10,361.5481567382813
2020-12-11,364.45941162109375
2020-12-14,366.8773193359375
2020-12-15,372.30523681640625
2020-12-16,372.5519714355469
2020-12-17,369.5419921875
2020-12-18,370.1835021972656
2020-12-21,350.19891357421875
2020-12-22,356.0708312988281
2020-12-23,371.3183898925781
2020-12-24,371.41705322265625
2020-12-28,381.2859802246094
2020-12-29,378.1279296875
2020-12-30,379.85491943359375
2020-12-31,382.5689392089844
2021-01-01,405.9582824707031
2021-01-04,437.440185546875
2021-01-05,431.5188293457031
2021-01-06,429.1502380371094
2021-01-07,425.6961364746094
2021-01-08,426.1402282714844
2021-01-11,421.2057495117187
2021-01-12,437.2428283691406
2021-01-13,422.2913513183594
2021-01-14,420.5643005371094
2021-01-15,418.5411376953125
2021-01-18,403.8858337402344
2021-01-19,432.2096862792969
2021-01-20,451.4541320800781
2021-01-21,426.0415954589844
2021-01-22,416.6167297363281
2021-01-25,415.0870666503906
2021-01-27,405.1194152832031
2021-01-28,399.9382934570313
2021-01-29,392.63531494140625
2021-02-01,437.14410400390625
2021-02-02,433.3446044921875
2021-02-03,453.8225708007813
2021-02-04,458.31292724609375
2021-02-05,445.187255859375
2021-02-08,454.562744140625
2021-02-09,454.3152770996094
2021-02-10,462.9256286621094
2021-02-11,466.73590087890625
2021-02-12,463.71728515625
2021-02-15,527.255126953125
2021-02-16,522.6036376953125
2021-02-17,522.5542602539062
2021-02-18,522.2573852539062
2021-02-19,524.8798217773438
2021-02-22,523.197509765625
2021-02-23,512.4594116210938
2021-02-24,499.296630859375
2021-02-25,520.624267578125
2021-02-26,513.5479736328125
2021-03-01,516.9129028320312
2021-03-02,532.9953002929688
2021-03-03,535.0737915039062
2021-03-04,529.5809326171875
2021-03-05,521.3665771484375
2021-03-08,528.6408081054688
2021-03-09,538.7850952148438
2021-03-10,533.8366088867188
2021-03-12,526.31494140625
2021-03-15,529.4325561523438
2021-03-16,535.0737915039062
2021-03-17,524.1376342773438
2021-03-18,522.2078247070312
2021-03-19,547.14794921875
2021-03-22,564.5169677734375
2021-03-23,553.9271240234375
2021-03-24,542.8428344726562
2021-03-25,531.9561767578125
2021-03-26,548.9293823242188
2021-03-30,549.5725708007812
2021-03-31,553.0364990234375
2021-04-01,556.6983642578125
2021-04-05,538.7355346679688
2021-04-06,534.4305419921875
2021-04-07,572.0880126953125
2021-04-08,557.1436767578125
2021-04-09,552.145751953125
2021-04-12,505.5810546875
2021-04-13,526.9583129882812
2021-04-15,529.7788696289062
2021-04-16,535.0242919921875
2021-04-19,525.0778198242188
2021-04-20,533.1932983398438
2021-04-22,545.514892578125
2021-04-23,550.2158813476562
2021-04-26,546.653076171875
2021-04-27,558.776611328125
2021-04-28,577.7786254882812
2021-04-29,586.388916015625
2021-04-30,565.8529663085938
2021-05-03,553.3334350585938
2021-05-04,543.7828979492188
2021-05-05,552.8385009765625
2021-05-06,574.3147583007812
2021-05-07,563.0323486328125
2021-05-10,548.4345092773438
2021-05-11,545.2675170898438
2021-05-12,518.595458984375
2021-05-14,521.3170166015625
2021-05-17,537.7457885742188
2021-05-18,540.7147827148438
2021-05-19,538.4385986328125
2021-05-20,564.1210327148438
2021-05-21,576.7889404296875
2021-05-24,570.4550170898438
2021-05-25,545.8612670898438
2021-05-26,538.4881591796875
2021-05-27,532.2531127929688
2021-05-28,538.4385986328125
2021-05-31,543.6344604492188
2021-06-01,540.0221557617188
2021-06-02,551.5519409179688
2021-06-03,563.7745971679688
2021-06-04,564.813720703125
2021-06-07,574.1168212890625
2021-06-08,565.0116577148438
2021-06-09,550.0674438476562
2021-06-10,559.9148559570312
2021-06-11,556.5003051757812
2021-06-14,564.0220336914062
2021-06-15,562.6364135742188
2021-06-16,558.4302978515625
2021-06-17,544.1293334960938
2021-06-18,532.9458618164062
2021-06-21,537.894287109375
2021-06-22,536.2612915039062
2021-06-23,530.6696166992188
2021-06-24,524.5830688476562
2021-06-25,526.4139404296875
2021-06-28,518.2489624023438
2021-06-29,513.9932861328125
2021-06-30,507.9562683105469
2021-07-01,500.9295959472656
2021-07-02,504.83880615234375
2021-07-05,513.6470336914062
2021-07-06,515.8243408203125
2021-07-07,513.5974731445312
2021-07-08,509.044921875
2021-07-09,513.9439086914062
2021-07-12,511.22222900390625
2021-07-13,512.6078491210938
2021-07-14,508.15423583984375
2021-07-15,508.5006408691406
2021-07-16,507.1150817871094
2021-07-19,501.27593994140625
2021-07-20,485.1440734863281
2021-07-22,490.3473510742187
2021-07-23,494.6090698242187
2021-07-26,487.3244934082031
2021-07-27,479.24700927734375
2021-07-28,476.81878662109375
2021-07-29,482.81500244140625
2021-07-30,471.5164184570313
2021-08-02,521.7652587890625
2021-08-03,512.052490234375
2021-08-04,512.052490234375
2021-08-05,534.8478393554688
2021-08-06,524.0944213867188
2021-08-09,516.0663452148438
2021-08-10,505.9571838378906
2021-08-11,497.08685302734375
2021-08-12,507.44384765625
2021-08-13,498.8708190917969
2021-08-16,496.7399597167969
2021-08-17,504.81744384765625
2021-08-18,502.2405090332031
2021-08-20,480.783203125
2021-08-23,479.8912353515625
2021-08-24,505.5607299804687
2021-08-25,506.4032287597656
2021-08-26,526.0269775390625
2021-08-27,520.1300048828125
2021-08-30,543.32177734375
2021-08-31,549.11962890625
2021-09-01,563.7879638671875
2021-09-02,577.6634521484375
2021-09-03,566.3648071289062
2021-09-06,565.7700805664062
2021-09-07,569.3381958007812
2021-09-08,571.9644775390625
2021-09-09,563.1932373046875
2021-09-13,579.1995239257812
2021-09-14,576.0775756835938
2021-09-15,574.8386840820312
2021-09-16,603.9772338867188
2021-09-17,601.4498291015625
2021-09-20,582.1232299804688
2021-09-21,573.203369140625
2021-09-22,565.9683837890625
2021-09-23,580.7357788085938
2021-09-24,570.973388671875
2021-09-27,567.0586547851562
2021-09-28,549.8134155273438
2021-09-29,568.3470458984375
2021-09-30,559.2288818359375
2021-10-01,553.6787109375
2021-10-04,559.3280639648438
2021-10-05,553.77783203125
2021-10-06,555.2645263671875
2021-10-07,578.6544799804688
2021-10-08,564.0357055664062
2021-10-11,565.274658203125
2021-10-12,568.0000610351562
2021-10-13,589.209716796875
2021-10-14,588.7140502929688
2021-10-18,593.4218139648438
2021-10-19,602.8373413085938
2021-10-20,589.507080078125
2021-10-21,608.6848754882812
2021-10-22,593.0750732421875
2021-10-25,572.1627807617188
2021-10-26,599.5171508789062
2021-10-27,617.95166015625
2021-10-28,603.5806884765625
2021-10-29,609.2794799804688
2021-11-01,583.4116821289062
2021-11-02,604.3735961914062
2021-11-03,607.3963623046875
2021-11-04,609.5767822265625
2021-11-08,632.6199340820312
2021-11-09,634.3047485351562
2021-11-10,641.8867797851562
2021-11-11,633.8092041015625
2021-11-12,656.5054321289062
2021-11-15,642.58056640625
2021-11-16,638.1205444335938
2021-11-17,620.7762451171875
2021-11-18,611.8068237304688
2021-11-22,590.1017456054688
2021-11-23,600.8056640625
2021-11-24,585.344482421875
2021-11-25,579.1500244140625
2021-11-26,539.9519653320312
2021-11-29,537.3751220703125
2021-11-30,545.6012573242188
2021-12-01,554.3228149414062
2021-12-02,561.6076049804688
2021-12-03,562.7968139648438
2021-12-06,550.606201171875
2021-12-07,557.3458862304688
2021-12-08,563.09423828125
2021-12-09,572.4600219726562
2021-12-10,574.6405029296875
2021-12-13,573.8971557617188
2021-12-14,550.0115966796875
2021-12-15,537.0281982421875
2021-12-16,540.8934936523438
2021-12-17,505.80853271484375
2021-12-20,488.4147338867187
2021-12-21,500.506103515625
2021-12-22,508.4349670410156
2021-12-23,534.8478393554688
2021-12-24,515.422119140625
2021-12-27,522.0625
2021-12-28,518.345947265625
2021-12-29,512.6966552734375
2021-12-30,504.1731872558594
2021-12-31,515.7692260742188
2022-01-03,532.4691162109375
2022-01-04,541.1907958984375
2022-01-05,562.945556640625
2022-01-06,559.8731079101562
2022-01-07,569.734619140625
2022-01-10,556.156494140625
2022-01-11,574.095458984375
2022-01-12,593.12451171875
2022-01-13,584.1550903320312
2022-01-14,580.9835205078125
2022-01-17,595.3546142578125
2022-01-18,606.9999389648438
2022-01-19,606.653076171875
2022-01-20,643.3734130859375
2022-01-21,648.328857421875
2022-01-24,637.6746215820312
2022-01-25,637.8727416992188
2022-01-27,649.072265625
2022-01-28,634.3543701171875
2022-01-31,623.898193359375
2022-02-01,648.1307373046875
2022-02-02,633.511962890625
2022-02-03,637.0304565429688
2022-02-04,669.6871337890625
2022-02-07,644.3148803710938
2022-02-08,651.6491088867188
2022-02-09,676.8726806640625
2022-02-10,685.9087524414062
2022-02-11,675.5817260742188
2022-02-14,655.3744506835938
2022-02-15,666.4461669921875
2022-02-16,665.0560302734375
2022-02-17,670.96435546875
2022-02-18,668.3825073242188
2022-02-21,669.4251708984375
2022-02-22,686.7528686523438
2022-02-23,679.5040893554688
2022-02-24,643.3095092773438
2022-02-25,679.0075073242188
2022-02-28,686.107421875
2022-03-02,674.6881103515625
2022-03-03,671.1629028320312
2022-03-04,653.8849487304688
2022-03-07,603.043701171875
2022-03-08,611.2359008789062
2022-03-09,636.0109252929688
2022-03-10,665.7510986328125
2022-03-11,666.744140625
2022-03-14,674.4894409179688
2022-03-15,680.9935302734375
2022-03-16,692.5122680664062
2022-03-17,714.8048706054688
2022-03-21,692.9591064453125
2022-03-22,706.9603271484375
2022-03-23,716.691650390625
2022-03-24,726.2243041992188
2022-03-25,727.1180419921875
2022-03-28,721.6565551757812
2022-03-29,710.1875
2022-03-30,728.3096313476562
2022-03-31,713.414794921875
2022-04-01,702.7897338867188
2022-04-04,694.6470947265625
2022-04-05,699.6616821289062
2022-04-06,697.8247680664062
2022-04-07,681.9369506835938
2022-04-08,736.5513916015625
2022-04-11,738.8849487304688
2022-04-12,735.5088500976562
2022-04-13,725.1817016601562
2022-04-18,719.7698364257812
2022-04-19,731.6857299804688
2022-04-20,704.875
2022-04-21,715.4999389648438
2022-04-22,708.4993286132812
2022-04-25,710.1875
2022-04-26,758.6455078125
2022-04-27,739.331787109375
2022-04-28,734.9625854492188
2022-04-29,733.5724487304688
2022-05-02,741.2681274414062
2022-05-04,707.1588745117188
2022-05-05,710.2867431640625
2022-05-06,632.3865966796875
2022-05-09,630.94677734375
2022-05-10,633.4788208007812
2022-05-11,620.1727905273438
2022-05-12,604.930419921875
2022-05-13,627.6202392578125
2022-05-16,631.2446899414062
2022-05-17,655.076416015625
2022-05-18,658.10498046875
2022-05-19,634.07470703125
2022-05-20,641.323486328125
2022-05-23,646.834716796875
2022-05-24,638.1956176757812
2022-05-25,625.3363037109375
2022-05-26,634.4222412109375
2022-05-27,652.0974731445312
2022-05-30,671.8580322265625
2022-05-31,674.8369750976562
2022-06-01,666.8433837890625
2022-06-02,674.3900756835938
2022-06-03,653.7855224609375
2022-06-06,654.2323608398438
2022-06-07,655.1758422851562
2022-06-08,665.254638671875
2022-06-09,671.4111938476562
2022-06-10,645.7919921875
2022-06-13,604.7318115234375
2022-06-14,614.5128173828125
2022-06-15,628.7125244140625
2022-06-16,621.7119140625
2022-06-17,636.8054809570312
2022-06-20,614.8603515625
2022-06-21,621.4140625
2022-06-22,612.8246459960938
2022-06-23,631.9893798828125
2022-06-24,643.210205078125
2022-06-27,629.8048095703125
2022-06-28,636.3088989257812
2022-06-29,634.3724365234375
2022-06-30,615.158203125
2022-07-01,635.8621215820312
2022-07-04,648.2247314453125
2022-07-05,638.4935302734375
2022-07-06,639.1390380859375
2022-07-07,637.6991577148438
2022-07-08,626.5278930664062
2022-07-11,633.5781860351562
2022-07-12,615.8533935546875
2022-07-13,622.4567260742188
2022-07-14,612.129638671875
2022-07-15,629.5565185546875
2022-07-18,665.7014770507812
2022-07-19,679.1068725585938
2022-07-20,667.5881958007812
2022-07-21,681.902099609375
2022-07-22,681.8027954101562
2022-07-25,680.7589111328125
2022-07-26,673.701416015625
2022-07-27,672.7570190429688
2022-07-28,685.9776611328125
2022-07-29,696.51416015625
2022-08-01,729.4661254882812
2022-08-02,742.2892456054688
2022-08-03,752.9750366210938
2022-08-04,758.4918212890625
2022-08-05,766.5930786132812
2022-08-08,771.3147583007812
2022-08-10,767.2392578125
2022-08-11,772.9052124023438
2022-08-12,779.0184936523438
2022-08-16,783.7898559570312
2022-08-17,785.1814575195312
2022-08-18,777.0304565429688
2022-08-19,773.1536865234375
2022-08-22,767.7362060546875
2022-08-23,782.3980712890625
2022-08-24,794.0780639648438
2022-08-25,781.1555786132812
2022-08-26,791.4437866210938
2022-08-29,782.7461547851562
2022-08-30,785.6287231445312
2022-09-01,784.5849609375
2022-09-02,785.7778930664062
2022-09-05,794.97265625
2022-09-06,797.0103149414062
2022-09-07,797.4078979492188
2022-09-08,796.6128540039062
2022-09-09,786.0264282226562
2022-09-12,793.4319458007812
2022-09-13,793.1336059570312
2022-09-14,790.1018676757812
2022-09-15,788.0641479492188
2022-09-16,764.0086669921875
2022-09-19,780.9569091796875
2022-09-20,781.8016357421875
2022-09-21,768.084228515625
2022-09-22,779.4160766601562
2022-09-23,734.0885620117188
2022-09-26,709.6851806640625
2022-09-27,716.3451538085938
2022-09-28,715.5499267578125
2022-09-29,723.3033447265625
2022-09-30,727.8261108398438
2022-10-03,695.37109375
2022-10-04,733.343017578125
2022-10-06,724.3470458984375
2022-10-07,732.7465209960938
2022-10-10,725.490234375
2022-10-11,714.9038696289062
2022-10-12,740.1520385742188
2022-10-13,720.3212280273438
2022-10-14,722.2595825195312
2022-10-17,727.9751586914062
2022-10-18,742.3389282226562
2022-10-19,741.9910278320312
2022-10-20,725.1919555664062
2022-10-21,708.194091796875
2022-10-24,708.9893798828125
2022-10-25,711.4744262695312
2022-10-27,713.46240234375
2022-10-28,712.2696533203125
2022-10-31,705.1126098632812
2022-11-01,705.26171875
2022-11-02,740.25146484375
2022-11-03,754.0684814453125
2022-11-04,759.0385131835938
2022-11-07,743.8795776367188
2022-11-09,740.2017211914062
2022-11-10,717.7864379882812
2022-11-11,724.1483154296875
2022-11-14,716.1959838867188
2022-11-15,717.1900634765625
2022-11-16,702.9258422851562
2022-11-17,693.3334350585938
2022-11-18,709.5360107421875
2022-11-21,709.73486328125
2022-11-22,706.8024291992188
2022-11-23,714.357177734375
2022-11-24,717.7366943359375
2022-11-25,716.4445190429688
2022-11-28,715.9971313476562
2022-11-29,710.4804077148438
2022-11-30,710.5797729492188
2022-12-01,724.5458374023438
2022-12-02,727.2794189453125
2022-12-05,733.2932739257812
2022-12-06,730.41064453125
2022-12-07,731.4046630859375
2022-12-08,738.4124755859375
2022-12-09,739.655029296875
2022-12-12,742.1400756835938
2022-12-13,747.1101684570312
2022-12-14,747.6072998046875
2022-12-15,743.1341552734375
2022-12-16,725.490234375
2022-12-19,740.6988525390625
2022-12-20,742.58740234375
2022-12-21,718.2337646484375
2022-12-22,712.5678100585938
2022-12-23,695.072998046875
2022-12-26,706.4546508789062
2022-12-27,702.8759765625
2022-12-28,721.4642944335938
2022-12-29,710.7288818359375
2022-12-30,718.581787109375
2023-01-02,727.4781494140625
2023-01-03,724.1483154296875
2023-01-04,714.2078857421875
2023-01-05,679.1685180664062
2023-01-06,663.9102172851562
2023-01-09,675.142822265625
2023-01-10,665.0037231445312
2023-01-11,661.9718627929688
2023-01-12,681.5045166015625
2023-01-13,707.4485473632812
2023-01-16,687.1704711914062
2023-01-17,677.3296508789062
2023-01-18,687.965576171875
2023-01-19,697.06103515625
2023-01-20,702.0311889648438
2023-01-23,708.5420532226562
2023-01-24,721.1661376953125
2023-01-25,714.1085815429688
2023-01-27,705.6593017578125
2023-01-30,706.5043334960938
2023-01-31,702.7269287109375
2023-02-01,745.3209228515625
2023-02-02,770.3705444335938
2023-02-03,776.4838256835938
2023-02-06,776.4340209960938
2023-02-07,776.7322998046875
2023-02-08,791.2947387695312
2023-02-09,791.3443603515625
2023-02-10,774.1693725585938
2023-02-13,767.8470458984375
2023-02-14,772.7755737304688
2023-02-15,779.247314453125
2023-02-16,778.8489990234375
2023-02-17,775.9615478515625
2023-02-20,766.7517700195312
2023-02-21,770.0374755859375
2023-02-22,762.072265625
2023-02-23,748.2327270507812
2023-02-24,759.5333862304688
2023-02-27,758.83642578125
2023-02-28,753.2109375
2023-03-01,763.4164428710938
2023-03-02,746.7391967773438
2023-03-03,746.9383544921875
2023-03-06,765.9552612304688
2023-03-08,763.26708984375
2023-03-09,763.3168334960938
2023-03-10,749.477294921875
2023-03-13,736.5835571289062
2023-03-14,740.9644165039062
2023-03-15,742.756591796875
2023-03-16,743.40380859375
2023-03-17,760.379638671875
2023-03-20,742.7069091796875
2023-03-21,751.3191528320312
2023-03-22,743.8518676757812
2023-03-23,743.45361328125
2023-03-24,724.4863891601562
2023-03-27,712.7377319335938
2023-03-28,728.966796875
2023-03-29,744.5985717773438
2023-03-31,757.9900512695312
2023-04-03,775.2147827148438
2023-04-05,779.247314453125
2023-04-06,837.7418212890625
2023-04-10,825.5949096679688
2023-04-11,837.1941528320312
2023-04-12,816.6837768554688
2023-04-13,817.3807373046875
2023-04-17,832.8133544921875
2023-04-18,835.9496459960938
2023-04-19,843.2179565429688
2023-04-20,839.633544921875
2023-04-21,833.7094116210938
2023-04-24,836.6963500976562
2023-04-25,834.9042358398438
2023-04-26,834.6553955078125
2023-04-27,850.6854248046875
2023-04-28,867.3126831054688
2023-05-02,870.8970947265625
2023-05-03,882.7452392578125
2023-05-04,946.0687866210938
2023-05-05,987.5376586914062
2023-05-08,997.5440063476562
2023-05-09,979.2738037109376
2023-05-10,985.2974853515624
2023-05-11,994.5072631835938
2023-05-12,1000.6803588867188
2023-05-15,999.1370849609376
2023-05-16,1015.963623046875
2023-05-17,1007.2017822265624
2023-05-18,1037.768310546875
2023-05-19,1038.863525390625
2023-05-22,1049.1187744140625
2023-05-23,1056.03857421875
2023-05-24,1047.6253662109375
2023-05-25,1054.84375
2023-05-26,1045.1361083984375
2023-05-29,1050.8115234375
2023-05-30,1041.7510986328125
2023-05-31,1046.3309326171875
2023-06-01,1039.361328125
2023-06-02,1034.7813720703125
2023-06-05,1043.9912109375
2023-06-06,1052.6534423828125
2023-06-07,1068.5340576171875
2023-06-08,1056.9844970703125
2023-06-09,1061.06640625
2023-06-12,1068.434326171875
2023-06-13,1097.009765625
2023-06-14,1094.5206298828125
2023-06-15,1108.0614013671875
2023-06-16,1121.7515869140625
2023-06-19,1127.3272705078125
2023-06-20,1117.0223388671875
2023-06-21,1129.4180908203125
2023-06-22,1095.4166259765625
2023-06-23,1085.4102783203125
2023-06-26,1072.9149169921875
2023-06-27,1089.09423828125
2023-06-28,1122.5980224609375
2023-06-30,1137.0347900390625
2023-07-03,1164.0670166015625
2023-07-04,1182.088134765625
2023-07-05,1181.2916259765625
2023-07-06,1160.432861328125
2023-07-07,1171.6339111328125
2023-07-10,1146.3441162109375
2023-07-11,1127.0782470703125
2023-07-12,1143.556396484375
2023-07-13,1145.7967529296875
2023-07-14,1159.2877197265625
2023-07-17,1159.58642578125
2023-07-18,1140.9676513671875
2023-07-19,1165.2117919921875
2023-07-20,1153.512939453125
2023-07-21,1129.81640625
2023-07-24,1140.3704833984375
2023-07-25,1123.184814453125
2023-07-26,1137.281982421875
2023-07-27,1131.7030029296875
2023-07-28,1133.3466796875
2023-07-31,1127.8673095703125
2023-08-01,1126.2235107421875
2023-08-02,1095.28955078125
2023-08-03,1066.4476318359375
2023-08-04,1081.2423095703125
2023-08-07,1063.9569091796875
2023-08-08,1053.8450927734375
2023-08-09,1051.703369140625
2023-08-10,1056.2857666015625
2023-08-11,1039.349365234375
2023-08-14,1033.919921875
2023-08-16,1013.3471069335938
2023-08-17,1016.9833984375
2023-08-18,1013.1478271484376
2023-08-21,1040.9434814453125
2023-08-22,1058.3780517578125
2023-08-23,1082.387939453125
2023-08-24,1080.9932861328125
2023-08-25,1078.1536865234375
2023-08-28,1088.8636474609375
2023-08-29,1094.9407958984375
2023-08-30,1111.927001953125
2023-08-31,1117.655517578125
2023-09-01,1124.62939453125
2023-09-04,1099.8223876953125
2023-09-05,1092.6492919921875
2023-09-06,1100.71923828125
2023-09-07,1125.02783203125
2023-09-08,1171.5533447265625
2023-09-11,1179.971923828125
2023-09-12,1161.6904296875
2023-09-13,1155.8621826171875
2023-09-14,1204.031494140625
2023-09-15,1222.5120849609375
2023-09-18,1189.0875244140625
2023-09-20,1194.51708984375
2023-09-21,1183.757568359375
2023-09-22,1183.757568359375
2023-09-25,1178.6767578125
2023-09-26,1190.5821533203125
2023-09-27,1193.8199462890625
2023-09-28,1215.239501953125
2023-09-29,1212.997802734375
2023-10-03,1249.1123046875
2023-10-04,1205.1273193359375
2023-10-05,1194.76611328125
2023-10-06,1214.9903564453125
2023-10-09,1214.9903564453125
2023-10-10,1254.4422607421875
2023-10-11,1254.990234375
2023-10-12,1239.9466552734375
2023-10-13,1253.097412109375
2023-10-16,1241.04248046875
2023-10-17,1239.9964599609375
2023-10-18,1213.8944091796875
2023-10-19,1192.823486328125
2023-10-20,1182.71142578125
2023-10-23,1162.885986328125
2023-10-25,1142.7613525390625
2023-10-26,1130.2584228515625
2023-10-27,1163.682861328125
2023-10-30,1151.3292236328125
2023-10-31,1133.0479736328125
2023-11-01,1144.7039794921875
2023-11-02,1173.047607421875
2023-11-03,1130.05908203125
2023-11-06,1148.04150390625
2023-11-07,1138.1287841796875
2023-11-08,1138.8758544921875
2023-11-09,1147.7427978515625
2023-11-10,1143.9569091796875
2023-11-13,1144.6044921875
2023-11-15,1162.3876953125
2023-11-16,1160.9432373046875
2023-11-17,1122.1885986328125
2023-11-20,1122.437744140625
2023-11-21,1099.722900390625
2023-11-22,1116.759033203125
2023-11-23,1110.8311767578125
2023-11-24,1090.4078369140625
2023-11-28,1102.1138916015625
2023-11-29,1106.298095703125
2023-11-30,1113.2720947265625
2023-12-01,1123.981689453125
2023-12-04,1144.455078125
2023-12-05,1135.339111328125
2023-12-06,1149.8846435546875
2023-12-07,1132.9981689453125
2023-12-08,1162.2880859375
2023-12-11,1170.8060302734375
2023-12-12,1172.8485107421875
