Date,close
2020-03-06,78.92515563964844
2020-03-09,74.61770629882812
2020-03-11,74.0344009399414
2020-03-12,63.400367736816406
2020-03-13,65.86817932128906
2020-03-16,62.727325439453125
2020-03-17,61.96455383300781
2020-03-18,56.086669921875
2020-03-19,66.18226623535156
2020-03-20,70.71407318115234
2020-03-23,61.69533157348633
2020-03-24,61.112037658691406
2020-03-25,62.592735290527344
2020-03-26,65.24002838134766
2020-03-27,66.63096618652344
2020-03-30,65.10540008544922
2020-03-31,67.43861389160156
2020-04-01,65.41947937011719
2020-04-03,67.12452697753906
2020-04-07,69.59233856201172
2020-04-08,70.5794677734375
2020-04-09,73.85493469238281
2020-04-13,71.25249481201172
2020-04-15,79.59821319580078
2020-04-16,80.71994018554688
2020-04-17,81.25836181640625
2020-04-20,79.23924255371094
2020-04-21,74.3484878540039
2020-04-22,78.61107635498047
2020-04-23,76.72657775878906
2020-04-24,86.55294799804688
2020-04-27,87.31572723388672
2020-04-28,95.79603576660156
2020-04-29,95.9306411743164
2020-04-30,93.68717193603516
2020-05-04,90.14249420166016
2020-05-05,88.48233032226562
2020-05-06,93.193603515625
2020-05-07,90.99502563476562
2020-05-08,89.64893341064453
2020-05-11,88.21312713623047
2020-05-12,94.62942504882812
2020-05-13,96.51394653320312
2020-05-14,99.11636352539062
2020-05-15,92.61031341552734
2020-05-18,88.03363800048828
2020-05-19,90.09762573242188
2020-05-20,90.86040496826172
2020-05-21,89.78353881835938
2020-05-22,89.3348388671875
2020-05-26,88.21312713623047
2020-05-27,89.46945190429688
2020-05-28,93.68717193603516
2020-05-29,92.16161346435548
2020-06-01,93.82177734375
2020-06-02,93.193603515625
2020-06-03,93.10387420654295
2020-06-04,91.8475341796875
2020-06-05,96.46907806396484
2020-06-08,93.91151428222656
2020-06-09,95.12299346923828
2020-06-10,94.40508270263672
2020-06-11,95.21273040771484
2020-06-12,93.55257415771484
2020-06-15,101.53929901123048
2020-06-16,101.40470123291016
2020-06-17,103.10973358154295
2020-06-18,105.17372131347656
2020-06-19,104.7698974609375
2020-06-22,102.88539123535156
2020-06-23,106.9236297607422
2020-06-24,103.6481704711914
2020-06-25,104.5455551147461
2020-06-26,105.53267669677734
2020-06-29,103.9622573852539
2020-06-30,106.38520050048828
2020-07-01,104.81477355957033
2020-07-02,102.16748046875
2020-07-03,101.09060668945312
2020-07-06,104.14173126220705
2020-07-07,105.6224136352539
2020-07-08,107.10311126708984
2020-07-09,107.32744598388672
2020-07-10,105.89163208007812
2020-07-13,105.75702667236328
2020-07-14,103.0199966430664
2020-07-15,102.12261199951172
2020-07-16,102.43669891357422
2020-07-17,104.36608123779295
2020-07-20,108.7184066772461
2020-07-21,118.23070526123048
2020-07-22,120.07035064697266
2020-07-23,120.92286682128906
2020-07-24,119.9357452392578
2020-07-27,128.9096221923828
2020-07-28,132.5440216064453
2020-07-29,126.21745300292967
2020-07-30,130.74923706054688
2020-07-31,143.22293090820312
2020-08-03,151.38914489746094
2020-08-04,145.64588928222656
2020-08-05,143.2677764892578
2020-08-06,141.787109375
2020-08-07,136.49253845214844
2020-08-10,133.3965301513672
2020-08-11,142.19093322753906
2020-08-12,149.100830078125
2020-08-13,144.479248046875
2020-08-14,139.22955322265625
2020-08-17,142.32553100585938
2020-08-18,140.44100952148438
2020-08-19,140.44100952148438
2020-08-20,138.10781860351562
2020-08-21,145.87020874023438
2020-08-24,161.48472595214844
2020-08-25,166.55496215820312
2020-08-26,163.05516052246094
2020-08-27,158.88232421875
2020-08-28,156.86318969726562
2020-08-31,150.760986328125
2020-09-01,149.37002563476562
2020-09-02,159.2412567138672
2020-09-03,157.8952178955078
2020-09-04,152.73521423339844
2020-09-07,153.36338806152344
2020-09-08,149.5495147705078
2020-09-09,143.44725036621094
2020-09-10,146.4086456298828
2020-09-11,144.83824157714844
2020-09-14,149.90846252441406
2020-09-15,155.60684204101562
2020-09-16,157.1330108642578
2020-09-17,155.5781707763672
2020-09-18,155.0598907470703
2020-09-21,146.7674102783203
2020-09-22,140.73651123046875
2020-09-23,140.35958862304688
2020-09-24,135.695068359375
2020-09-25,140.6422882080078
2020-09-28,143.61061096191406
2020-09-29,144.31735229492188
2020-09-30,143.65773010253906
2020-10-01,145.1654510498047
2020-10-05,141.25479125976562
2020-10-06,140.83074951171875
2020-10-07,141.67886352539062
2020-10-08,141.7259521484375
2020-10-09,141.01918029785156
2020-10-12,137.72105407714844
2020-10-13,140.07687377929688
2020-10-14,137.72105407714844
2020-10-15,131.21900939941406
2020-10-16,131.0776824951172
2020-10-19,138.6162872314453
2020-10-20,135.88352966308594
2020-10-21,133.71617126464844
2020-10-22,134.65850830078125
2020-10-23,134.9883270263672
2020-10-26,134.47003173828125
2020-10-27,136.77874755859375
2020-10-28,137.24989318847656
2020-10-29,135.88352966308594
2020-10-30,138.85186767578125
2020-11-02,140.6894073486328
2020-11-03,139.84129333496094
2020-11-04,135.83639526367188
2020-11-05,135.600830078125
2020-11-06,133.00941467285156
2020-11-09,131.12477111816406
2020-11-10,128.9574432373047
2020-11-11,130.6536102294922
2020-11-12,135.83639526367188
2020-11-13,136.8258514404297
2020-11-14,137.43836975097656
2020-11-17,134.18734741210938
2020-11-18,133.6219482421875
2020-11-19,132.8209686279297
2020-11-20,131.54884338378906
2020-11-23,131.92575073242188
2020-11-24,132.72674560546875
2020-11-25,133.6690673828125
2020-11-26,134.84698486328125
2020-11-27,136.30755615234375
2020-12-01,138.4278106689453
2020-12-02,140.5951690673828
2020-12-03,144.7414093017578
2020-12-04,143.37501525878906
2020-12-07,151.24346923828125
2020-12-08,159.2061309814453
2020-12-09,156.70896911621094
2020-12-10,158.12245178222656
2020-12-11,155.2954559326172
2020-12-14,153.3636932373047
2020-12-15,156.66183471679688
2020-12-16,155.86085510253906
2020-12-17,155.10699462890625
2020-12-18,153.64639282226562
2020-12-21,142.6211700439453
2020-12-22,142.3856201171875
2020-12-23,145.82508850097656
2020-12-24,145.49526977539062
2020-12-28,147.803955078125
2020-12-29,146.5318145751953
2020-12-30,149.02899169921875
2020-12-31,148.275146484375
2021-01-01,149.2645721435547
2021-01-04,148.65206909179688
2021-01-05,150.58384704589844
2021-01-06,149.82997131347656
2021-01-07,149.17034912109375
2021-01-08,156.284912109375
2021-01-11,153.26947021484375
2021-01-12,154.2589111328125
2021-01-13,152.23289489746094
2021-01-14,155.0127716064453
2021-01-15,153.26947021484375
2021-01-18,151.00787353515625
2021-01-19,151.3376922607422
2021-01-20,151.24346923828125
2021-01-21,150.48960876464844
2021-01-22,148.51071166992188
2021-01-25,144.8827667236328
2021-01-27,142.6211700439453
2021-01-28,147.52125549316406
2021-01-29,146.7202911376953
2021-02-01,147.52125549316406
2021-02-02,150.8194122314453
2021-02-03,159.86575317382812
2021-02-04,157.79261779785156
2021-02-05,154.0233154296875
2021-02-08,149.97132873535156
2021-02-09,148.275146484375
2021-02-10,148.22801208496094
2021-02-11,152.32713317871094
2021-02-12,149.21746826171875
2021-02-15,149.3588104248047
2021-02-16,146.01353454589844
2021-02-17,150.01841735839844
2021-02-18,151.43191528320312
2021-02-19,147.4270477294922
2021-02-22,144.4115753173828
2021-02-23,153.26947021484375
2021-02-24,158.68783569335938
2021-02-25,169.8544158935547
2021-02-26,174.09487915039062
2021-03-01,200.1031036376953
2021-03-02,193.22412109375
2021-03-03,193.7895050048828
2021-03-04,192.7529754638672
2021-03-05,187.09901428222656
2021-03-08,191.76351928710935
2021-03-09,195.06166076660156
2021-03-10,198.40692138671875
2021-03-12,205.7099609375
2021-03-15,219.3737030029297
2021-03-16,220.1275634765625
2021-03-17,228.32579040527344
2021-03-18,218.5255889892578
2021-03-19,222.20068359375
2021-03-22,223.1901397705078
2021-03-23,223.94398498535156
2021-03-24,213.1072235107422
2021-03-25,208.16000366210935
2021-03-26,209.573486328125
2021-03-30,213.20144653320312
2021-03-31,213.53128051757812
2021-04-01,221.02276611328125
2021-04-05,212.3062438964844
2021-04-06,212.5889434814453
2021-04-07,225.8757476806641
2021-04-08,253.2503204345703
2021-04-09,244.6751708984375
2021-04-12,226.72384643554688
2021-04-13,231.4354705810547
2021-04-15,225.73440551757812
2021-04-16,233.60281372070312
2021-04-19,219.6564178466797
2021-04-20,215.6986083984375
2021-04-22,217.0649871826172
2021-04-23,222.1535797119141
2021-04-26,224.08534240722656
2021-04-27,238.87985229492188
2021-04-28,244.95787048339844
2021-04-29,248.4445037841797
2021-04-30,245.80596923828125
2021-05-03,249.00987243652344
2021-05-04,244.5809326171875
2021-05-05,246.22999572753903
2021-05-06,258.480224609375
2021-05-07,253.6744079589844
2021-05-10,254.23977661132812
2021-05-11,266.20733642578125
2021-05-12,270.91900634765625
2021-05-14,266.0188293457031
2021-05-17,264.5111389160156
2021-05-18,268.04486083984375
2021-05-19,271.625732421875
2021-05-20,278.03350830078125
2021-05-21,281.0489807128906
2021-05-24,286.2789001464844
2021-05-25,286.6558532714844
2021-05-26,278.8345031738281
2021-05-27,273.4632873535156
2021-05-28,289.8125915527344
2021-05-31,278.5989074707031
2021-06-01,269.6468200683594
2021-06-02,281.14324951171875
2021-06-03,279.8710632324219
2021-06-04,277.5152587890625
2021-06-07,282.5567321777344
2021-06-08,294.75982666015625
2021-06-09,298.7176208496094
2021-06-10,358.46112060546875
2021-06-11,373.96240234375
2021-06-14,422.2566528320313
2021-06-15,420.7960205078125
2021-06-16,431.1145324707031
2021-06-17,427.1096496582031
2021-06-18,405.7659606933594
2021-06-21,385.5059509277344
2021-06-22,396.3898010253906
2021-06-23,380.1817626953125
2021-06-24,383.9510803222656
2021-06-25,383.85687255859375
2021-06-28,376.0355224609375
2021-06-29,374.81048583984375
2021-06-30,371.2296752929687
2021-07-01,374.2922668457031
2021-07-02,372.6431579589844
2021-07-05,391.254150390625
2021-07-06,400.0648498535156
2021-07-07,405.2005310058594
2021-07-08,425.4134521484375
2021-07-09,416.46136474609375
2021-07-12,412.1266784667969
2021-07-13,407.22650146484375
2021-07-14,397.6619262695313
2021-07-15,393.0916442871094
2021-07-16,391.4425659179687
2021-07-19,390.9242858886719
2021-07-20,385.9299621582031
2021-07-22,384.1866760253906
2021-07-23,388.5213317871094
2021-07-26,385.4588012695313
2021-07-27,397.1907653808594
2021-07-28,391.5838928222656
2021-07-29,389.5108337402344
2021-07-30,406.09576416015625
2021-08-02,423.387451171875
2021-08-03,442.1397399902344
2021-08-04,458.2064514160156
2021-08-05,450.3851318359375
2021-08-06,445.8148498535156
2021-08-09,439.878173828125
2021-08-10,417.9219665527344
2021-08-11,400.8187561035156
2021-08-12,420.84320068359375
2021-08-13,424.8009033203125
2021-08-16,415.5661315917969
2021-08-17,411.4440612792969
2021-08-18,399.65289306640625
2021-08-20,392.6069641113281
2021-08-23,375.9267883300781
2021-08-24,389.7789916992187
2021-08-25,396.5852966308594
2021-08-26,390.2103576660156
2021-08-27,394.188720703125
2021-08-30,398.69427490234375
2021-08-31,392.7028198242187
2021-09-01,394.09283447265625
2021-09-02,409.57470703125
2021-09-03,403.9188232421875
2021-09-06,398.0232543945313
2021-09-07,392.0797119140625
2021-09-08,403.2956848144531
2021-09-09,403.1518859863281
2021-09-13,398.8860168457031
2021-09-14,399.7008666992187
2021-09-15,395.4349365234375
2021-09-16,398.0232543945313
2021-09-17,412.2588806152344
2021-09-20,393.3739013671875
2021-09-21,388.72454833984375
2021-09-22,392.55902099609375
2021-09-23,391.9359130859375
2021-09-24,406.31536865234375
2021-09-27,397.1604309082031
2021-09-28,392.4152526855469
2021-09-29,391.45660400390625
2021-09-30,390.49798583984375
2021-10-01,398.4546203613281
2021-10-04,402.385009765625
2021-10-05,404.2063903808594
2021-10-06,398.1670227050781
2021-10-07,404.2543029785156
2021-10-08,403.0560302734375
2021-10-11,396.249755859375
2021-10-12,397.01666259765625
2021-10-13,397.4000854492187
2021-10-14,403.5832824707031
2021-10-18,422.4682922363281
2021-10-19,415.2305908203125
2021-10-20,401.33050537109375
2021-10-21,402.385009765625
2021-10-22,392.0797119140625
2021-10-25,401.4742736816406
2021-10-26,395.386962890625
2021-10-27,397.4000854492187
2021-10-28,391.9359130859375
2021-10-29,386.6155090332031
2021-11-01,391.16900634765625
2021-11-02,390.83349609375
2021-11-03,385.1775817871094
2021-11-04,391.45660400390625
2021-11-08,390.402099609375
2021-11-09,387.33453369140625
2021-11-10,381.3909912109375
2021-11-11,380.3844299316406
2021-11-12,380.7679138183594
2021-11-15,367.7784423828125
2021-11-16,366.3405151367187
2021-11-17,362.0266723632813
2021-11-18,355.7476501464844
2021-11-22,337.8212585449219
2021-11-23,342.6143798828125
2021-11-24,337.3898620605469
2021-11-25,366.6759948730469
2021-11-26,351.43377685546875
2021-11-29,340.60125732421875
2021-11-30,357.0896911621094
2021-12-01,361.59527587890625
2021-12-02,356.7062683105469
2021-12-03,356.8979797363281
2021-12-06,342.374755859375
2021-12-07,351.05035400390625
2021-12-08,355.46002197265625
2021-12-09,351.5296936035156
2021-12-10,359.43841552734375
2021-12-13,356.46661376953125
2021-12-14,353.207275390625
2021-12-15,360.109375
2021-12-16,364.3273620605469
2021-12-17,358.14422607421875
2021-12-20,347.55133056640625
2021-12-21,351.9610290527344
2021-12-22,355.268310546875
2021-12-23,353.9262390136719
2021-12-24,351.3379211425781
2021-12-27,350.5231018066406
2021-12-28,363.8480529785156
2021-12-29,364.5670166015625
2021-12-30,360.7804260253906
2021-12-31,357.0896911621094
2022-01-03,386.47174072265625
2022-01-04,398.0232543945313
2022-01-05,400.0842895507813
2022-01-06,405.6922607421875
2022-01-07,398.3587036132813
2022-01-10,418.8734436035156
2022-01-11,434.8346252441406
2022-01-12,466.32562255859375
2022-01-13,487.9906311035156
2022-01-14,519.8171997070312
2022-01-17,541.578125
2022-01-18,514.544677734375
2022-01-19,489.6682434082031
2022-01-20,497.9604187011719
2022-01-21,491.1061706542969
2022-01-24,466.5652770996094
2022-01-25,473.4194641113281
2022-01-27,495.4679565429687
2022-01-28,520.2006225585938
2022-01-31,546.179443359375
2022-02-01,547.76123046875
2022-02-02,568.22802734375
2022-02-03,596.6033935546875
2022-02-04,626.4168701171875
2022-02-07,595.1175537109375
2022-02-08,565.4000244140625
2022-02-09,539.3252563476562
2022-02-10,565.8314208984375
2022-02-11,538.1749877929688
2022-02-14,511.52496337890625
2022-02-15,537.072509765625
2022-02-16,558.1144409179688
2022-02-17,537.21630859375
2022-02-18,530.3141479492188
2022-02-21,505.869140625
2022-02-22,492.4962158203125
2022-02-23,517.0851440429688
2022-02-24,492.16070556640625
2022-02-25,516.7495727539062
2022-02-28,542.5845947265625
2022-03-02,569.7138061523438
2022-03-03,556.628662109375
2022-03-04,573.8839721679688
2022-03-07,545.2208862304688
2022-03-08,521.9262084960938
2022-03-09,545.556396484375
2022-03-10,527.2944946289062
2022-03-11,535.299072265625
2022-03-14,542.4888305664062
2022-03-15,521.9262084960938
2022-03-16,521.8782958984375
2022-03-17,528.0613403320312
2022-03-21,536.3534545898438
2022-03-22,537.8394775390625
2022-03-23,534.9155883789062
2022-03-24,529.6910400390625
2022-03-25,509.08050537109375
2022-03-28,496.8100280761719
2022-03-29,521.6386108398438
2022-03-30,512.5315551757812
2022-03-31,538.1270141601562
2022-04-01,545.7960205078125
2022-04-04,545.556396484375
2022-04-05,560.463134765625
2022-04-06,555.1906127929688
2022-04-07,549.6785278320312
2022-04-08,577.1432495117188
2022-04-11,605.998046875
2022-04-12,617.6932373046875
2022-04-13,648.5132446289062
2022-04-18,680.9149169921875
2022-04-19,657.6202392578125
2022-04-20,667.8296508789062
2022-04-21,678.182861328125
2022-04-22,681.1067504882812
2022-04-25,650.478515625
2022-04-26,635.4759521484375
2022-04-27,626.7523193359375
2022-04-28,632.64794921875
2022-04-29,646.883544921875
2022-05-02,624.7871704101562
2022-05-04,617.0222778320312
2022-05-05,589.36572265625
2022-05-06,571.3914184570312
2022-05-09,563.5307006835938
2022-05-10,552.7460327148438
2022-05-11,525.1375122070312
2022-05-12,526.6234130859375
2022-05-13,512.9150390625
2022-05-16,527.102783203125
2022-05-17,553.4171142578125
2022-05-18,546.8026733398438
2022-05-19,535.49072265625
2022-05-20,547.8571166992188
2022-05-23,556.8682250976562
2022-05-24,544.26220703125
2022-05-25,571.2476806640625
2022-05-26,599.7669677734375
2022-05-27,611.8456420898438
2022-05-30,593.3441162109375
2022-05-31,620.9047241210938
2022-06-01,650.0950317382812
2022-06-02,662.7489013671875
2022-06-03,637.5848388671875
2022-06-06,665.5289306640625
2022-06-07,678.2787475585938
2022-06-08,667.350341796875
2022-06-09,654.6964111328125
2022-06-10,657.8119506835938
2022-06-13,628.4778442382812
2022-06-14,610.8870239257812
2022-06-15,606.5732421875
2022-06-16,576.2804565429688
2022-06-17,547.6174926757812
2022-06-20,520.5841064453125
2022-06-21,546.6109008789062
2022-06-22,551.979248046875
2022-06-23,556.5326538085938
2022-06-24,582.3677978515625
2022-06-27,568.5155639648438
2022-06-28,596.507568359375
2022-06-29,584.7164306640625
2022-06-30,569.9535522460938
2022-07-01,582.607421875
2022-07-04,590.6119995117188
2022-07-05,587.400634765625
2022-07-06,586.1543579101562
2022-07-07,592.1937866210938
2022-07-08,620.9047241210938
2022-07-11,623.9243774414062
2022-07-12,628.6696166992188
2022-07-13,613.4274291992188
2022-07-14,607.1962890625
2022-07-15,612.1332397460938
2022-07-18,642.7135620117188
2022-07-19,631.9768676757812
2022-07-20,633.79833984375
2022-07-21,639.1187133789062
2022-07-22,644.1035766601562
2022-07-25,641.8507690429688
2022-07-26,624.45166015625
2022-07-27,645.25390625
2022-07-28,648.9446411132812
2022-07-29,681.3463134765625
2022-08-01,715.377685546875
2022-08-02,751.1345825195312
2022-08-03,766.568603515625
2022-08-04,804.8657836914062
2022-08-05,776.2986450195312
2022-08-08,815.0752563476562
2022-08-10,855.8170166015625
2022-08-11,838.4179077148438
2022-08-12,829.0233154296875
2022-08-16,870.4361572265625
2022-08-17,878.1531372070312
2022-08-18,855.72119140625
2022-08-19,865.3074951171875
2022-08-22,892.1011962890625
2022-08-23,936.6774291992188
2022-08-24,914.9166259765624
2022-08-25,933.4490966796876
2022-08-26,923.2876586914062
2022-08-29,889.4161987304688
2022-08-30,887.045166015625
2022-09-01,842.721923828125
2022-09-02,833.2379760742188
2022-09-05,858.6415405273438
2022-09-06,841.8510131835938
2022-09-07,839.3831787109375
2022-09-08,836.4799194335938
2022-09-09,826.850830078125
2022-09-12,868.1738891601562
2022-09-13,895.3195190429688
2022-09-14,897.64208984375
2022-09-15,889.7064819335938
2022-09-16,860.0447998046875
2022-09-19,859.22216796875
2022-09-20,860.5286865234375
2022-09-21,861.6415405273438
2022-09-22,868.5126953125
2022-09-23,847.4639282226562
2022-09-26,806.2859497070312
2022-09-27,825.4959106445312
2022-09-28,808.4149780273438
2022-09-29,834.6895751953125
2022-09-30,850.5123901367188
2022-10-03,848.7220458984375
2022-10-04,879.1095581054688
2022-10-06,899.4324951171875
2022-10-07,908.0455322265624
2022-10-10,880.89990234375
2022-10-11,868.3191528320312
2022-10-12,868.7062377929688
2022-10-13,862.9480590820312
2022-10-14,865.7061157226562
2022-10-17,934.9974975585938
2022-10-18,934.3201293945312
2022-10-19,953.6268310546876
2022-10-20,1004.5792236328124
2022-10-21,997.804931640625
2022-10-24,983.7239990234376
2022-10-25,986.0950317382812
2022-10-27,959.5784912109376
2022-10-28,938.1911010742188
2022-10-31,934.803955078125
2022-11-01,893.2872314453125
2022-11-02,895.1259765625
2022-11-03,874.8515014648438
2022-11-04,875.7224731445312
2022-11-07,902.9163208007812
2022-11-09,886.7064208984375
2022-11-10,856.8995971679688
2022-11-11,846.3026123046875
2022-11-14,828.931396484375
2022-11-15,815.2377319335938
2022-11-16,795.1083374023438
2022-11-17,768.9789428710938
2022-11-18,742.6076049804688
2022-11-21,799.56005859375
2022-11-22,786.3984985351562
2022-11-23,791.5277099609375
2022-11-24,774.4951171875
2022-11-25,777.4952392578125
2022-11-28,773.4306030273438
2022-11-29,764.2369384765625
2022-11-30,778.4630126953125
2022-12-01,778.8016357421875
2022-12-02,775.0758056640625
2022-12-05,766.4627685546875
2022-12-06,765.0111694335938
2022-12-07,775.0274047851562
2022-12-08,777.1080932617188
2022-12-09,766.6079711914062
2022-12-12,769.02734375
2022-12-13,779.5274658203125
2022-12-14,777.9791259765625
2022-12-15,785.527587890625
2022-12-16,794.18896484375
2022-12-19,765.4466552734375
2022-12-20,727.5589599609375
2022-12-21,683.9615478515625
2022-12-22,641.9609375
2022-12-23,616.5573120117188
2022-12-26,639.6383666992188
2022-12-27,636.6382446289062
2022-12-28,686.7681274414062
2022-12-29,685.7518920898438
2022-12-30,692.381103515625
2023-01-02,685.2680053710938
2023-01-03,671.3807373046875
2023-01-04,678.4937133789062
2023-01-05,684.2034912109375
2023-01-06,675.4937133789062
2023-01-09,670.4129638671875
2023-01-10,657.4935302734375
2023-01-11,663.4451293945312
2023-01-12,683.1389770507812
2023-01-13,681.8809204101562
2023-01-16,674.7678833007812
2023-01-17,686.0422973632812
2023-01-18,672.0098266601562
2023-01-19,665.7194213867188
2023-01-20,640.1222534179688
2023-01-23,632.2349853515625
2023-01-24,640.702880859375
2023-01-25,634.5092163085938
2023-01-27,609.7830200195312
2023-01-30,592.5569458007812
2023-01-31,626.428466796875
2023-02-01,610.412109375
2023-02-02,633.2511596679688
2023-02-03,637.6060180664062
2023-02-06,651.6869506835938
2023-02-07,626.476806640625
2023-02-08,625.1219482421875
2023-02-09,610.0734252929688
2023-02-10,602.7667846679688
2023-02-13,606.6378173828125
2023-02-14,592.7021484375
2023-02-15,593.9603271484375
2023-02-16,618.1057739257812
2023-02-17,613.654052734375
2023-02-20,620.1380004882812
2023-02-21,609.4927368164062
2023-02-22,606.4443969726562
2023-02-23,607.89599609375
2023-02-24,607.89599609375
2023-02-27,598.363525390625
2023-02-28,597.8313598632812
2023-03-01,625.17041015625
2023-03-02,617.8154296875
2023-03-03,615.8800048828125
2023-03-06,631.2188720703125
2023-03-08,632.1383056640625
2023-03-09,626.476806640625
2023-03-10,624.8316650390625
2023-03-13,598.2184448242188
2023-03-14,582.9278564453125
2023-03-15,582.1536254882812
2023-03-16,568.1694946289062
2023-03-17,567.8792114257812
2023-03-20,536.9110107421875
2023-03-21,540.9756469726562
2023-03-22,551.9112548828125
2023-03-23,542.2820434570312
2023-03-24,518.6205444335938
2023-03-27,505.0718994140625
2023-03-28,509.5235595703125
2023-03-29,522.5398559570312
2023-03-31,531.0077514648438
2023-04-03,547.5079345703125
2023-04-05,554.5725708007812
2023-04-06,562.0242919921875
2023-04-10,573.0567626953125
2023-04-11,588.5892333984375
2023-04-12,616.0735473632812
2023-04-13,621.1057739257812
2023-04-17,616.2186279296875
2023-04-18,591.0570068359375
2023-04-19,596.815185546875
2023-04-20,580.0245361328125
2023-04-21,572.3309326171875
2023-04-24,575.0889892578125
2023-04-25,586.556884765625
2023-04-26,585.056884765625
2023-04-27,580.0729370117188
2023-04-28,580.121337890625
2023-05-02,572.5728759765625
2023-05-03,572.3309326171875
2023-05-04,578.9600219726562
2023-05-05,576.5406494140625
2023-05-08,582.78271484375
2023-05-09,575.3309326171875
2023-05-10,574.94384765625
2023-05-11,576.4439086914062
2023-05-12,573.1051635742188
2023-05-15,570.6857299804688
2023-05-16,579.105224609375
2023-05-17,576.3954467773438
2023-05-18,548.9112548828125
2023-05-19,533.08837890625
2023-05-22,529.8948364257812
2023-05-23,529.9915771484375
2023-05-24,531.9755249023438
2023-05-25,526.5559692382812
2023-05-26,528.346435546875
2023-05-29,526.846435546875
2023-05-30,521.9108276367188
2023-05-31,516.9752807617188
2023-06-01,546.9757080078125
2023-06-02,538.3626708984375
2023-06-05,534.6852416992188
2023-06-06,541.2659912109375
2023-06-07,540.87890625
2023-06-08,550.7015380859375
2023-06-09,548.1370849609375
2023-06-12,539.669189453125
2023-06-13,543.2982788085938
2023-06-14,553.0725708007812
2023-06-15,548.7660522460938
2023-06-16,548.9112548828125
2023-06-19,546.3466186523438
2023-06-20,551.7661743164062
2023-06-21,560.5726928710938
2023-06-22,564.9760131835938
2023-06-23,552.4434814453125
2023-06-26,550.2176513671875
2023-06-27,550.0241088867188
2023-06-28,543.1046752929688
2023-06-30,544.5563354492188
2023-07-03,549.8790283203125
2023-07-04,550.9918823242188
2023-07-05,554.3306274414062
2023-07-06,582.9278564453125
2023-07-07,594.5409545898438
2023-07-10,588.5408325195312
2023-07-11,589.5570068359375
2023-07-12,577.3148803710938
2023-07-13,578.2826538085938
2023-07-14,580.0729370117188
2023-07-17,590.2827758789062
2023-07-18,583.556884765625
2023-07-19,585.056884765625
2023-07-20,582.056884765625
2023-07-21,576.0567626953125
2023-07-24,568.4598999023438
2023-07-25,571.750244140625
2023-07-26,534.6852416992188
2023-07-27,523.1204833984375
2023-07-28,534.5884399414062
2023-07-31,526.5559692382812
2023-08-01,537.5401000976562
2023-08-02,535.2174682617188
2023-08-03,534.4432373046875
2023-08-04,531.7335205078125
2023-08-07,532.798095703125
2023-08-08,533.765869140625
2023-08-09,531.4915771484375
2023-08-10,534.5884399414062
2023-08-11,531.4432373046875
2023-08-14,529.5077514648438
2023-08-16,521.1849975585938
2023-08-17,532.7496948242188
2023-08-18,526.1205444335938
2023-08-21,536.3303833007812
2023-08-22,535.6045532226562
2023-08-23,554.9596557617188
2023-08-24,552.2984008789062
2023-08-25,548.9000854492188
2023-08-28,545.551025390625
2023-08-29,575.4954833984375
2023-08-30,593.4720458984375
2023-08-31,597.7567749023438
2023-09-01,594.7032470703125
2023-09-04,614.255859375
2023-09-05,609.478515625
2023-09-06,622.5299682617188
2023-09-07,649.3717041015625
2023-09-08,656.1682739257812
2023-09-11,652.7699584960938
2023-09-12,616.81689453125
2023-09-13,623.7612915039062
2023-09-14,637.157470703125
2023-09-15,627.7505493164062
2023-09-18,628.8341064453125
2023-09-20,615.7333374023438
2023-09-21,602.9774780273438
2023-09-22,614.8961181640625
2023-09-25,608.3457641601562
2023-09-26,643.412353515625
2023-09-27,641.1468505859375
2023-09-28,625.9283447265625
2023-09-29,637.1082153320312
2023-10-03,640.9990234375
2023-10-04,633.8084716796875
2023-10-05,629.32666015625
2023-10-06,633.9069213867188
2023-10-09,613.9603271484375
2023-10-10,617.4078979492188
2023-10-11,621.0032348632812
2023-10-12,628.8833618164062
2023-10-13,637.551513671875
2023-10-16,670.7465209960938
2023-10-17,672.716552734375
2023-10-18,678.6266479492188
2023-10-19,669.1212158203125
2023-10-20,652.6222534179688
2023-10-23,601.6476440429688
2023-10-25,614.058837890625
2023-10-26,607.9025268554688
2023-10-27,627.0117797851562
2023-10-30,626.71630859375
2023-10-31,632.8234252929688
2023-11-01,629.6221313476562
2023-11-02,585.838134765625
2023-11-03,593.521240234375
2023-11-06,603.1251220703125
2023-11-07,612.9752807617188
2023-11-08,621.8404541015625
2023-11-09,618.9346923828125
2023-11-10,606.57275390625
2023-11-13,602.14013671875
2023-11-15,605.7847290039062
2023-11-16,606.2772216796875
2023-11-17,601.3521728515625
2023-11-20,590.41845703125
2023-11-21,591.2557373046875
2023-11-22,591.6990356445312
2023-11-23,597.1165771484375
2023-11-24,591.9453125
2023-11-28,591.4035034179688
2023-11-29,619.6241455078125
2023-11-30,618.097412109375
2023-12-01,617.5064697265625
2023-12-04,635.4336547851562
2023-12-05,630.1638793945312
2023-12-06,661.388916015625
2023-12-07,645.7271118164062
2023-12-08,635.4336547851562
2023-12-11,640.2109985351562
2023-12-12,656.2667846679688
2023-12-13,652.2774658203125
2023-12-14,641.1468505859375
2023-12-15,648.33740234375
2023-12-18,688.821533203125
2023-12-19,694.9286499023438
2023-12-20,646.2688598632812
2023-12-21,653.9027099609375
2023-12-22,666.6094360351562
2023-12-26,663.8513793945312
