Date,close
2020-03-17,88.46038055419922
2020-03-18,88.8783187866211
2020-03-19,85.53491973876953
2020-03-20,86.09214782714844
2020-03-23,76.5727767944336
2020-03-24,74.6689224243164
2020-03-25,75.50477600097656
2020-03-26,78.01229858398438
2020-03-27,79.49824523925781
2020-03-30,77.1300277709961
2020-03-31,80.70558166503906
2020-04-01,84.65263366699219
2020-04-03,80.6591567993164
2020-04-07,83.77035522460938
2020-04-08,83.72391510009766
2020-04-09,88.3210678100586
2020-04-13,92.22168731689452
2020-04-15,91.71088409423828
2020-04-16,94.31130981445312
2020-04-17,100.85875701904295
2020-04-20,104.8522491455078
2020-04-21,100.06934356689452
2020-04-22,102.66974639892578
2020-04-23,105.54878997802734
2020-04-24,102.25183868408205
2020-04-27,106.70968627929688
2020-04-28,105.59523010253906
2020-04-29,104.434326171875
2020-04-30,105.36305236816406
2020-05-04,102.1589584350586
2020-05-05,101.83392333984376
2020-05-06,102.90194702148438
2020-05-07,102.11254119873048
2020-05-08,101.97322082519533
2020-05-11,100.67301940917967
2020-05-12,98.58341217041016
2020-05-13,100.99807739257812
2020-05-14,103.7842254638672
2020-05-15,101.04450225830078
2020-05-18,97.1903305053711
2020-05-19,98.35123443603516
2020-05-20,98.07261657714844
2020-05-21,97.37608337402344
2020-05-22,95.84368896484376
2020-05-26,94.17198944091795
2020-05-27,93.3825912475586
2020-05-28,95.61150360107422
2020-05-29,95.1007080078125
2020-06-01,99.32637786865234
2020-06-02,99.32637786865234
2020-06-03,99.93004608154295
2020-06-04,96.12230682373048
2020-06-05,100.16222381591795
2020-06-08,101.55529022216795
2020-06-09,99.09420013427734
2020-06-10,97.4225082397461
2020-06-11,94.2648468017578
2020-06-12,94.63634490966795
2020-06-15,94.68279266357422
2020-06-16,92.96465301513672
2020-06-17,92.17526245117188
2020-06-18,95.65795135498048
2020-06-19,95.89012145996094
2020-06-22,98.16547393798828
2020-06-23,106.43106842041016
2020-06-24,102.06609344482422
2020-06-25,101.60175323486328
2020-06-26,102.71620178222656
2020-06-29,101.09095764160156
2020-06-30,99.04777526855467
2020-07-01,99.74429321289062
2020-07-02,103.4591827392578
2020-07-03,103.87709045410156
2020-07-06,104.52720642089844
2020-07-07,104.3878936767578
2020-07-08,103.59848022460938
2020-07-09,103.04124450683594
2020-07-10,102.71620178222656
2020-07-13,102.66974639892578
2020-07-14,99.65143585205078
2020-07-15,98.444091796875
2020-07-16,96.49378204345705
2020-07-17,98.58341217041016
2020-07-20,98.11904907226562
2020-07-21,98.86203002929688
2020-07-22,98.16547393798828
2020-07-23,102.29827880859376
2020-07-24,104.06285095214844
2020-07-27,100.90520477294922
2020-07-28,99.55856323242188
2020-07-29,102.53044891357422
2020-07-30,100.06934356689452
2020-07-31,97.93328857421876
2020-08-03,99.60498809814452
2020-08-04,100.20866394042967
2020-08-05,99.79074096679688
2020-08-06,98.07261657714844
2020-08-07,98.39766693115234
2020-08-10,99.46566772460938
2020-08-11,100.3015365600586
2020-08-12,101.04450225830078
2020-08-13,100.2550811767578
2020-08-14,98.86203002929688
2020-08-17,98.39766693115234
2020-08-18,98.39766693115234
2020-08-19,99.93004608154295
2020-08-20,99.3728256225586
2020-08-21,102.20540618896484
2020-08-24,104.75938415527344
2020-08-25,109.54226684570312
2020-08-26,107.96345520019533
2020-08-27,113.30357360839844
2020-08-28,117.43636322021484
2020-08-31,114.27873229980467
2020-09-01,116.04329681396484
2020-09-02,114.83596801757812
2020-09-03,115.02171325683594
2020-09-04,113.02496337890624
2020-09-07,112.46774291992188
2020-09-08,108.19563293457033
2020-09-09,107.45266723632812
2020-09-10,109.07791137695312
2020-09-11,108.42781829833984
2020-09-14,108.4742431640625
2020-09-15,109.35653686523438
2020-09-16,108.19563293457033
2020-09-17,108.05632019042967
2020-09-18,107.08116912841795
2020-09-21,101.09095764160156
2020-09-22,98.6762924194336
2020-09-23,99.46566772460938
2020-09-24,98.11904907226562
2020-09-25,99.6978759765625
2020-09-28,101.6481704711914
2020-09-29,102.06609344482422
2020-09-30,100.06934356689452
2020-10-01,100.44082641601562
2020-10-05,99.00133514404295
2020-10-06,99.83717346191406
2020-10-07,99.65143585205078
2020-10-08,99.00133514404295
2020-10-09,98.8155746459961
2020-10-12,99.55856323242188
2020-10-13,98.86203002929688
2020-10-14,97.60823822021484
2020-10-15,96.54022216796876
2020-10-16,95.00784301757812
2020-10-19,97.4689483642578
2020-10-20,96.6331024169922
2020-10-21,98.72270965576172
2020-10-22,96.58666229248048
2020-10-23,93.52188873291016
2020-10-26,90.17850494384766
2020-10-27,90.92147827148438
2020-10-28,90.87503814697266
2020-10-29,92.68604278564452
2020-10-30,94.72923278808594
2020-11-02,94.9614028930664
2020-11-03,93.24327850341795
2020-11-04,92.77892303466795
2020-11-05,92.87178802490234
2020-11-06,92.82535552978516
2020-11-09,92.73247528076172
2020-11-10,92.77892303466795
2020-11-11,92.82535552978516
2020-11-12,92.87178802490234
2020-11-13,93.33614349365234
2020-11-14,94.58990478515624
2020-11-17,95.61150360107422
2020-11-18,99.27993774414062
2020-11-19,100.58014678955078
2020-11-20,102.06609344482422
2020-11-23,104.434326171875
2020-11-24,104.9915542602539
2020-11-25,103.64490509033205
2020-11-26,102.20540618896484
2020-11-27,106.33818817138672
2020-12-01,116.64696502685548
2020-12-02,112.37487030029295
2020-12-03,112.79278564453124
2020-12-04,112.56061553955078
2020-12-07,115.06815338134766
2020-12-08,113.39645385742188
2020-12-09,114.41803741455078
2020-12-10,112.6999053955078
2020-12-11,112.97853088378906
2020-12-14,113.1642608642578
2020-12-15,112.37487030029295
2020-12-16,113.11784362792967
2020-12-17,114.46449279785156
2020-12-18,113.48931884765624
2020-12-21,105.130859375
2020-12-22,103.8306655883789
2020-12-23,107.08116912841795
2020-12-24,106.61681365966795
2020-12-28,112.79278564453124
2020-12-29,119.29381561279295
2020-12-30,117.6221160888672
2020-12-31,117.9007339477539
2021-01-01,117.7614288330078
2021-01-04,122.12641143798828
2021-01-05,120.73332977294922
2021-01-06,120.40826416015624
2021-01-07,122.7765121459961
2021-01-08,123.19442749023438
2021-01-11,120.8261947631836
2021-01-12,121.24413299560548
2021-01-13,119.43312072753906
2021-01-14,119.94392395019533
2021-01-15,115.11457824707033
2021-01-18,113.86080932617188
2021-01-19,115.57894134521484
2021-01-20,121.66202545166016
2021-01-21,120.17609405517578
2021-01-22,121.19767761230467
2021-01-25,115.9968719482422
2021-01-27,114.92882537841795
2021-01-28,115.85755157470705
2021-01-29,114.88240051269533
2021-02-01,117.9007339477539
2021-02-02,117.06488037109376
2021-02-03,121.24413299560548
2021-02-04,127.83799743652344
2021-02-05,132.110107421875
2021-02-08,135.314208984375
2021-02-09,129.69546508789062
2021-02-10,128.44168090820312
2021-02-11,131.7850341796875
2021-02-12,137.31094360351562
2021-02-15,149.89505004882812
2021-02-16,156.5818328857422
2021-02-17,151.70606994628906
2021-02-18,153.70281982421875
2021-02-19,148.68772888183594
2021-02-22,144.09056091308594
2021-02-23,149.61647033691406
2021-02-24,147.10888671875
2021-02-25,152.91342163085938
2021-02-26,149.38427734375
2021-03-01,148.59486389160156
2021-03-02,150.73089599609375
2021-03-03,161.0396728515625
2021-03-04,159.64659118652344
2021-03-05,156.25677490234375
2021-03-08,152.07757568359375
2021-03-09,149.70932006835938
2021-03-10,147.3875274658203
2021-03-12,148.3162384033203
2021-03-15,150.54518127441406
2021-03-16,163.31504821777344
2021-03-17,161.53530883789062
2021-03-18,153.90113830566406
2021-03-19,159.38088989257812
2021-03-22,162.51885986328125
2021-03-23,166.68719482421875
2021-03-24,163.03404235839844
2021-03-25,158.4441375732422
2021-03-26,156.7112579345703
2021-03-30,157.08592224121094
2021-03-31,153.2454376220703
2021-04-01,159.33401489257812
2021-04-05,150.997314453125
2021-04-06,163.59603881835938
2021-04-07,162.23780822753906
2021-04-08,162.09732055664062
2021-04-09,160.36441040039062
2021-04-12,147.43783569335938
2021-04-13,149.31126403808594
2021-04-15,148.14035034179688
2021-04-16,152.16822814941406
2021-04-19,148.28089904785156
2021-04-20,154.60366821289062
2021-04-22,152.68338012695312
2021-04-23,155.44668579101562
2021-04-26,154.3226318359375
2021-04-27,161.48846435546875
2021-04-28,161.9099578857422
2021-04-29,163.87705993652344
2021-04-30,164.1580810546875
2021-05-03,173.6188507080078
2021-05-04,173.80616760253906
2021-05-05,172.82261657714844
2021-05-06,175.3517303466797
2021-05-07,176.1011199951172
2021-05-10,189.16818237304688
2021-05-11,190.4795684814453
2021-05-12,189.6833953857422
2021-05-14,196.70867919921875
2021-05-17,196.70867919921875
2021-05-18,196.5681610107422
2021-05-19,196.19346618652344
2021-05-20,195.8656463623047
2021-05-21,194.74159240722656
2021-05-24,197.6453857421875
2021-05-25,198.58209228515625
2021-05-26,222.37448120117188
2021-05-27,214.92767333984375
2021-05-28,208.88587951660156
2021-05-31,217.17576599121097
2021-06-01,211.64920043945312
2021-06-02,214.83399963378903
2021-06-03,214.27197265625
2021-06-04,237.50230407714844
2021-06-07,241.7175140380859
2021-06-08,236.89344787597656
2021-06-09,230.24285888671875
2021-06-10,232.3972625732422
2021-06-11,237.642822265625
2021-06-14,233.4744873046875
2021-06-15,233.4744873046875
2021-06-16,226.26182556152344
2021-06-17,226.91751098632812
2021-06-18,220.45425415039065
2021-06-21,221.2972412109375
2021-06-22,226.44915771484375
2021-06-23,218.90867614746097
2021-06-24,215.5365295410156
2021-06-25,228.3225860595703
2021-06-28,223.31117248535156
2021-06-29,222.65548706054688
2021-06-30,222.9365234375
2021-07-01,225.2782745361328
2021-07-02,227.01116943359375
2021-07-05,232.16310119628903
2021-07-06,233.94284057617188
2021-07-07,236.79977416992188
2021-07-08,231.74156188964844
2021-07-09,233.66180419921875
2021-07-12,230.94537353515625
2021-07-13,232.6314392089844
2021-07-14,238.53268432617188
2021-07-15,251.17823791503903
2021-07-16,245.88589477539065
2021-07-19,249.8200225830078
2021-07-20,242.8415679931641
2021-07-22,239.70359802246097
2021-07-23,251.41244506835935
2021-07-26,247.00990295410156
2021-07-27,240.5934600830078
2021-07-28,231.22634887695312
2021-07-29,226.35546875
2021-07-30,232.6314392089844
2021-08-02,234.73904418945312
2021-08-03,230.66433715820312
2021-08-04,230.28582763671875
2021-08-05,219.4505157470703
2021-08-06,220.39683532714844
2021-08-09,216.46961975097656
2021-08-10,211.1229553222656
2021-08-11,206.62796020507812
2021-08-12,222.33680725097656
2021-08-13,217.605224609375
2021-08-16,211.1702423095703
2021-08-17,209.89273071289065
2021-08-18,204.87725830078125
2021-08-20,198.3003845214844
2021-08-23,199.1047210693359
2021-08-24,202.93728637695312
2021-08-25,196.97552490234375
2021-08-26,198.39498901367188
2021-08-27,196.6916351318359
2021-08-30,204.3094482421875
2021-08-31,206.3440399169922
2021-09-01,202.3222198486328
2021-09-02,200.66615295410156
2021-09-03,201.5178375244141
2021-09-06,200.28761291503903
2021-09-07,199.48326110839844
2021-09-08,199.24668884277344
2021-09-09,202.13296508789065
2021-09-13,198.3477020263672
2021-09-14,202.93728637695312
2021-09-15,200.28761291503903
2021-09-16,198.96278381347656
2021-09-17,201.61248779296875
2021-09-20,198.44232177734375
2021-09-21,198.1584014892578
2021-09-22,201.6597900390625
2021-09-23,200.61883544921875
2021-09-24,199.1520538330078
2021-09-27,196.7862548828125
2021-09-28,195.8872833251953
2021-09-29,193.80535888671875
2021-09-30,196.6443023681641
2021-10-01,191.53419494628903
2021-10-04,187.27577209472656
2021-10-05,189.12109375
2021-10-06,187.70162963867188
2021-10-07,188.64797973632812
2021-10-08,189.45233154296875
2021-10-11,200.47691345214844
2021-10-12,196.1238555908203
2021-10-13,199.1047210693359
2021-10-14,197.73257446289065
2021-10-18,206.62796020507812
2021-10-19,212.0219268798828
2021-10-20,204.16754150390625
2021-10-21,212.44776916503903
2021-10-22,211.1702423095703
2021-10-25,203.69436645507812
2021-10-26,203.26853942871097
2021-10-27,205.06651306152344
2021-10-28,199.1047210693359
2021-10-29,190.87179565429688
2021-11-01,189.68890380859375
2021-11-02,188.1274871826172
2021-11-03,187.18115234375
2021-11-04,190.3513031005859
2021-11-08,187.98553466796875
2021-11-09,191.0137481689453
2021-11-10,190.96644592285156
2021-11-11,190.06739807128903
2021-11-12,190.02012634277344
2021-11-15,187.3231201171875
2021-11-16,184.29489135742188
2021-11-17,185.8563232421875
2021-11-18,180.7935485839844
2021-11-22,173.27035522460938
2021-11-23,175.3522186279297
2021-11-24,176.9609832763672
2021-11-25,179.84722900390625
2021-11-26,174.2639923095703
2021-11-29,172.89181518554688
2021-11-30,173.27035522460938
2021-12-01,175.39955139160156
2021-12-02,181.55056762695312
2021-12-03,185.76168823242188
2021-12-06,178.2384796142578
2021-12-07,179.84722900390625
2021-12-08,178.38043212890625
2021-12-09,178.5697021484375
2021-12-10,178.14382934570312
2021-12-13,178.71163940429688
2021-12-14,178.04922485351562
2021-12-15,177.4341278076172
2021-12-16,173.22300720214844
2021-12-17,166.267578125
2021-12-20,161.81993103027344
2021-12-21,161.06285095214844
2021-12-22,168.1602325439453
2021-12-23,168.91726684570312
2021-12-24,166.3622283935547
2021-12-27,170.2894287109375
2021-12-28,168.5860595703125
2021-12-29,169.6269989013672
2021-12-30,168.49142456054688
2021-12-31,174.7371063232422
2022-01-03,175.9199981689453
2022-01-04,171.33038330078125
2022-01-05,170.3367462158203
2022-01-06,170.66798400878906
2022-01-07,169.201171875
2022-01-10,170.85723876953125
2022-01-11,178.00192260742188
2022-01-12,176.29852294921875
2022-01-13,181.5978851318359
2022-01-14,184.05831909179688
2022-01-17,180.65158081054688
2022-01-18,175.257568359375
2022-01-19,174.3585968017578
2022-01-20,172.22938537597656
2022-01-21,168.63336181640625
2022-01-24,158.12928771972656
2022-01-25,163.52325439453125
2022-01-27,162.62428283691406
2022-01-28,161.72528076171875
2022-01-31,161.5360107421875
2022-02-01,158.9336700439453
2022-02-02,167.40316772460938
2022-02-03,164.37498474121094
2022-02-04,159.7853240966797
2022-02-07,155.76351928710938
2022-02-08,151.55238342285156
2022-02-09,154.53330993652344
2022-02-10,149.2339324951172
2022-02-11,143.08285522460938
2022-02-14,132.05828857421875
2022-02-15,132.57876586914062
2022-02-16,133.09925842285156
2022-02-17,137.16839599609375
2022-02-18,132.24755859375
2022-02-21,127.79947662353516
2022-02-22,124.06877136230467
2022-02-23,129.09083557128906
2022-02-24,120.38593292236328
2022-02-25,125.83844757080078
2022-02-28,126.26891326904295
2022-03-02,125.31231689453124
2022-03-03,124.06877136230467
2022-03-04,122.15560913085938
2022-03-07,118.1379623413086
2022-03-08,120.72073364257812
2022-03-09,124.3079071044922
2022-03-10,125.40799713134766
2022-03-11,124.6427230834961
2022-03-14,131.96058654785156
2022-03-15,128.89952087402344
2022-03-16,130.3822479248047
2022-03-17,138.17835998535156
2022-03-21,138.8957977294922
2022-03-22,136.0260467529297
2022-03-23,136.8391571044922
2022-03-24,134.4955596923828
2022-03-25,131.57794189453125
2022-03-28,127.08199310302734
2022-03-29,126.89069366455078
2022-03-30,126.17327117919922
2022-03-31,126.22108459472656
2022-04-01,132.821533203125
2022-04-04,141.57421875
2022-04-05,144.15701293945312
2022-04-06,147.12242126464844
2022-04-07,148.46163940429688
2022-04-08,157.1186981201172
2022-04-11,154.631591796875
2022-04-12,151.71400451660156
2022-04-13,150.13565063476562
2022-04-18,145.92669677734375
2022-04-19,146.50064086914062
2022-04-20,147.83985900878906
2022-04-21,153.67501831054688
2022-04-22,148.36598205566406
2022-04-25,150.56610107421875
2022-04-26,152.04881286621094
2022-04-27,149.9443359375
2022-04-28,157.02305603027344
2022-04-29,155.3968505859375
2022-05-02,150.80523681640625
2022-05-04,142.62649536132812
2022-05-05,138.75230407714844
2022-05-06,135.2129669189453
2022-05-09,132.48670959472656
2022-05-10,130.9561767578125
2022-05-11,132.48670959472656
2022-05-12,129.23431396484375
2022-05-13,132.43887329101562
2022-05-16,136.12171936035156
2022-05-17,140.1871795654297
2022-05-18,139.90020751953125
2022-05-19,135.30862426757812
2022-05-20,146.50064086914062
2022-05-23,156.35342407226562
2022-05-24,147.9833526611328
2022-05-25,141.43077087402344
2022-05-26,145.9745330810547
2022-05-27,144.82659912109375
2022-05-30,147.55288696289062
2022-05-31,147.0745849609375
2022-06-01,149.03558349609375
2022-06-02,151.6183624267578
2022-06-03,149.8486785888672
2022-06-06,150.51828002929688
2022-06-07,146.21365356445312
2022-06-08,142.67430114746094
2022-06-09,144.44398498535156
2022-06-10,142.9613037109375
2022-06-13,135.5955810546875
2022-06-14,129.138671875
2022-06-15,129.32998657226562
2022-06-16,126.26891326904295
2022-06-17,125.2166748046875
2022-06-20,119.47718048095705
2022-06-21,123.6383056640625
2022-06-22,121.3425064086914
2022-06-23,123.25569152832033
2022-06-24,124.49922943115234
2022-06-27,125.93412017822266
2022-06-28,126.93852996826172
2022-06-29,128.8038330078125
2022-06-30,129.09083557128906
2022-07-01,129.23431396484375
2022-07-04,134.4955596923828
2022-07-05,131.38662719726562
2022-07-06,130.47784423828125
2022-07-07,133.15631103515625
2022-07-08,134.35203552246094
2022-07-11,135.45211791992188
2022-07-12,135.3564453125
2022-07-13,135.9781951904297
2022-07-14,137.4609375
2022-07-15,140.61766052246094
2022-07-18,145.6397247314453
2022-07-19,146.59629821777344
2022-07-20,149.75302124023438
2022-07-21,155.01422119140625
2022-07-22,155.01422119140625
2022-07-25,149.32257080078125
2022-07-26,150.04002380371094
2022-07-27,153.53150939941406
2022-07-28,157.1186981201172
2022-07-29,156.92739868164062
2022-08-01,160.17977905273438
2022-08-02,160.1319122314453
2022-08-03,157.9469757080078
2022-08-04,160.08338928222656
2022-08-05,156.44183349609375
2022-08-08,156.29615783691406
2022-08-10,153.28579711914062
2022-08-11,160.86024475097656
2022-08-12,172.17340087890625
2022-08-16,171.10520935058594
2022-08-17,177.8057098388672
2022-08-18,181.0588226318359
2022-08-19,178.72824096679688
2022-08-22,176.640380859375
2022-08-23,182.32122802734375
2022-08-24,190.18702697753903
2022-08-25,210.8225860595703
2022-08-26,213.97862243652344
2022-08-29,213.29884338378903
2022-08-30,220.3877716064453
2022-09-01,217.57162475585935
2022-09-02,218.88259887695312
2022-09-05,224.90333557128903
2022-09-06,227.76803588867188
2022-09-07,235.09971618652344
2022-09-08,253.5017547607422
2022-09-09,255.4439697265625
2022-09-12,242.0915374755859
2022-09-13,242.7712860107422
2022-09-14,243.20828247070312
2022-09-15,241.02333068847656
2022-09-16,231.2153778076172
2022-09-19,235.77951049804688
2022-09-20,230.1957550048828
2022-09-21,227.71945190429688
2022-09-22,232.91476440429688
2022-09-23,230.14718627929688
2022-09-26,223.05825805664065
2022-09-27,227.71945190429688
2022-09-28,223.54379272460935
2022-09-29,228.88478088378903
2022-09-30,236.0222625732422
2022-10-03,222.91261291503903
2022-10-04,226.31141662597656
2022-10-06,233.30320739746097
2022-10-07,250.53997802734375
2022-10-10,249.2775726318359
2022-10-11,251.31683349609375
2022-10-12,275.7396240234375
2022-10-13,275.7882080078125
2022-10-14,263.45538330078125
2022-10-17,277.5846862792969
2022-10-18,271.7095947265625
2022-10-19,265.44610595703125
2022-10-20,261.7560119628906
2022-10-21,248.25791931152344
2022-10-24,257.33758544921875
2022-10-25,255.9294586181641
2022-10-27,255.7838134765625
2022-10-28,251.268310546875
2022-10-31,253.16189575195312
2022-11-01,253.7445373535156
2022-11-02,254.03585815429688
2022-11-03,256.17230224609375
2022-11-04,268.9906005859375
2022-11-07,290.16021728515625
2022-11-09,277.147705078125
2022-11-10,291.7139892578125
2022-11-11,279.5268859863281
2022-11-14,288.6064758300781
2022-11-15,285.5961608886719
2022-11-16,312.5923156738281
2022-11-17,333.9562072753906
2022-11-18,346.5317687988281
2022-11-21,320.5552062988281
2022-11-22,317.3992004394531
2022-11-23,321.13787841796875
2022-11-24,313.0778503417969
2022-11-25,303.85260009765625
2022-11-28,317.98187255859375
2022-11-29,311.6697692871094
2022-11-30,322.2060546875
2022-12-01,326.8672790527344
2022-12-02,326.09039306640625
2022-12-05,331.3827819824219
2022-12-06,326.09039306640625
2022-12-07,331.9168701171875
2022-12-08,332.88800048828125
2022-12-09,327.2071228027344
2022-12-12,324.9736328125
2022-12-13,326.3331604003906
2022-12-14,324.3910217285156
2022-12-15,328.17828369140625
2022-12-16,309.48486328125
2022-12-19,304.33807373046875
2022-12-20,314.2431945800781
2022-12-21,310.1645812988281
2022-12-22,304.62945556640625
2022-12-23,291.0827941894531
2022-12-26,298.2688293457031
2022-12-27,313.9032897949219
2022-12-28,307.2513122558594
2022-12-29,306.0860290527344
2022-12-30,313.2720642089844
2023-01-02,305.74615478515625
2023-01-03,307.15423583984375
2023-01-04,307.93109130859375
2023-01-05,307.0571594238281
2023-01-06,301.42486572265625
2023-01-09,302.2016906738281
2023-01-10,300.0652770996094
2023-01-11,302.39593505859375
2023-01-12,307.44561767578125
2023-01-13,305.30914306640625
2023-01-16,308.659423828125
2023-01-17,306.18310546875
2023-01-18,314.4859313964844
2023-01-19,308.95074462890625
2023-01-20,313.1749572753906
2023-01-23,320.0211181640625
2023-01-24,305.114990234375
2023-01-25,299.04571533203125
2023-01-27,290.1116943359375
2023-01-30,285.5475769042969
2023-01-31,304.33807373046875
2023-02-01,296.4722900390625
2023-02-02,296.9578552246094
2023-02-03,298.2203063964844
2023-02-06,302.2502746582031
2023-02-07,296.5208740234375
2023-02-08,297.4433898925781
2023-02-09,317.5448913574219
2023-02-10,306.13458251953125
2023-02-13,306.8628845214844
2023-02-14,303.5126647949219
2023-02-15,303.7068786621094
2023-02-16,304.09527587890625
2023-02-17,304.7265319824219
2023-02-20,304.96923828125
2023-02-21,322.0118713378906
2023-02-22,309.7761535644531
2023-02-23,311.0485534667969
2023-02-24,307.9654846191406
2023-02-27,299.939697265625
2023-02-28,308.4548645019531
2023-03-01,303.7568664550781
2023-03-02,303.218505859375
2023-03-03,312.9571533203125
2023-03-06,318.1445617675781
2023-03-08,381.7636413574219
2023-03-09,382.0083312988281
2023-03-10,367.5227355957031
2023-03-13,352.8903503417969
2023-03-14,358.5182189941406
2023-03-15,362.82476806640625
2023-03-16,368.7951049804687
2023-03-17,372.7101440429687
2023-03-20,371.633544921875
2023-03-21,372.2207946777344
2023-03-22,379.16998291015625
2023-03-23,380.7359924316406
2023-03-24,377.3102722167969
2023-03-27,373.4442138671875
2023-03-28,369.9207153320313
2023-03-29,384.0637512207031
2023-03-31,387.6851501464844
2023-04-03,386.6085205078125
2023-04-05,379.3167419433594
2023-04-06,378.3380126953125
2023-04-10,370.0185852050781
2023-04-11,383.2807312011719
2023-04-12,384.35736083984375
2023-04-13,394.1938781738281
2023-04-17,389.0064392089844
2023-04-18,382.7913513183594
2023-04-19,387.63616943359375
2023-04-20,392.9704284667969
2023-04-21,388.3213195800781
2023-04-24,407.4559326171875
2023-04-25,398.9407958984375
2023-04-26,399.2833862304687
2023-04-27,387.7830505371094
2023-04-28,385.4828796386719
2023-05-02,376.57623291015625
2023-05-03,368.4526062011719
2023-05-04,385.92333984375
2023-05-05,385.3850708007813
2023-05-08,387.7340698242187
2023-05-09,383.4764709472656
2023-05-10,379.9530029296875
2023-05-11,402.1706848144531
2023-05-12,411.9093017578125
2023-05-15,416.9498901367187
2023-05-16,426.7864379882813
2023-05-17,419.0053405761719
2023-05-18,421.5011291503906
2023-05-19,404.8623046875
2023-05-22,411.9093017578125
2023-05-23,393.3619079589844
2023-05-24,380.29547119140625
2023-05-25,378.3380126953125
2023-05-26,391.9916687011719
2023-05-29,380.4912414550781
2023-05-30,391.5511779785156
2023-05-31,396.3960266113281
2023-06-01,397.6194763183594
2023-06-02,400.4578552246094
2023-06-05,411.9093017578125
2023-06-06,408.3368835449219
2023-06-07,409.46246337890625
2023-06-08,412.839111328125
2023-06-09,407.2602844238281
2023-06-12,410.6858825683594
2023-06-13,412.30084228515625
2023-06-14,417.2435607910156
2023-06-15,405.6452941894531
2023-06-16,406.5750732421875
2023-06-19,408.8262634277344
2023-06-20,409.9518127441406
2023-06-21,406.0857543945313
2023-06-22,397.5705871582031
2023-06-23,383.525390625
2023-06-26,382.9381408691406
2023-06-27,384.8467712402344
2023-06-28,376.5273132324219
2023-06-30,383.6722106933594
2023-07-03,389.15325927734375
2023-07-04,393.5086975097656
2023-07-05,391.4533386230469
2023-07-06,392.4810485839844
2023-07-07,382.9381408691406
2023-07-10,382.0083312988281
2023-07-11,403.14947509765625
2023-07-12,391.5022888183594
2023-07-13,392.3341979980469
2023-07-14,394.5853576660156
2023-07-17,399.4302062988281
2023-07-18,410.4901428222656
2023-07-19,412.9370422363281
2023-07-20,409.5113525390625
2023-07-21,402.21966552734375
2023-07-24,409.46246337890625
2023-07-25,404.7643737792969
2023-07-26,408.2389831542969
2023-07-27,413.8179016113281
2023-07-28,430.3099365234375
2023-07-31,441.2230529785156
2023-08-01,438.1399536132813
2023-08-02,429.9184265136719
2023-08-03,445.5785217285156
2023-08-04,441.54345703125
2023-08-07,429.0938415527344
2023-08-08,444.1514892578125
2023-08-09,438.541748046875
2023-08-10,436.42584228515625
2023-08-11,472.4953002929687
2023-08-14,491.1451721191406
2023-08-16,484.2559814453125
2023-08-17,501.0851745605469
2023-08-18,511.6156311035156
2023-08-21,471.21588134765625
2023-08-22,458.6678466796875
2023-08-23,460.7838439941406
2023-08-24,457.53607177734375
2023-08-25,459.25836181640625
2023-08-28,455.5185546875
2023-08-29,457.53607177734375
2023-08-30,458.0773620605469
2023-08-31,476.235107421875
2023-09-01,483.8623352050781
2023-09-04,506.8916931152344
2023-09-05,516.0936889648438
2023-09-06,499.6089172363281
2023-09-07,500.05181884765625
2023-09-08,501.7740783691406
2023-09-11,524.9511108398438
2023-09-12,490.0133361816406
2023-09-13,480.1717529296875
2023-09-14,483.0750122070313
2023-09-15,477.6129455566406
2023-09-18,466.0982971191406
2023-09-20,481.20513916015625
2023-09-21,479.9256896972656
2023-09-22,474.1683654785156
2023-09-25,477.4161071777344
2023-09-26,502.5614013671875
2023-09-27,513.8300170898438
2023-09-28,518.7508544921875
2023-09-29,531.34814453125
2023-10-03,544.3882446289062
2023-10-04,523.3272094726562
2023-10-05,524.803466796875
2023-10-06,521.6049194335938
2023-10-09,511.8617248535156
2023-10-10,522.44140625
2023-10-11,533.2671508789062
2023-10-12,536.0720825195312
2023-10-13,534.3497924804688
2023-10-16,530.6591796875
2023-10-17,533.906982421875
2023-10-18,547.635986328125
2023-10-19,547.8820190429688
2023-10-20,561.2172241210938
2023-10-23,525.3939208984375
2023-10-25,512.0585327148438
2023-10-26,495.3278198242187
2023-10-27,526.5257568359375
2023-10-30,521.5065307617188
2023-10-31,535.087890625
2023-11-01,547.4883422851562
2023-11-02,552.7044067382812
2023-11-03,525.000244140625
2023-11-06,536.318115234375
2023-11-07,538.876953125
2023-11-08,534.6942749023438
2023-11-09,538.6800537109375
2023-11-10,537.9912109375
2023-11-13,549.4074096679688
2023-11-15,544.4374389648438
2023-11-16,532.2830200195312
2023-11-17,530.314697265625
2023-11-20,533.11962890625
2023-11-21,526.4764404296875
2023-11-22,521.9986572265625
2023-11-23,533.1687622070312
2023-11-24,531.003662109375
2023-11-28,552.3106689453125
2023-11-29,553.4424438476562
2023-11-30,588.183349609375
2023-12-01,574.4051513671875
2023-12-04,584.49267578125
2023-12-05,572.239990234375
2023-12-06,589.6596069335938
2023-12-07,587.1500244140625
2023-12-08,600.5838012695312
2023-12-11,614.21435546875
2023-12-12,615.10009765625
2023-12-13,617.2651977539062
2023-12-14,626.3687133789062
2023-12-15,619.873291015625
2023-12-18,626.4671630859375
2023-12-19,632.5689697265625
2023-12-20,625.0401611328125
2023-12-21,642.2136840820312
2023-12-22,648.906005859375
2023-12-26,658.8952026367188
2023-12-27,651.7601318359375
