Date,close
2020-03-09,112.8670654296875
2020-03-11,108.15105438232422
2020-03-12,97.3586196899414
2020-03-13,89.46835327148438
2020-03-16,80.53512573242188
2020-03-17,75.22959899902344
2020-03-18,71.51119995117188
2020-03-19,67.97418975830078
2020-03-20,65.2533950805664
2020-03-23,62.0338134765625
2020-03-24,58.95026016235352
2020-03-25,56.95502471923828
2020-03-26,59.76649856567383
2020-03-27,57.1817512512207
2020-03-30,54.68770217895508
2020-03-31,56.27482604980469
2020-04-01,55.54928207397461
2020-04-03,58.3154182434082
2020-04-07,59.72114562988281
2020-04-08,58.904911041259766
2020-04-09,61.80707931518555
2020-04-13,61.71638870239258
2020-04-15,61.35362243652344
2020-04-16,61.671043395996094
2020-04-17,61.444313049316406
2020-04-20,63.98370361328125
2020-04-21,60.80946350097656
2020-04-22,59.04094696044922
2020-04-23,61.98846054077149
2020-04-24,58.99561309814453
2020-04-27,59.8571891784668
2020-04-28,59.31303405761719
2020-04-29,59.13164138793945
2020-04-30,59.086299896240234
2020-05-04,56.13878631591797
2020-05-05,55.14116287231445
2020-05-06,54.27958297729492
2020-05-07,55.14116287231445
2020-05-08,56.90967559814453
2020-05-11,55.095821380615234
2020-05-12,55.23186111450195
2020-05-13,55.68532180786133
2020-05-14,55.45859146118164
2020-05-15,54.73304748535156
2020-05-18,52.01226806640625
2020-05-19,51.78553771972656
2020-05-20,51.74018859863281
2020-05-21,50.92395782470703
2020-05-22,51.105342864990234
2020-05-26,50.33445739746094
2020-05-27,50.60652923583984
2020-05-28,53.009883880615234
2020-05-29,54.37027740478515
2020-06-01,57.04571914672851
2020-06-02,59.8571891784668
2020-06-03,62.85005187988281
2020-06-04,64.48251342773438
2020-06-05,67.70211029052734
2020-06-08,71.05773162841797
2020-06-09,73.00762939453125
2020-06-10,71.87397766113281
2020-06-11,68.2916030883789
2020-06-12,66.52310943603516
2020-06-15,69.83338165283203
2020-06-16,73.3250503540039
2020-06-17,74.6854476928711
2020-06-18,74.77613067626953
2020-06-19,73.3250503540039
2020-06-22,73.5517807006836
2020-06-23,77.2248306274414
2020-06-24,76.72602844238281
2020-06-25,76.27256774902344
2020-06-26,75.5016860961914
2020-06-29,73.052978515625
2020-06-30,72.32743072509766
2020-07-01,72.64485168457031
2020-07-02,73.41574096679688
2020-07-03,72.19139862060547
2020-07-06,75.63771057128906
2020-07-07,74.86683654785156
2020-07-08,77.4062271118164
2020-07-09,80.21770477294922
2020-07-10,79.12938690185547
2020-07-13,77.95037841796875
2020-07-14,74.1866455078125
2020-07-15,71.96466064453125
2020-07-16,74.6854476928711
2020-07-17,74.73079681396484
2020-07-20,74.91217803955078
2020-07-21,73.77851104736328
2020-07-22,73.95991516113281
2020-07-23,74.27733612060547
2020-07-24,73.23435974121094
2020-07-27,72.7809066772461
2020-07-28,75.18426513671875
2020-07-29,75.5016860961914
2020-07-30,76.31790924072266
2020-07-31,79.6281967163086
2020-08-03,83.57333374023438
2020-08-04,87.74520111083984
2020-08-05,91.10081481933594
2020-08-06,91.69327545166016
2020-08-07,93.97193145751952
2020-08-10,94.4732437133789
2020-08-11,99.16727447509766
2020-08-12,102.17511749267578
2020-08-13,101.2636489868164
2020-08-14,96.88861846923828
2020-08-17,99.66859436035156
2020-08-18,104.63607025146484
2020-08-19,105.41080474853516
2020-08-20,105.68424224853516
2020-08-21,105.638671875
2020-08-24,107.09701538085938
2020-08-25,103.90689086914062
2020-08-26,104.77277374267578
2020-08-27,105.27408599853516
2020-08-28,103.17771911621094
2020-08-31,98.0279541015625
2020-09-01,98.5292510986328
2020-09-02,99.48628997802734
2020-09-03,101.1725082397461
2020-09-04,96.43289184570312
2020-09-07,96.93419647216795
2020-09-08,92.28572845458984
2020-09-09,87.68283081054688
2020-09-10,89.68805694580078
2020-09-11,89.3690414428711
2020-09-14,93.83521270751952
2020-09-15,98.48368072509766
2020-09-16,98.93941497802734
2020-09-17,101.03577423095705
2020-09-18,104.77277374267578
2020-09-21,99.5774383544922
2020-09-22,94.70111083984376
2020-09-23,93.24276733398438
2020-09-24,89.32347106933594
2020-09-25,93.28833770751952
2020-09-28,97.66336822509766
2020-09-29,98.7115478515625
2020-09-30,103.63345336914062
2020-10-01,101.90167236328124
2020-10-05,106.96029663085938
2020-10-06,108.7832260131836
2020-10-07,104.681640625
2020-10-08,104.72720336914062
2020-10-09,103.86131286621094
2020-10-12,97.34435272216795
2020-10-13,97.7545166015625
2020-10-14,103.13214111328124
2020-10-15,98.3925323486328
2020-10-16,104.95507049560548
2020-10-19,105.22850799560548
2020-10-20,102.94984436035156
2020-10-21,101.2636489868164
2020-10-22,106.09441375732422
2020-10-23,107.1426010131836
2020-10-26,104.86392974853516
2020-10-27,104.59049224853516
2020-10-28,103.58788299560548
2020-10-29,103.95246887207033
2020-10-30,97.93679809570312
2020-11-02,92.51360321044922
2020-11-03,92.331298828125
2020-11-04,91.10082244873048
2020-11-05,91.96672058105467
2020-11-06,91.647705078125
2020-11-09,94.24536895751952
2020-11-10,92.78703308105467
2020-11-11,92.83260345458984
2020-11-12,92.96932220458984
2020-11-13,92.46800994873048
2020-11-14,93.10604095458984
2020-11-17,97.52664947509766
2020-11-18,99.75972747802734
2020-11-19,98.34696197509766
2020-11-20,102.72199249267578
2020-11-23,101.71937561035156
2020-11-24,101.5370864868164
2020-11-25,105.00064849853516
2020-11-26,105.41080474853516
2020-11-27,107.6438980102539
2020-12-01,114.52544403076172
2020-12-02,115.11790466308594
2020-12-03,117.48770141601562
2020-12-04,115.4369125366211
2020-12-07,117.53327178955078
2020-12-08,115.11790466308594
2020-12-09,114.93560791015624
2020-12-10,120.22209167480467
2020-12-11,122.8197784423828
2020-12-14,118.30802917480467
2020-12-15,124.96170806884766
2020-12-16,124.96170806884766
2020-12-17,123.32108306884766
2020-12-18,119.72079467773438
2020-12-21,108.23635864257812
2020-12-22,114.25200653076172
2020-12-23,115.20905303955078
2020-12-24,113.84185791015624
2020-12-28,120.49552917480467
2020-12-29,119.12834167480467
2020-12-30,123.22992706298828
2020-12-31,121.31586456298828
2021-01-01,119.85750579833984
2021-01-04,123.0020523071289
2021-01-05,121.58928680419922
2021-01-06,121.2702865600586
2021-01-07,129.4734649658203
2021-01-08,130.24819946289062
2021-01-11,127.14923858642578
2021-01-12,128.06068420410156
2021-01-13,129.38229370117188
2021-01-14,126.2377471923828
2021-01-15,124.82498931884766
2021-01-18,118.12574005126952
2021-01-19,120.26766204833984
2021-01-20,120.35882568359376
2021-01-21,121.95387268066406
2021-01-22,117.25983428955078
2021-01-25,113.06710815429688
2021-01-27,115.5736312866211
2021-01-28,112.15564727783205
2021-01-29,109.42124938964844
2021-02-01,111.8822021484375
2021-02-02,112.0189208984375
2021-02-03,113.65955352783205
2021-02-04,114.34314727783205
2021-02-05,114.9811782836914
2021-02-08,114.7533187866211
2021-02-09,113.11267852783205
2021-02-10,112.65694427490234
2021-02-11,114.66217803955078
2021-02-12,111.51761627197266
2021-02-15,112.52022552490234
2021-02-16,114.34314727783205
2021-02-17,113.1582489013672
2021-02-18,115.4369125366211
2021-02-19,114.06971740722656
2021-02-22,110.78844451904295
2021-02-23,110.51500701904295
2021-02-24,112.70252227783205
2021-02-25,119.90309143066406
2021-02-26,118.71817779541016
2021-03-01,120.35882568359376
2021-03-02,121.6348648071289
2021-03-03,121.22471618652344
2021-03-04,124.77940368652344
2021-03-05,120.44996643066406
2021-03-08,124.82498931884766
2021-03-09,121.6348648071289
2021-03-10,121.95387268066406
2021-03-12,120.44996643066406
2021-03-15,118.76375579833984
2021-03-16,118.44473266601562
2021-03-17,117.98900604248048
2021-03-18,121.77159118652344
2021-03-19,123.13877868652344
2021-03-22,123.54894256591795
2021-03-23,123.22992706298828
2021-03-24,120.03980255126952
2021-03-25,118.71817779541016
2021-03-26,122.91092681884766
2021-03-30,122.31846618652344
2021-03-31,126.1010513305664
2021-04-01,134.25863647460938
2021-04-05,126.32891845703124
2021-04-06,130.47604370117188
2021-04-07,136.2638702392578
2021-04-08,140.45660400390625
2021-04-09,141.6870574951172
2021-04-12,134.8966522216797
2021-04-13,135.67141723632812
2021-04-15,132.39015197753906
2021-04-16,129.4734649658203
2021-04-19,125.5997314453125
2021-04-20,125.1895751953125
2021-04-22,126.00989532470705
2021-04-23,126.00989532470705
2021-04-26,131.43309020996094
2021-04-27,138.67922973632812
2021-04-28,134.85107421875
2021-04-29,132.8458709716797
2021-04-30,130.24819946289062
2021-05-03,132.07110595703125
2021-05-04,126.9213638305664
2021-05-05,128.01510620117188
2021-05-06,130.2937774658203
2021-05-07,131.5242462158203
2021-05-10,134.80552673339844
2021-05-11,133.66616821289062
2021-05-12,132.07110595703125
2021-05-14,130.79507446289062
2021-05-17,129.83804321289062
2021-05-18,129.51904296875
2021-05-19,130.61277770996094
2021-05-20,129.38229370117188
2021-05-21,133.62060546875
2021-05-24,135.12452697753906
2021-05-25,131.93441772460938
2021-05-26,132.66357421875
2021-05-27,135.62583923339844
2021-05-28,135.53469848632812
2021-05-31,138.8615264892578
2021-06-01,133.93963623046875
2021-06-02,137.0386199951172
2021-06-03,135.71697998046875
2021-06-04,134.66879272460938
2021-06-07,142.05166625976562
2021-06-08,141.36807250976562
2021-06-09,142.5074005126953
2021-06-10,142.5074005126953
2021-06-11,140.22874450683594
2021-06-14,136.35501098632812
2021-06-15,140.59332275390625
2021-06-16,138.26907348632812
2021-06-17,133.75733947753906
2021-06-18,131.7521209716797
2021-06-21,131.29640197753906
2021-06-22,136.81076049804688
2021-06-23,134.8966522216797
2021-06-24,134.62322998046875
2021-06-25,133.07373046875
2021-06-28,129.24559020996094
2021-06-29,131.25082397460938
2021-06-30,130.43048095703125
2021-07-01,130.61277770996094
2021-07-02,127.55940246582033
2021-07-05,127.05807495117188
2021-07-06,126.9213638305664
2021-07-07,125.5085906982422
2021-07-08,126.2377471923828
2021-07-09,127.1036605834961
2021-07-12,134.75994873046875
2021-07-13,142.23394775390625
2021-07-14,143.0087127685547
2021-07-15,140.22874450683594
2021-07-16,139.3628387451172
2021-07-19,134.62322998046875
2021-07-20,130.15707397460938
2021-07-22,131.11410522460938
2021-07-23,133.11932373046875
2021-07-26,132.89144897460938
2021-07-27,136.35501098632812
2021-07-28,134.80552673339844
2021-07-29,130.15707397460938
2021-07-30,126.19216918945312
2021-08-02,125.69087982177734
2021-08-03,126.73906707763672
2021-08-04,125.64530181884766
2021-08-05,121.54373168945312
2021-08-06,122.31846618652344
2021-08-09,122.933837890625
2021-08-10,117.63211059570312
2021-08-11,120.75634765625
2021-08-12,122.83918762207033
2021-08-13,120.2829818725586
2021-08-16,118.43683624267578
2021-08-17,113.04044342041016
2021-08-18,108.7327880859375
2021-08-20,104.42513275146484
2021-08-23,103.99910736083984
2021-08-24,109.3955078125
2021-08-25,114.08185577392578
2021-08-26,111.14696502685548
2021-08-27,112.47239685058594
2021-08-30,113.2771224975586
2021-08-31,112.61439514160156
2021-09-01,109.49018096923828
2021-09-02,111.43097686767578
2021-09-03,110.9576187133789
2021-09-06,111.24163818359376
2021-09-07,111.80968475341795
2021-09-08,112.0463638305664
2021-09-09,118.29483032226562
2021-09-13,115.59662628173828
2021-09-14,117.3480987548828
2021-09-15,117.53744506835938
2021-09-16,117.30075073242188
2021-09-17,115.12326049804688
2021-09-20,115.92798614501952
2021-09-21,119.0522232055664
2021-09-22,118.67353057861328
2021-09-23,120.56700134277344
2021-09-24,120.8036880493164
2021-09-27,118.72086334228516
2021-09-28,120.42498779296876
2021-09-29,121.3717269897461
2021-09-30,137.13491821289062
2021-10-01,135.38345336914062
2021-10-04,135.80946350097656
2021-10-05,140.54315185546875
2021-10-06,138.17630004882812
2021-10-07,137.41893005371094
2021-10-08,138.17630004882812
2021-10-11,139.69110107421875
2021-10-12,136.04615783691406
2021-10-13,139.35975646972656
2021-10-14,139.83311462402344
2021-10-18,141.39524841308594
2021-10-19,132.40121459960938
2021-10-20,127.33617401123048
2021-10-21,121.65575408935548
2021-10-22,129.6556854248047
2021-10-25,126.2474365234375
2021-10-26,126.53143310546876
2021-10-27,123.92790985107422
2021-10-28,122.22379302978516
2021-10-29,126.38944244384766
2021-11-01,124.54330444335938
2021-11-02,122.88651275634766
2021-11-03,121.75042724609376
2021-11-04,123.73857879638672
2021-11-08,121.60841369628906
2021-11-09,125.58470153808594
2021-11-10,126.05806732177734
2021-11-11,132.40121459960938
2021-11-12,140.06979370117188
2021-11-15,133.77398681640625
2021-11-16,137.13491821289062
2021-11-17,150.90994262695312
2021-11-18,146.602294921875
2021-11-22,140.30648803710938
2021-11-23,142.05795288085938
2021-11-24,144.94549560546875
2021-11-25,159.1465606689453
2021-11-26,160.80332946777344
2021-11-29,161.84475708007812
2021-11-30,156.25900268554688
2021-12-01,157.34776306152344
2021-12-02,161.1346893310547
2021-12-03,156.25900268554688
2021-12-06,156.8270263671875
2021-12-07,155.69094848632812
2021-12-08,167.2884979248047
2021-12-09,168.51925659179688
2021-12-10,173.726318359375
2021-12-13,178.98069763183594
2021-12-14,179.59608459472656
2021-12-15,171.02810668945312
2021-12-16,162.4127960205078
2021-12-17,157.91580200195312
2021-12-20,145.60821533203125
2021-12-21,152.66140747070312
2021-12-22,159.2412109375
2021-12-23,166.57843017578125
2021-12-24,162.9808349609375
2021-12-27,165.53701782226562
2021-12-28,169.4659881591797
2021-12-29,170.50738525390625
2021-12-30,168.3299102783203
2021-12-31,168.94528198242188
2022-01-03,168.28257751464844
2022-01-04,175.5724334716797
2022-01-05,170.6494140625
2022-01-06,170.03402709960938
2022-01-07,169.37130737304688
2022-01-10,171.73814392089844
2022-01-11,169.6079864501953
2022-01-12,174.9570770263672
2022-01-13,178.31797790527344
2022-01-14,180.25880432128903
2022-01-17,184.7557830810547
2022-01-18,175.7617950439453
2022-01-19,171.92752075195312
2022-01-20,175.90379333496094
2022-01-21,168.75595092773438
2022-01-24,161.51339721679688
2022-01-25,167.7145233154297
2022-01-27,170.03402709960938
2022-01-28,168.8032684326172
2022-01-31,174.53103637695312
2022-02-01,178.98069763183594
2022-02-02,179.64341735839844
2022-02-03,179.1700439453125
2022-02-04,180.16412353515625
2022-02-07,170.88609313964844
2022-02-08,168.9926300048828
2022-02-09,172.2588653564453
2022-02-10,175.1464080810547
2022-02-11,163.64356994628906
2022-02-14,147.73837280273438
2022-02-15,151.0992889404297
2022-02-16,154.0341796875
2022-02-17,148.1170654296875
2022-02-18,147.54901123046875
2022-02-21,140.6851806640625
2022-02-22,137.65560913085938
2022-02-23,139.17039489746094
2022-02-24,129.89234924316406
2022-02-25,135.0520782470703
2022-02-28,134.6260528564453
2022-03-02,140.9691925048828
2022-03-03,139.17039489746094
2022-03-04,135.66746520996094
2022-03-07,130.88644409179688
2022-03-08,133.0166015625
2022-03-09,140.1171417236328
2022-03-10,139.69110107421875
2022-03-11,140.73251342773438
2022-03-14,139.26507568359375
2022-03-15,135.4307861328125
2022-03-16,135.9514923095703
2022-03-17,136.3775177001953
2022-03-21,141.91592407226562
2022-03-22,137.27691650390625
2022-03-23,139.73843383789062
2022-03-24,145.5608673095703
2022-03-25,145.4188690185547
2022-03-28,144.85079956054688
2022-03-29,154.93357849121094
2022-03-30,153.89215087890625
2022-03-31,158.48382568359375
2022-04-01,174.48370361328125
2022-04-04,176.61386108398438
2022-04-05,177.27658081054688
2022-04-06,188.40074157714844
2022-04-07,191.6669921875
2022-04-08,185.41851806640625
2022-04-11,184.32977294921875
2022-04-12,187.5486602783203
2022-04-13,200.42430114746097
2022-04-18,199.7142639160156
2022-04-19,191.2882843017578
2022-04-20,192.4243621826172
2022-04-21,205.44200134277344
2022-04-22,202.2704315185547
2022-04-25,198.01011657714844
2022-04-26,202.554443359375
2022-04-27,195.7379608154297
2022-04-28,198.5308074951172
2022-04-29,194.4125213623047
2022-05-02,188.5900726318359
2022-05-04,188.9687957763672
2022-05-05,188.3060760498047
2022-05-06,188.3533935546875
2022-05-09,178.7440185546875
2022-05-10,165.48968505859375
2022-05-11,159.66725158691406
2022-05-12,158.53115844726562
2022-05-13,168.6139373779297
2022-05-16,176.2351531982422
2022-05-17,181.77357482910156
2022-05-18,190.01019287109375
2022-05-19,197.7734375
2022-05-20,231.85597229003903
2022-05-23,211.83248901367188
2022-05-24,202.41246032714844
2022-05-25,184.235107421875
2022-05-26,189.9628448486328
2022-05-27,195.26458740234375
2022-05-30,208.0455322265625
2022-05-31,214.2466583251953
2022-06-01,217.8916015625
2022-06-02,220.968505859375
2022-06-03,212.87388610839844
2022-06-06,220.82647705078125
2022-06-07,222.8146514892578
2022-06-08,224.28207397460935
2022-06-09,227.76382446289065
2022-06-10,227.4736785888672
2022-06-13,212.62791442871097
2022-06-14,213.304931640625
2022-06-15,206.631591796875
2022-06-16,193.62342834472656
2022-06-17,201.6991424560547
2022-06-20,184.19371032714844
2022-06-21,193.8168487548828
2022-06-22,192.2210693359375
2022-06-23,192.26942443847656
2022-06-24,206.38980102539065
2022-06-27,215.62608337402344
2022-06-28,220.0266265869141
2022-06-29,215.9645843505859
2022-06-30,211.66078186035156
2022-07-01,207.59873962402344
2022-07-04,205.95457458496097
2022-07-05,201.50570678710935
2022-07-06,213.06314086914065
2022-07-07,217.4636688232422
2022-07-08,212.7729949951172
2022-07-11,214.80401611328125
2022-07-12,206.8250274658203
2022-07-13,204.02029418945312
2022-07-14,202.8113555908203
2022-07-15,202.56954956054688
2022-07-18,207.35696411132812
2022-07-19,210.01661682128903
2022-07-20,205.13250732421875
2022-07-21,204.2136993408203
2022-07-22,203.19821166992188
2022-07-25,201.0704803466797
2022-07-26,203.6334228515625
2022-07-27,203.34329223632812
2022-07-28,205.47100830078125
2022-07-29,218.57589721679688
2022-08-01,225.82952880859375
2022-08-02,219.25289916992188
2022-08-03,216.68995666503903
2022-08-04,213.4499969482422
2022-08-05,199.66810607910156
2022-08-08,203.971923828125
2022-08-10,198.4591827392578
2022-08-11,201.21554565429688
2022-08-12,205.08416748046875
2022-08-16,219.3979949951172
2022-08-17,219.78482055664065
2022-08-18,218.91441345214844
2022-08-19,214.51388549804688
2022-08-22,211.322265625
2022-08-23,226.02294921875
2022-08-24,225.3943023681641
2022-08-25,221.04212951660156
2022-08-26,221.3322906494141
2022-08-29,216.9801025390625
2022-08-30,218.91441345214844
2022-09-01,220.36512756347656
2022-09-02,233.3733062744141
2022-09-05,245.75282287597656
2022-09-06,244.4955139160156
2022-09-07,238.35411071777344
2022-09-08,247.49366760253903
2022-09-09,238.01560974121097
2022-09-12,241.7875061035156
2022-09-13,239.4663543701172
2022-09-14,235.45265197753903
2022-09-15,255.08578491210935
2022-09-16,239.0794677734375
2022-09-19,257.8421936035156
2022-09-20,263.8384704589844
2022-09-21,274.0419616699219
2022-09-22,282.9880676269531
2022-09-23,271.5757141113281
2022-09-26,256.5365295410156
2022-09-27,265.6761169433594
2022-09-28,257.31024169921875
2022-09-29,259.3896179199219
2022-09-30,256.3914794921875
2022-10-03,246.91339111328125
2022-10-04,250.3951110839844
2022-10-06,266.7882995605469
2022-10-07,264.99908447265625
2022-10-10,261.372314453125
2022-10-11,245.99459838867188
2022-10-12,237.53204345703125
2022-10-13,233.7117919921875
2022-10-14,233.7601318359375
2022-10-17,223.65342712402344
2022-10-18,220.0266265869141
2022-10-19,219.78482055664065
2022-10-20,221.380615234375
2022-10-21,219.0594787597656
2022-10-24,219.01112365722656
2022-10-25,216.06130981445312
2022-10-27,216.7866668701172
2022-10-28,211.80584716796875
2022-10-31,214.99745178222656
2022-11-01,212.1927032470703
2022-11-02,211.61241149902344
2022-11-03,212.0959930419922
2022-11-04,219.92990112304688
2022-11-07,221.04212951660156
2022-11-09,222.00927734375
2022-11-10,226.16802978515625
2022-11-11,221.81585693359375
2022-11-14,224.23373413085935
2022-11-15,220.9937744140625
2022-11-16,222.2027130126953
2022-11-17,229.1661834716797
2022-11-18,230.3751220703125
2022-11-21,222.34776306152344
2022-11-22,227.76382446289065
2022-11-23,225.6844482421875
2022-11-24,223.7985076904297
2022-11-25,230.61691284179688
2022-11-28,238.6926116943359
2022-11-29,237.386962890625
2022-11-30,242.2710723876953
2022-12-01,236.8066864013672
2022-12-02,241.64242553710935
2022-12-05,245.5593719482422
2022-12-06,239.56304931640625
2022-12-07,237.33859252929688
2022-12-08,239.1761932373047
2022-12-09,235.9846038818359
2022-12-12,238.64425659179688
2022-12-13,234.00193786621097
2022-12-14,237.0000915527344
2022-12-15,226.7966766357422
2022-12-16,225.15252685546875
2022-12-19,223.0247802734375
2022-12-20,217.8021697998047
2022-12-21,212.28941345214844
2022-12-22,211.22555541992188
2022-12-23,197.15353393554688
2022-12-26,209.58140563964844
2022-12-27,217.94725036621097
2022-12-28,221.2839202880859
2022-12-29,218.8660430908203
2022-12-30,229.1661834716797
2023-01-02,229.4563446044922
2023-01-03,225.8778839111328
2023-01-04,221.1388397216797
2023-01-05,218.96275329589844
2023-01-06,211.56407165527344
2023-01-09,213.304931640625
2023-01-10,210.1616973876953
2023-01-11,209.58140563964844
2023-01-12,207.69546508789065
2023-01-13,208.71095275878903
2023-01-16,208.80767822265625
2023-01-17,208.51754760742188
2023-01-18,218.38247680664065
2023-01-19,218.6726226806641
2023-01-20,219.25289916992188
2023-01-23,218.96275329589844
2023-01-24,217.99560546875
2023-01-25,213.1114959716797
2023-01-27,200.10333251953125
2023-01-30,197.4920196533203
2023-01-31,203.8268585205078
2023-02-01,198.4108123779297
2023-02-02,201.79583740234375
2023-02-03,185.83786010742188
2023-02-06,189.17453002929688
2023-02-07,196.23472595214844
2023-02-08,197.15353393554688
2023-02-09,193.8168487548828
2023-02-10,199.23289489746097
2023-02-13,195.60609436035156
2023-02-14,188.06231689453125
2023-02-15,191.3506317138672
2023-02-16,189.17453002929688
2023-02-17,188.7393035888672
2023-02-20,187.96560668945312
2023-02-21,186.6115875244141
2023-02-22,181.1472015380859
2023-02-23,180.47019958496097
2023-02-24,179.6481170654297
2023-02-27,174.57057189941406
2023-02-28,178.14901733398438
2023-03-01,186.65994262695312
2023-03-02,186.95008850097656
2023-03-03,192.55955505371097
2023-03-06,197.9755859375
2023-03-08,197.87890625
2023-03-09,203.73013305664065
2023-03-10,204.40716552734375
2023-03-13,194.05862426757812
2023-03-14,193.6717834472656
2023-03-15,195.267578125
2023-03-16,190.8186798095703
2023-03-17,192.3661346435547
2023-03-20,188.6909637451172
2023-03-21,188.64260864257812
2023-03-22,192.8497009277344
2023-03-23,192.70465087890625
2023-03-24,191.64077758789065
2023-03-27,186.1280212402344
2023-03-28,180.90541076660156
2023-03-29,190.96376037597656
2023-03-31,193.91357421875
2023-04-03,198.99110412597656
2023-04-05,206.4381561279297
2023-04-06,210.645263671875
2023-04-10,205.7611541748047
2023-04-11,207.59873962402344
2023-04-12,208.71095275878903
2023-04-13,212.5312042236328
2023-04-17,212.0476226806641
2023-04-18,207.937255859375
2023-04-19,214.2720642089844
2023-04-20,210.645263671875
2023-04-21,208.9527587890625
2023-04-24,211.95089721679688
2023-04-25,212.8213653564453
2023-04-26,213.98193359375
2023-04-27,212.33778381347656
2023-04-28,217.7538299560547
2023-05-02,221.1388397216797
2023-05-03,224.8140106201172
2023-05-04,228.0539703369141
2023-05-05,222.58956909179688
2023-05-08,224.52386474609375
2023-05-09,219.978271484375
2023-05-10,217.318603515625
2023-05-11,220.8003387451172
2023-05-12,218.4308319091797
2023-05-15,223.9435882568359
2023-05-16,222.7830047607422
2023-05-17,228.10232543945312
2023-05-18,226.74832153320312
2023-05-19,230.2784118652344
2023-05-22,233.1798553466797
2023-05-23,232.2610626220703
2023-05-24,233.4216461181641
2023-05-25,230.9070587158203
2023-05-26,234.5822296142578
2023-05-29,238.3057556152344
2023-05-30,234.96910095214844
2023-05-31,244.35043334960935
2023-06-01,251.50733947753903
2023-06-02,259.2445373535156
2023-06-05,255.1825256347656
2023-06-06,260.7436218261719
2023-06-07,272.1076354980469
2023-06-08,262.726318359375
2023-06-09,263.25823974609375
2023-06-12,264.7089538574219
2023-06-13,259.9215393066406
2023-06-14,261.61407470703125
2023-06-15,257.7454833984375
2023-06-16,265.1377868652344
2023-06-19,261.83587646484375
2023-06-20,262.4765319824219
2023-06-21,263.9549865722656
2023-06-22,264.15216064453125
2023-06-23,258.3368835449219
2023-06-26,257.8440246582031
2023-06-27,259.71673583984375
2023-06-28,258.9775085449219
2023-06-30,257.2033996582031
2023-07-03,266.4684143066406
2023-07-04,263.0186462402344
2023-07-05,281.4501647949219
2023-07-06,282.58367919921875
2023-07-07,286.6247863769531
2023-07-10,303.08502197265625
2023-07-11,298.9453125
2023-07-12,297.4176025390625
2023-07-13,296.1362609863281
2023-07-14,298.5018005371094
2023-07-17,305.598388671875
2023-07-18,301.2123107910156
2023-07-19,315.2084045410156
2023-07-20,316.98260498046875
2023-07-21,315.3562927246094
2023-07-24,314.81414794921875
2023-07-25,310.08306884765625
2023-07-26,306.6826171875
2023-07-27,314.6170654296875
2023-07-28,311.6601257324219
2023-07-31,317.4261169433594
2023-08-01,321.31939697265625
2023-08-02,320.62945556640625
2023-08-03,325.7055358886719
2023-08-04,316.5883483886719
2023-08-07,319.5452880859375
2023-08-08,329.3031311035156
2023-08-09,329.05670166015625
2023-08-10,330.83087158203125
2023-08-11,323.7835388183594
2023-08-14,323.537109375
2023-08-16,314.66632080078125
2023-08-17,311.7093811035156
2023-08-18,307.47113037109375
2023-08-21,313.3849792480469
2023-08-22,318.70745849609375
2023-08-23,314.6170654296875
2023-08-24,320.2351989746094
2023-08-25,313.2371520996094
2023-08-28,314.81414794921875
2023-08-29,313.63140869140625
2023-08-30,331.0279846191406
2023-08-31,322.6500549316406
2023-09-01,333.738525390625
2023-09-04,330.7815856933594
2023-09-05,328.2189025878906
2023-09-06,338.7652893066406
2023-09-07,347.783935546875
2023-09-08,375.48046875
2023-09-11,381.69000244140625
2023-09-12,352.5643005371094
2023-09-13,356.5068664550781
2023-09-14,378.2895202636719
2023-09-15,391.69427490234375
2023-09-18,389.8708190917969
2023-09-20,392.3349304199219
2023-09-21,388.5402526855469
2023-09-22,383.4148864746094
2023-09-25,383.6612854003906
2023-09-26,393.5669860839844
2023-09-27,392.6306457519531
2023-09-28,385.6818542480469
2023-09-29,387.8995361328125
2023-10-03,382.7742004394531
2023-10-04,375.3326110839844
2023-10-05,382.2814025878906
2023-10-06,385.4354553222656
2023-10-09,376.0225830078125
2023-10-10,384.9919128417969
2023-10-11,404.4090576171875
2023-10-12,414.11761474609375
2023-10-13,434.2740173339844
2023-10-16,439.39935302734375
2023-10-17,448.1716003417969
2023-10-18,444.623291015625
2023-10-19,433.337646484375
2023-10-20,433.1405334472656
2023-10-23,405.986083984375
2023-10-25,397.8545227050781
2023-10-26,394.2076721191406
2023-10-27,402.5363159179687
2023-10-30,408.7459106445313
2023-10-31,419.09515380859375
2023-11-01,428.3601684570313
2023-11-02,429.148681640625
2023-11-03,445.2146606445313
2023-11-06,443.0462341308594
2023-11-07,445.8060302734375
2023-11-08,450.3892822265625
2023-11-09,472.91119384765625
2023-11-10,480.84564208984375
2023-11-13,516.2794799804688
2023-11-15,513.8646240234375
2023-11-16,540.1320190429688
2023-11-17,538.7028198242188
2023-11-20,527.5650634765625
2023-11-21,541.9554443359375
2023-11-22,530.1770629882812
2023-11-23,518.7928466796875
2023-11-24,509.7742614746094
2023-11-28,511.8933410644531
2023-11-29,522.489013671875
2023-11-30,522.7354125976562
2023-12-01,524.4602661132812
2023-12-04,525.1009521484375
2023-12-05,553.1425170898438
2023-12-06,546.9329833984375
2023-12-07,525.4459228515625
2023-12-08,531.2119750976562
2023-12-11,525.5444946289062
2023-12-12,538.4564208984375
2023-12-13,528.107177734375
2023-12-14,525.6923217773438
2023-12-15,524.8545532226562
2023-12-18,524.9038696289062
