Date,close
2022-10-14,18.95552635192871
2022-10-17,19.053485870361328
2022-10-18,19.34737205505371
2022-10-19,19.494312286376953
2022-10-20,19.592273712158203
2022-10-21,19.39634895324707
2022-10-24,19.592273712158203
2022-10-25,20.473922729492188
2022-10-27,20.375965118408203
2022-10-28,20.229021072387695
2022-10-31,19.935138702392575
2022-11-01,19.88615608215332
2022-11-02,19.88615608215332
2022-11-03,21.061695098876953
2022-11-04,22.188249588012695
2022-11-07,22.13926887512207
2022-11-09,23.55970764160156
2022-11-10,22.53111457824707
2022-11-11,22.433151245117188
2022-11-14,22.090288162231445
2022-11-15,22.237232208251953
2022-11-16,21.94334602355957
2022-11-17,22.384172439575195
2022-11-18,23.069900512695312
2022-11-21,25.225053787231445
2022-11-22,25.812822341918945
2022-11-23,25.07811164855957
2022-11-24,24.49034309387207
2022-11-25,25.12708854675293
2022-11-28,25.029129028320312
2022-11-29,24.637283325195312
2022-11-30,24.049514770507812
2022-12-01,24.833206176757812
2022-12-02,24.980148315429688
2022-12-05,25.323013305664062
2022-12-06,25.812822341918945
2022-12-07,27.57612419128418
2022-12-08,30.906810760498047
2022-12-09,32.47419738769531
2022-12-12,33.06195831298828
2022-12-13,38.79269790649414
2022-12-14,38.93964385986328
2022-12-15,38.59678268432617
2022-12-16,36.58856964111328
2022-12-19,35.46201705932617
2022-12-20,34.18851852416992
2022-12-21,33.20890426635742
2022-12-22,31.984384536743164
2022-12-23,28.800642013549805
2022-12-26,30.22108268737793
2022-12-27,31.690500259399418
2022-12-28,30.808849334716797
2022-12-29,30.759870529174805
2022-12-30,31.49458122253418
2023-01-02,31.641521453857425
2023-01-03,32.03336715698242
2023-01-04,31.347637176513672
2023-01-05,31.29865837097168
2023-01-06,30.808849334716797
2023-01-09,30.563945770263672
2023-01-10,29.535350799560547
2023-01-11,30.123119354248047
2023-01-12,29.63331413269043
2023-01-13,30.074138641357425
2023-01-16,31.543561935424805
2023-01-17,31.88642311096191
2023-01-18,31.690500259399418
2023-01-19,31.78846740722656
2023-01-20,31.249675750732425
2023-01-23,30.51496696472168
2023-01-24,29.682292938232425
2023-01-25,29.14350700378418
2023-01-27,27.96796989440918
2023-01-30,28.163894653320312
2023-01-31,29.43739128112793
2023-02-01,28.212871551513672
2023-02-02,27.527143478393555
2023-02-03,27.282241821289062
2023-02-06,27.037338256835938
2023-02-07,26.547531127929688
2023-02-08,26.98835563659668
2023-02-09,26.69447326660156
2023-02-10,27.233257293701172
2023-02-13,26.596511840820312
2023-02-14,26.302629470825195
2023-02-15,26.49854850769043
2023-02-16,26.44956970214844
2023-02-17,26.49854850769043
2023-02-20,26.05772399902344
2023-02-21,25.51893615722656
2023-02-22,24.833206176757812
2023-02-23,25.323013305664062
2023-02-24,24.833206176757812
2023-02-27,24.637283325195312
2023-02-28,25.371992111206055
2023-03-01,25.812822341918945
2023-03-02,25.56791877746582
2023-03-03,26.743452072143555
2023-03-06,26.40058708190918
2023-03-08,26.44956970214844
2023-03-09,26.155685424804688
2023-03-10,25.763837814331055
2023-03-13,24.686264038085938
2023-03-14,23.755634307861328
2023-03-15,23.755634307861328
2023-03-16,23.853591918945312
2023-03-17,23.853591918945312
2023-03-20,23.31480598449707
2023-03-21,23.461748123168945
2023-03-22,23.461748123168945
2023-03-23,23.461748123168945
2023-03-24,22.92296028137207
2023-03-27,22.433151245117188
2023-03-28,22.188249588012695
2023-03-29,23.755634307861328
2023-03-31,23.60869026184082
2023-04-03,24.294418334960938
2023-04-05,24.245437622070312
2023-04-06,24.343400955200195
2023-04-10,24.00053596496582
2023-04-11,24.441362380981445
2023-04-12,24.19645881652832
2023-04-13,25.07811164855957
2023-04-17,26.351608276367188
2023-04-18,26.20466423034668
2023-04-19,26.49854850769043
2023-04-20,26.40058708190918
2023-04-21,25.763837814331055
2023-04-24,26.547531127929688
2023-04-25,26.890398025512695
2023-04-26,27.135299682617188
2023-04-27,28.40879821777344
2023-04-28,29.73127555847168
2023-05-02,29.584333419799805
2023-05-03,28.06593132019043
2023-05-04,28.26185417175293
2023-05-05,27.772048950195312
2023-05-08,27.87000846862793
2023-05-09,26.841413497924805
2023-05-10,26.40058708190918
2023-05-11,26.841413497924805
2023-05-12,26.743452072143555
2023-05-15,26.645490646362305
2023-05-16,26.743452072143555
2023-05-17,26.596511840820312
2023-05-18,26.351608276367188
2023-05-19,26.106704711914062
2023-05-22,25.86180305480957
2023-05-23,25.959762573242188
2023-05-24,25.66587829589844
2023-05-25,25.91078186035156
2023-05-26,26.106704711914062
2023-05-29,26.20466423034668
2023-05-30,26.20466423034668
2023-05-31,26.49854850769043
2023-06-01,27.18427848815918
2023-06-02,27.08631896972656
2023-06-05,26.98835563659668
2023-06-06,26.890398025512695
2023-06-07,26.98835563659668
2023-06-08,26.743452072143555
2023-06-09,26.49854850769043
2023-06-12,26.44956970214844
2023-06-13,26.49854850769043
2023-06-14,26.49854850769043
2023-06-15,26.106704711914062
2023-06-16,26.155685424804688
2023-06-19,26.98835563659668
2023-06-20,28.359817504882812
2023-06-21,28.163894653320312
2023-06-22,27.772048950195312
2023-06-23,27.380203247070312
2023-06-26,27.135299682617188
2023-06-27,28.06593132019043
2023-06-28,27.87000846862793
2023-06-30,28.45777702331543
2023-07-03,29.290449142456055
2023-07-04,29.976179122924805
2023-07-05,30.123119354248047
2023-07-06,30.51496696472168
2023-07-07,30.270063400268555
2023-07-10,30.074138641357425
2023-07-11,29.73127555847168
2023-07-12,30.51496696472168
2023-07-13,29.43739128112793
2023-07-14,29.78025245666504
2023-07-17,30.906810760498047
2023-07-18,30.368024826049805
2023-07-19,30.368024826049805
2023-07-20,30.22108268737793
2023-07-21,30.51496696472168
2023-07-24,30.270063400268555
2023-07-25,29.682292938232425
2023-07-26,29.73127555847168
2023-07-27,29.82923698425293
2023-07-28,29.584333419799805
2023-07-31,29.63331413269043
2023-08-01,29.878217697143555
2023-08-02,29.535350799560547
2023-08-03,29.388410568237305
2023-08-04,29.43739128112793
2023-08-07,29.290449142456055
2023-08-08,30.22108268737793
2023-08-09,30.563945770263672
2023-08-10,30.270063400268555
2023-08-11,32.27827072143555
2023-08-14,32.67011642456055
2023-08-16,34.43342208862305
2023-08-17,33.84565353393555
2023-08-18,34.384437561035156
2023-08-21,33.796669006347656
2023-08-22,33.69871139526367
2023-08-23,35.02119064331055
2023-08-24,35.119144439697266
2023-08-25,35.02119064331055
2023-08-28,34.9232292175293
2023-08-29,34.384437561035156
2023-08-30,34.678321838378906
2023-08-31,34.1395378112793
2023-09-01,34.23749923706055
2023-09-04,36.00080108642578
2023-09-05,37.6661491394043
2023-09-06,37.61716842651367
2023-09-07,38.20493698120117
2023-09-08,38.498817443847656
2023-09-11,39.82129669189453
2023-09-12,36.83346939086914
2023-09-13,39.576393127441406
2023-09-14,43.88669204711914
2023-09-15,46.139801025390625
2023-09-18,50.69500732421875
2023-09-20,47.952091217041016
2023-09-21,45.943885803222656
2023-09-22,49.813350677490234
2023-09-25,48.98068618774414
2023-09-26,49.0296630859375
2023-09-27,49.56845474243164
2023-09-28,49.274566650390625
2023-09-29,50.25417709350586
2023-10-03,51.429718017578125
2023-10-04,49.76436996459961
2023-10-05,49.07863998413086
2023-10-06,48.93170547485352
2023-10-09,45.84592056274414
2023-10-10,48.34392929077149
2023-10-11,47.462284088134766
2023-10-12,47.658206939697266
2023-10-13,47.21738052368164
2023-10-16,47.02145767211914
2023-10-17,47.805145263671875
2023-10-18,46.04184341430664
2023-10-19,46.04184341430664
2023-10-20,45.894901275634766
2023-10-23,41.682559967041016
2023-10-25,42.41727066040039
2023-10-26,42.9560546875
2023-10-27,43.543827056884766
2023-10-30,42.61319351196289
2023-10-31,42.319313049316406
2023-11-01,42.27033615112305
2023-11-02,43.10300064086914
2023-11-03,43.10300064086914
2023-11-06,43.20096206665039
2023-11-07,43.984649658203125
2023-11-08,43.9356689453125
2023-11-09,43.347904205322266
2023-11-10,43.00504302978515
2023-11-13,45.894901275634766
2023-11-15,46.384708404541016
2023-11-16,45.84592056274414
2023-11-17,44.915287017822266
2023-11-20,44.62139892578125
2023-11-21,44.22955703735352
2023-11-22,43.44586563110352
2023-11-23,43.44586563110352
2023-11-24,43.20096206665039
2023-11-28,43.83771514892578
2023-11-29,43.49484634399414
2023-11-30,43.151981353759766
2023-12-01,43.39688491821289
2023-12-04,47.315338134765625
2023-12-05,47.16839599609375
2023-12-06,46.87451171875
2023-12-07,46.87451171875
2023-12-08,45.99286651611328
2023-12-11,47.0704345703125
2023-12-12,47.02145767211914
2023-12-13,47.119415283203125
2023-12-14,47.0704345703125
2023-12-15,47.805145263671875
2023-12-18,49.51947021484375
2023-12-19,50.988895416259766
2023-12-20,46.62961196899414
2023-12-21,48.196990966796875
2023-12-22,47.707183837890625
2023-12-26,47.75616455078125
2023-12-27,48.050052642822266
2023-12-28,49.12762451171875
2023-12-29,49.07863998413086
2024-01-01,49.32354736328125
2024-01-02,50.058258056640625
2024-01-03,50.89093017578125
2024-01-04,51.429718017578125
2024-01-05,50.84195327758789
2024-01-08,49.372528076171875
2024-01-09,48.93170547485352
2024-01-10,48.98068618774414
2024-01-11,49.617435455322266
2024-01-12,50.84195327758789
2024-01-15,51.47869873046875
2024-01-16,52.01748275756836
2024-01-17,50.30316162109375
2024-01-18,51.72360610961914
2024-01-19,53.43792343139648
2024-01-23,51.870548248291016
2024-01-24,53.731807708740234
2024-01-25,53.24200439453125
2024-01-29,54.85836410522461
2024-01-30,54.956321716308594
2024-01-31,56.327789306640625
2024-02-01,58.335994720458984
2024-02-02,60.785030364990234
2024-02-05,63.5279426574707
2024-02-06,65.19329071044922
2024-02-07,72.63835906982422
2024-02-08,68.42601013183594
2024-02-09,66.61373138427734
2024-02-12,58.727840423583984
2024-02-13,62.009544372558594
2024-02-14,64.26264953613281
2024-02-15,66.07493591308594
2024-02-16,65.24226379394531
2024-02-19,65.58513641357422
2024-02-20,64.50756072998047
2024-02-21,64.50756072998047
2024-02-22,65.5361557006836
2024-02-23,64.40959167480469
2024-02-26,63.576934814453125
2024-02-27,61.960567474365234
2024-02-28,59.75643539428711
2024-02-29,61.372798919677734
2024-03-01,62.009544372558594
2024-03-04,61.66667938232422
2024-03-05,66.02595520019531
2024-03-06,63.723876953125
2024-03-07,63.03813934326172
2024-03-11,60.88299179077149
2024-03-12,59.070701599121094
2024-03-13,52.99709701538086
2024-03-14,59.36458587646485
2024-03-15,58.28701400756836
2024-03-18,57.30739974975586
2024-03-19,56.03390121459961
2024-03-20,55.593074798583984
2024-03-21,56.719635009765625
2024-03-22,58.04210662841797
2024-03-26,57.16045379638672
2024-03-27,56.0828857421875
2024-03-28,58.58089828491211
2024-04-01,62.05852890014648
2024-04-02,61.91158676147461
2024-04-03,64.26264953613281
2024-04-04,63.674896240234375
2024-04-05,64.26264953613281
2024-04-08,62.64629364013672
2024-04-09,62.695274353027344
2024-04-10,63.77284622192383
2024-04-12,62.59731674194336
2024-04-15,60.05031967163086
2024-04-16,60.73604965209961
2024-04-18,60.54012680053711
2024-04-19,60.83400344848633
2024-04-22,63.28304290771485
2024-04-23,62.49935150146485
2024-04-24,62.15648651123047
2024-04-25,64.45858001708984
2024-04-26,64.65450286865234
2024-04-29,66.80965423583984
2024-04-30,65.87901306152344
2024-05-02,64.85042572021484
2024-05-03,63.82182693481445
2024-05-06,62.25444793701172
2024-05-07,59.70745086669922
2024-05-08,60.88299179077149
2024-05-09,59.217647552490234
2024-05-10,59.56050491333008
2024-05-13,57.99312973022461
2024-05-14,59.16866683959961
2024-05-15,59.46255111694336
2024-05-16,59.56050491333008
2024-05-17,59.80541229248047
2024-05-21,64.26264953613281
2024-05-22,63.82182693481445
2024-05-23,64.60551452636719
2024-05-24,64.45858001708984
2024-05-27,66.76067352294922
2024-05-28,63.919795989990234
2024-05-29,63.42998504638672
2024-05-30,62.10750961303711
2024-05-31,63.332027435302734
2024-06-03,70.8260726928711
2024-06-04,59.26662826538086
2024-06-05,60.49114608764648
2024-06-06,62.793235778808594
2024-06-07,63.47896957397461
2024-06-10,62.979366302490234
2024-06-11,62.67567825317383
2024-06-12,64.95817565917969
2024-06-13,64.41939544677734
2024-06-14,64.09612274169922
2024-06-18,63.606319427490234
2024-06-19,63.68468475341797
2024-06-20,63.99816131591797
2024-06-21,63.19487762451172
2024-06-24,62.832420349121094
2024-06-25,62.019344329833984
2024-06-26,61.607906341552734
2024-06-27,60.76543426513672
2024-06-28,61.50994491577149
2024-07-01,61.833213806152344
2024-07-02,61.314022064208984
2024-07-03,61.24544906616211
2024-07-04,60.990745544433594
2024-07-05,60.91238021850586
2024-07-08,60.549922943115234
2024-07-09,62.9009895324707
2024-07-10,62.56792449951172
2024-07-11,61.921382904052734
2024-07-12,62.02913665771485
2024-07-15,64.23326873779297
2024-07-16,63.71407699584961
2024-07-18,63.067527770996094
2024-07-19,61.2944221496582
2024-07-22,61.70586395263672
2024-07-23,60.65767288208008
2024-07-24,61.79403305053711
2024-07-25,61.63729095458984
2024-07-26,62.871604919433594
2024-07-29,63.04793930053711
2024-07-30,62.89119338989258
2024-07-31,62.27404022216797
2024-08-01,61.86260223388672
2024-08-02,61.343406677246094
2024-08-05,57.454341888427734
2024-08-06,57.611080169677734
2024-08-07,58.30660629272461
2024-08-08,58.64946746826172
2024-08-09,58.51232147216797
2024-08-12,57.91476058959961
2024-08-13,57.229026794433594
2024-08-14,55.95553207397461
2024-08-16,56.856781005859375
2024-08-19,59.05110931396485
2024-08-20,59.090293884277344
2024-08-21,59.46255111694336
2024-08-22,59.452754974365234
2024-08-23,58.95315170288086
2024-08-26,59.883785247802734
2024-08-27,59.87398910522461
2024-08-28,59.883785247802734
2024-08-29,60.13848114013672
2024-08-30,59.87398910522461
2024-09-02,59.52132415771485
2024-09-03,59.452754974365234
2024-09-04,58.81600189208984
2024-09-05,59.10009002685547
2024-09-06,57.98333358764648
2024-09-09,56.895965576171875
2024-09-10,57.46413803100586
2024-09-11,57.611080169677734
2024-09-12,57.43474960327149
2024-09-13,58.600486755371094
2024-09-16,59.11968231201172
2024-09-17,58.81600189208984
2024-09-18,58.071495056152344
2024-09-19,57.03310775756836
2024-09-20,57.48372650146485
2024-09-23,60.324615478515625
2024-09-24,59.178462982177734
2024-09-25,58.335994720458984
2024-09-26,58.247825622558594
2024-09-27,58.46334457397461
2024-09-30,57.630672454833984
2024-10-01,57.454341888427734
2024-10-03,56.37677001953125
2024-10-04,56.72942733764648
2024-10-07,54.055084228515625
2024-10-08,55.260009765625
2024-10-09,56.58248519897461
2024-10-10,55.886959075927734
2024-10-11,55.798797607421875
2024-10-14,55.91634750366211
2024-10-15,55.847774505615234
2024-10-16,56.25921630859375
2024-10-17,57.767818450927734
2024-10-18,57.81679916381836
2024-10-21,55.485313415527344
2024-10-22,51.89013671875
2024-10-23,51.782379150390625
2024-10-24,51.5374755859375
2024-10-25,49.23537826538086
2024-10-28,51.17502212524414
2024-10-29,52.74240493774414
2024-10-30,54.231414794921875
2024-10-31,56.65106201171875
2024-11-01,56.93514251708984
2024-11-04,54.838775634765625
2024-11-05,56.03390121459961
2024-11-06,57.385772705078125
2024-11-07,56.435543060302734
2024-11-08,54.6722412109375
2024-11-11,54.554683685302734
2024-11-12,53.78079605102539
2024-11-13,50.95949935913086
2024-11-14,50.861541748046875
2024-11-18,51.782379150390625
2024-11-19,51.576663970947266
2024-11-21,50.45989608764648
2024-11-22,51.25338363647461
2024-11-25,55.55389022827149
2024-11-26,54.92693710327149
2024-11-27,55.230621337890625
2024-11-28,54.86815643310547
2024-11-29,54.77999496459961
2024-12-02,54.348968505859375
2024-12-03,55.56368637084961
2024-12-04,59.766231536865234
2024-12-05,58.89437484741211
2024-12-06,58.75722885131836
2024-12-09,58.14986801147461
2024-12-10,57.699249267578125
2024-12-11,57.787410736083984
2024-12-12,58.198848724365234
2024-12-13,56.57268905639648
2024-12-16,56.817596435546875
2024-12-17,55.691036224365234
2024-12-18,53.89834213256836
2024-12-19,53.761199951171875
2024-12-20,53.947322845458984
2024-12-23,53.134246826171875
2024-12-24,53.12444686889648
2024-12-26,52.683624267578125
2024-12-27,52.046878814697266
2024-12-30,51.44931411743164
2024-12-31,52.22320938110352
2025-01-01,52.74240493774414
2025-01-02,52.85995101928711
2025-01-03,53.98651123046875
2025-01-06,52.037078857421875
2025-01-07,52.037078857421875
2025-01-08,51.606048583984375
2025-01-09,50.597049713134766
2025-01-10,48.921905517578125
2025-01-13,45.914493560791016
2025-01-14,54.211822509765625
2025-01-15,50.273773193359375
2025-01-16,51.17502212524414
2025-01-17,51.64523696899414
2025-01-20,53.261592864990234
2025-01-21,52.02728271484375
2025-01-22,51.25338363647461
2025-01-23,50.99869155883789
2025-01-24,49.36272811889648
2025-01-27,50.42071914672851
2025-01-28,50.02887344360352
2025-01-29,49.95050048828125
2025-01-30,50.02887344360352
2025-01-31,50.988895416259766
2025-02-01,49.51947021484375
2025-02-03,48.93170547485352
2025-02-04,49.55865859985352
2025-02-05,50.4794921875
2025-02-06,50.0484619140625
2025-02-07,49.881927490234375
2025-02-10,49.04925537109375
2025-02-11,47.20758056640625
2025-02-12,47.62881088256836
2025-02-13,47.68759536743164
2025-02-14,46.92349624633789
2025-02-17,46.169193267822266
2025-02-18,44.876102447509766
2025-02-19,45.34632110595703
2025-02-20,46.404300689697266
2025-02-21,45.826324462890625
2025-02-24,45.052433013916016
2025-02-25,45.33652114868164
2025-02-27,44.41568374633789
2025-02-28,43.08340835571289
2025-03-03,41.143775939941406
2025-03-04,42.23114776611328
2025-03-05,43.23035430908203
2025-03-06,43.45566177368164
2025-03-07,43.52423095703125
2025-03-10,41.976444244384766
2025-03-11,41.300514221191406
2025-03-12,40.93805313110352
2025-03-13,40.62457656860352
2025-03-17,40.173954010009766
2025-03-18,40.173954010009766
2025-03-19,42.76993560791016
2025-03-20,43.142189025878906
2025-03-21,44.22955703735352
2025-03-24,45.934085845947266
2025-03-25,43.778934478759766
2025-03-26,42.250736236572266
2025-03-27,43.063812255859375
2025-03-28,41.898075103759766
2025-04-01,40.46784210205078
2025-04-02,36.10856246948242
2025-04-03,36.088966369628906
2025-04-04,35.4326286315918
2025-04-07,33.78687286376953
2025-04-08,34.384437561035156
2025-04-09,33.16971969604492
2025-04-11,33.72809982299805
2025-04-15,34.55097961425781
2025-04-16,35.37385177612305
2025-04-17,35.50120162963867
2025-04-21,36.68653106689453
2025-04-22,37.73471450805664
2025-04-23,37.46043014526367
2025-04-24,37.303688049316406
2025-04-25,36.147743225097656
2025-04-28,36.63755416870117
2025-04-29,37.088172912597656
2025-04-30,36.30448532104492
2025-05-02,35.96161651611328
2025-05-05,36.0595817565918
2025-05-06,34.12974166870117
2025-05-07,34.1003532409668
2025-05-08,33.659523010253906
2025-05-09,33.45381164550781
2025-05-12,35.45221710205078
2025-05-13,35.912635803222656
2025-05-14,36.206520080566406
2025-05-15,35.7461051940918
2025-05-16,35.7461051940918
2025-05-19,37.43103790283203
2025-05-20,36.0595817565918
2025-05-21,36.0595817565918
2025-05-22,36.06937789916992
2025-05-23,36.519996643066406
2025-05-26,36.5297966003418
2025-05-27,36.5689811706543
2025-05-28,36.725711822509766
2025-05-29,36.725711822509766
2025-05-30,38.14615249633789
2025-06-02,39.64496994018555
2025-06-03,39.32168960571289
2025-06-04,39.40006256103515
2025-06-05,39.537208557128906
2025-06-06,39.02780532836914
2025-06-09,39.51762008666992
2025-06-10,39.33148956298828
2025-06-11,39.311893463134766
2025-06-12,37.67594528198242
2025-06-13,37.3134880065918
2025-06-16,37.19593048095703
2025-06-17,37.19593048095703
2025-06-18,37.274295806884766
2025-06-19,35.9028434753418
2025-06-20,36.6081657409668
2025-06-23,37.342872619628906
2025-06-24,37.49961471557617
2025-06-25,38.08738327026367
2025-06-26,37.95023727416992
2025-06-27,38.400856018066406
2025-06-30,38.85147476196289
2025-07-01,39.65476608276367
2025-07-02,39.145362854003906
2025-07-03,38.80249786376953
2025-07-04,38.85909652709961
2025-07-07,38.750823974609375
2025-07-08,38.494911193847656
2025-07-09,38.79019546508789
2025-07-10,38.43585586547851
2025-07-11,37.87481689453125
2025-07-14,37.707496643066406
2025-07-15,37.68781280517578
2025-07-16,37.92403030395508
2025-07-17,38.01261901855469
2025-07-18,37.54016876220703
2025-07-21,37.52048110961914
2025-07-22,37.32362747192383
2025-07-23,37.12677383422851
2025-07-24,37.03818893432617
2025-07-25,36.48404693603515
2025-07-28,36.345516204833984
2025-07-29,36.49394607543945
2025-07-30,36.30593490600586
2025-07-31,36.028865814208984
2025-08-01,35.553890228271484
2025-08-04,35.6231575012207
2025-08-05,35.35598373413086
2025-08-06,35.3065071105957
2025-08-07,34.960174560546875
2025-08-08,35.39556884765625
2025-08-11,35.52420425415039
2025-08-12,35.8111686706543
2025-08-13,35.593475341796875
2025-08-14,35.73200607299805
2025-08-18,36.2564582824707
2025-08-19,36.2564582824707
2025-08-20,36.18719100952149
2025-08-21,35.98928451538086
2025-08-22,35.44504165649414
2025-08-25,35.247135162353516
2025-08-26,34.47529983520508
2025-08-28,34.13886260986328
2025-08-29,34.15864944458008
2025-09-01,34.683101654052734
2025-09-02,34.99974822998047
2025-09-03,35.3065071105957
2025-09-04,34.95027542114258
2025-09-05,34.81174087524414
2025-09-08,35.34608840942383
2025-09-09,35.187767028808594
2025-09-10,35.821067810058594
2025-09-11,35.96949005126953
2025-09-12,35.90022659301758
2025-09-15,36.28614044189453
2025-09-16,36.55331802368164
2025-09-17,37.424102783203125
2025-09-18,37.27567672729492
2025-09-19,37.80012893676758
2025-09-22,37.44389724731445
2025-09-23,37.51316452026367
2025-09-24,37.26578140258789
2025-09-25,36.9095458984375
2025-09-26,35.83095932006836
2025-09-29,36.17729568481445
2025-09-30,37.384525299072266
2025-10-01,37.2360954284668
2025-10-03,37.40431594848633
2025-10-06,37.374629974365234
2025-10-07,37.27567672729492
2025-10-08,36.93923568725586
2025-10-09,36.92934036254883
2025-10-10,37.72096633911133
2025-10-13,37.40431594848633
2025-10-14,36.37519836425781
2025-10-15,37.60222244262695
2025-10-16,37.51316452026367
2025-10-17,36.53352737426758
2025-10-20,38.3443717956543
2025-10-21,38.690704345703125
2025-10-23,39.02714538574219
2025-10-24,38.6610221862793
2025-10-27,39.655643463134766
2025-10-28,40.18279647827149
2025-10-29,40.00376510620117
2025-10-30,39.08871078491211
2025-10-31,39.26774215698242
2025-11-03,39.73521423339844
2025-11-04,38.93951797485352
2025-11-06,37.90510940551758
2025-11-07,38.75053787231445
2025-11-10,38.7604866027832
2025-11-11,37.477420806884766
2025-11-12,37.576881408691406
2025-11-13,37.2486572265625
2025-11-14,37.70618438720703
2025-11-17,38.64112854003906
2025-11-18,38.710750579833984
2025-11-19,39.21800994873047
2025-11-20,38.43225860595703
2025-11-21,37.83548355102539
2025-11-24,37.60672378540039
2025-11-25,38.13387298583984
2025-11-26,38.54166793823242
2025-11-27,38.52177429199219
2025-11-28,38.1637077331543
2025-12-01,38.23333358764648
2025-12-02,37.9747314453125
2025-12-03,37.07957077026367
2025-12-04,36.86075592041016
2025-12-05,36.69166564941406
2025-12-08,36.07500076293945
2025-12-09,36.28387069702149
2025-12-10,36.00537872314453
2025-12-11,36.353492736816406
2025-12-12,36.22419357299805
2025-12-15,36.353492736816406
2025-12-16,35.94569778442383
2025-12-17,35.75672149658203
2025-12-18,35.82634353637695
2025-12-19,36.58225631713867
2025-12-22,36.93037796020508
2025-12-23,36.92042922973633
2025-12-24,36.81101989746094
2025-12-26,36.661827087402344
2025-12-29,36.38333511352539
2025-12-30,36.86075592041016
2025-12-31,37.19892501831055
2026-01-01,37.397850036621094
2026-01-02,38.561561584472656
2026-01-05,38.342742919921875
2026-01-06,38.19355010986328
2026-01-07,38.1637077331543
2026-01-08,37.13924789428711
2026-01-09,36.70161437988281
2026-01-12,37.02983856201172
2026-01-13,37.50725555419922
2026-01-14,38.08414077758789
2026-01-15,38.08414077758789
2026-01-16,38.372581481933594
2026-01-19,38.054298400878906
2026-01-20,36.68172073364258
2026-01-21,36.661827087402344
2026-01-22,37.0
2026-01-23,36.310001373291016
2026-01-27,36.04999923706055
2026-01-28,37.13999938964844
2026-01-29,36.709999084472656
2026-01-30,37.43000030517578
2026-02-02,36.36000061035156
2026-02-03,36.63999938964844
2026-02-04,37.2599983215332
2026-02-05,36.970001220703125
2026-02-06,37.0
2026-02-09,37.7400016784668
2026-02-10,37.959999084472656
2026-02-11,37.810001373291016
2026-02-12,37.43000030517578
2026-02-13,36.880001068115234
2026-02-16,37.25
2026-02-17,37.939998626708984
2026-02-18,38.599998474121094
2026-02-19,38.08000183105469
2026-02-20,38.310001373291016
2026-02-23,38.5099983215332
2026-02-24,39.38999938964844
2026-02-25,40.25
2026-02-26,40.439998626708984
2026-02-27,40.06999969482422
2026-03-02,38.7400016784668
2026-03-04,37.06999969482422
2026-03-05,37.72999954223633
2026-03-06,37.119998931884766
2026-03-09,35.779998779296875
2026-03-10,36.7400016784668
2026-03-11,36.61000061035156
2026-03-12,36.61000061035156
2026-03-13,35.5
2026-03-16,35.040000915527344
2026-03-17,34.939998626708984
2026-03-18,35.18000030517578
2026-03-19,33.61000061035156
2026-03-20,34.16999816894531
2026-03-23,32.560001373291016
2026-03-24,33.060001373291016
2026-03-25,34.119998931884766
2026-03-27,33.0
2026-03-30,31.43000030517578
2026-04-01,33.08000183105469
2026-04-02,33.290000915527344
2026-04-06,33.93000030517578
2026-04-07,33.81999969482422
2026-04-08,35.38999938964844
2026-04-09,35.02000045776367
2026-04-10,35.61000061035156
2026-04-13,35.150001525878906
2026-04-15,35.72999954223633
2026-04-16,35.83000183105469
2026-04-17,36.060001373291016
2026-04-20,35.90999984741211
2026-04-21,36.290000915527344
