Date,close
2025-01-22,439.24755859375
2025-01-23,443.03802490234375
2025-01-24,430.1204833984375
2025-01-27,426.1803588867187
2025-01-28,422.7888793945313
2025-01-29,448.6240234375
2025-01-30,459.2972412109375
2025-01-31,472.0153198242187
2025-02-01,464.4841918945313
2025-02-03,444.9332580566406
2025-02-04,449.7212829589844
2025-02-05,458.8982238769531
2025-02-06,458.4992370605469
2025-02-07,465.0827026367187
2025-02-10,462.0403442382813
2025-02-11,445.5317687988281
2025-02-12,440.69390869140625
2025-02-13,460.09521484375
2025-02-14,456.9032287597656
2025-02-17,479.4466552734375
2025-02-18,470.7185668945313
2025-02-19,481.0426635742187
2025-02-20,486.17974853515625
2025-02-21,488.4241333007813
2025-02-24,473.6112976074219
2025-02-25,474.1599426269531
2025-02-27,465.5814514160156
2025-02-28,452.41448974609375
2025-03-03,448.27490234375
2025-03-04,453.1127624511719
2025-03-05,464.4841918945313
2025-03-06,474.70855712890625
2025-03-07,469.87066650390625
2025-03-10,501.2918090820313
2025-03-11,526.1295166015625
2025-03-12,537.15185546875
2025-03-13,539.6954345703125
2025-03-17,536.50341796875
2025-03-18,536.50341796875
2025-03-19,538.0994873046875
2025-03-20,540.3936767578125
2025-03-21,544.1841430664062
2025-03-24,533.5608520507812
2025-03-25,482.9378967285156
2025-03-26,483.3368835449219
2025-03-27,505.28179931640625
2025-03-28,512.6134643554688
2025-04-01,526.7279663085938
2025-04-02,535.3563232421875
2025-04-03,527.5758666992188
2025-04-04,494.50885009765625
2025-04-07,454.708740234375
2025-04-08,437.90093994140625
2025-04-09,417.552001953125
2025-04-11,466.4791870117187
2025-04-15,484.38427734375
2025-04-16,484.8830261230469
2025-04-17,477.9005432128906
2025-04-21,487.5263671875
2025-04-22,504.7331848144531
2025-04-23,498.5986022949219
2025-04-24,492.71337890625
2025-04-25,476.05517578125
2025-04-28,472.6138000488281
2025-04-29,461.6413269042969
2025-04-30,450.8683776855469
2025-05-02,441.69140625
2025-05-05,444.2350463867187
2025-05-06,440.24505615234375
2025-05-07,432.2151794433594
2025-05-08,417.00335693359375
2025-05-09,420.3450012207031
2025-05-12,441.7911682128906
2025-05-13,446.3297729492187
2025-05-14,450.8185119628906
2025-05-15,453.661376953125
2025-05-16,453.6115112304687
2025-05-19,468.8233337402344
2025-05-20,465.2822265625
2025-05-21,472.7634582519531
2025-05-22,467.67620849609375
2025-05-23,468.2248229980469
2025-05-26,443.237548828125
2025-05-27,429.0232238769531
2025-05-28,434.3099365234375
2025-05-29,436.1054382324219
2025-05-30,436.0057067871094
2025-06-02,432.8635864257813
2025-06-03,434.3598327636719
2025-06-04,437.4520568847656
2025-06-05,441.2425537109375
2025-06-06,434.8585815429687
2025-06-09,448.3746337890625
2025-06-10,452.5142517089844
2025-06-11,450.76861572265625
2025-06-12,447.57666015625
2025-06-13,447.8260192871094
2025-06-16,448.1252746582031
2025-06-17,448.9232482910156
2025-06-18,448.7736511230469
2025-06-19,439.0480346679687
2025-06-20,430.27008056640625
2025-06-23,429.1728515625
2025-06-24,439.1976623535156
2025-06-25,437.7513122558594
2025-06-26,444.0355224609375
2025-06-27,449.4718933105469
2025-06-30,442.2400512695313
2025-07-01,436.1054382324219
2025-07-02,430.4197082519531
2025-07-03,432.96331787109375
2025-07-04,431.4172058105469
2025-07-07,425.4322204589844
2025-07-08,422.8387145996094
2025-07-09,432.115478515625
2025-07-10,440.3946838378906
2025-07-11,451.566650390625
2025-07-14,439.7961730957031
2025-07-15,442.0904235839844
2025-07-16,443.7362976074219
2025-07-17,441.841064453125
2025-07-18,441.8909301757813
2025-07-21,446.3297729492187
2025-07-22,447.4768981933594
2025-07-23,450.9681396484375
2025-07-24,448.4244995117187
2025-07-25,434.9583129882813
2025-07-28,429.9708251953125
2025-07-29,444.9332580566406
2025-07-30,445.7811584472656
2025-07-31,446.379638671875
2025-08-01,438.2001647949219
2025-08-04,522.9375
2025-08-05,538.9473266601562
2025-08-06,580.2935180664062
2025-08-07,555.1566162109375
2025-08-08,533.6107177734375
2025-08-11,555.2564086914062
2025-08-12,550.218994140625
2025-08-13,556.60302734375
2025-08-14,552.7626953125
2025-08-18,579.7947998046875
2025-08-19,589.0714721679688
2025-08-20,598.0489501953125
2025-08-21,597.6500244140625
2025-08-22,596.7999877929688
2025-08-25,593.7999877929688
2025-08-26,592.9000244140625
2025-08-28,585.0999755859375
2025-08-29,598.3499755859375
2025-09-01,601.2000122070312
2025-09-02,576.7999877929688
2025-09-03,586.5
2025-09-04,559.75
2025-09-05,569.4000244140625
2025-09-08,576.0999755859375
2025-09-09,584.4500122070312
2025-09-10,581.5499877929688
2025-09-11,584.4000244140625
2025-09-12,589.9000244140625
2025-09-15,626.1500244140625
2025-09-16,617.7000122070312
2025-09-17,602.2999877929688
2025-09-18,568.5999755859375
2025-09-19,573.6500244140625
2025-09-22,584.9000244140625
2025-09-23,585.1500244140625
2025-09-24,580.1500244140625
2025-09-25,583.7000122070312
2025-09-26,566.4000244140625
2025-09-29,553.5999755859375
2025-09-30,539.4000244140625
2025-10-01,550.75
2025-10-03,577.5
2025-10-06,584.0499877929688
2025-10-07,573.0499877929688
2025-10-08,561.6500244140625
2025-10-09,571.25
2025-10-10,567.6500244140625
2025-10-13,557.25
2025-10-14,541.5999755859375
2025-10-15,548.9000244140625
2025-10-16,544.4000244140625
2025-10-17,528.0499877929688
2025-10-20,526.25
2025-10-21,545.4500122070312
2025-10-23,535.0499877929688
2025-10-24,539.2000122070312
2025-10-27,541.5999755859375
2025-10-28,544.7000122070312
2025-10-29,558.8499755859375
2025-10-30,535.3499755859375
2025-10-31,529.5
2025-11-03,546.1500244140625
2025-11-04,535.7000122070312
2025-11-06,527.4000244140625
2025-11-07,534.8499755859375
2025-11-10,542.7000122070312
2025-11-11,527.5999755859375
2025-11-12,525.5499877929688
2025-11-13,514.25
2025-11-14,518.0499877929688
2025-11-17,521.6500244140625
2025-11-18,509.1499938964844
2025-11-19,503.9500122070313
2025-11-20,504.3500061035156
2025-11-21,490.0499877929687
2025-11-24,472.75
2025-11-25,489.0
2025-11-26,485.0
2025-11-27,487.8500061035156
2025-11-28,489.5
2025-12-01,500.4500122070313
2025-12-02,492.6000061035156
2025-12-03,482.7999877929687
2025-12-04,480.75
2025-12-05,475.8500061035156
2025-12-08,474.4500122070313
2025-12-09,480.8999938964844
2025-12-10,489.0
2025-12-11,486.4500122070313
2025-12-12,511.3999938964844
2025-12-15,520.5
2025-12-16,507.3999938964844
2025-12-17,505.7999877929687
2025-12-18,511.5
2025-12-19,510.4500122070313
2025-12-22,511.2999877929687
2025-12-23,530.25
2025-12-24,536.25
2025-12-26,523.1500244140625
2025-12-29,514.9500122070312
2025-12-30,516.7000122070312
2025-12-31,520.5499877929688
2026-01-01,509.75
2026-01-02,523.0
2026-01-05,516.7000122070312
2026-01-06,503.5
2026-01-07,510.8999938964844
2026-01-08,494.7999877929687
2026-01-09,477.75
2026-01-12,492.7999877929687
2026-01-13,482.7000122070313
2026-01-14,486.7999877929687
2026-01-15,486.7999877929687
2026-01-16,491.6499938964844
2026-01-19,487.5499877929687
2026-01-20,462.3999938964844
2026-01-21,462.5
2026-01-22,468.1000061035156
2026-01-23,464.25
2026-01-27,477.0
2026-01-28,482.2999877929687
2026-01-29,487.4500122070313
2026-01-30,489.7999877929687
2026-02-02,487.1499938964844
2026-02-03,504.5
2026-02-04,521.3499755859375
2026-02-05,529.4500122070312
2026-02-06,529.5499877929688
2026-02-09,514.1500244140625
2026-02-10,510.75
2026-02-11,502.6000061035156
2026-02-12,499.0499877929687
2026-02-13,502.5
2026-02-16,504.6499938964844
2026-02-17,512.2000122070312
2026-02-18,510.7000122070313
2026-02-19,510.6000061035156
2026-02-20,512.0
2026-02-23,511.6000061035156
2026-02-24,519.3499755859375
2026-02-25,532.2000122070312
2026-02-26,518.9000244140625
2026-02-27,551.5999755859375
2026-03-02,544.7000122070312
2026-03-04,521.4000244140625
2026-03-05,542.6500244140625
2026-03-06,553.5
2026-03-09,539.6500244140625
2026-03-10,544.8499755859375
2026-03-11,544.3499755859375
2026-03-12,550.5999755859375
2026-03-13,530.3499755859375
2026-03-16,505.3999938964844
2026-03-17,522.3499755859375
2026-03-18,526.9500122070312
2026-03-19,509.6499938964844
2026-03-20,508.75
2026-03-23,485.7000122070313
2026-03-24,512.7000122070312
2026-03-25,517.9500122070312
2026-03-27,508.5
2026-03-30,510.6499938964844
2026-04-01,525.5
2026-04-02,519.2000122070312
2026-04-06,524.9500122070312
2026-04-07,528.0999755859375
2026-04-08,541.5499877929688
2026-04-09,546.6500244140625
2026-04-10,554.5999755859375
2026-04-13,579.0
2026-04-15,583.3499755859375
2026-04-16,597.0999755859375
2026-04-17,595.5
2026-04-20,587.6500244140625
2026-04-21,573.9000244140625
2026-04-22,591.7999877929688
2026-04-23,586.5999755859375
2026-04-24,587.2999877929688
