Date,close
2020-04-23,668.4021606445312
2020-04-24,655.2222900390625
2020-04-27,654.564697265625
2020-04-28,651.9058227539062
2020-04-29,644.5011596679688
2020-04-30,651.7057495117188
2020-05-04,626.3750610351562
2020-05-05,611.6798095703125
2020-05-06,600.186767578125
2020-05-07,603.1315307617188
2020-05-08,596.58447265625
2020-05-11,589.0081787109375
2020-05-12,580.5169677734375
2020-05-13,597.385009765625
2020-05-14,599.9009399414062
2020-05-15,619.0275268554688
2020-05-18,570.1102294921875
2020-05-19,583.718994140625
2020-05-20,584.833984375
2020-05-21,584.233642578125
2020-05-22,580.3740844726562
2020-05-26,584.3480224609375
2020-05-27,582.5468139648438
2020-05-28,612.6805419921875
2020-05-29,622.8013916015625
2020-06-01,643.5576171875
2020-06-02,634.49462890625
2020-06-03,645.1300659179688
2020-06-04,636.6388549804688
2020-06-05,657.9097900390625
2020-06-08,646.6738891601562
2020-06-09,641.9851684570312
2020-06-10,630.1489868164062
2020-06-11,611.2510986328125
2020-06-12,611.0509643554688
2020-06-15,599.7294311523438
2020-06-16,590.4948120117188
2020-06-17,587.5501098632812
2020-06-18,596.4986572265625
2020-06-19,610.0503540039062
2020-06-22,619.7423095703125
2020-06-23,629.7200317382812
2020-06-24,625.717529296875
2020-06-25,634.751953125
2020-06-26,638.354248046875
2020-06-29,628.5194091796875
2020-06-30,627.0612182617188
2020-07-01,626.0892333984375
2020-07-02,625.8604736328125
2020-07-03,657.1092529296875
2020-07-06,664.5997924804688
2020-07-07,670.5464477539062
2020-07-08,661.2833251953125
2020-07-09,654.4788818359375
2020-07-10,650.6192626953125
2020-07-13,653.9356689453125
2020-07-14,646.588134765625
2020-07-15,661.6549682617188
2020-07-16,663.4561767578125
2020-07-17,662.6842651367188
2020-07-20,674.7490844726562
2020-07-21,674.1201782226562
2020-07-22,671.8043823242188
2020-07-23,667.3442993164062
2020-07-24,663.91357421875
2020-07-27,649.904541015625
2020-07-28,653.478271484375
2020-07-29,656.8804931640625
2020-07-30,653.2496337890625
2020-07-31,664.456787109375
2020-08-03,657.366455078125
2020-08-04,669.4599609375
2020-08-05,669.1168823242188
2020-08-06,662.9700927734375
2020-08-07,658.9103393554688
2020-08-10,647.44580078125
2020-08-11,662.3125
2020-08-12,670.6893920898438
2020-08-13,673.6913452148438
2020-08-14,692.9609375
2020-08-17,702.7099609375
2020-08-18,711.0867919921875
2020-08-19,699.7653198242188
2020-08-20,695.5340576171875
2020-08-21,706.2837524414062
2020-08-24,701.1375122070312
2020-08-25,703.4247436523438
2020-08-26,704.7113037109375
2020-08-27,694.7335205078125
2020-08-28,698.25
2020-08-31,663.1988525390625
2020-09-01,673.4340209960938
2020-09-02,683.8406372070312
2020-09-03,696.305908203125
2020-09-04,697.0205688476562
2020-09-07,700.2798461914062
2020-09-08,690.3019409179688
2020-09-09,685.1843872070312
2020-09-10,696.1915893554688
2020-09-11,700.2798461914062
2020-09-14,706.455322265625
2020-09-15,707.7418212890625
2020-09-16,717.948486328125
2020-09-17,717.6339111328125
2020-09-18,718.6631469726562
2020-09-21,711.0867919921875
2020-09-22,695.6768188476562
2020-09-23,703.6248779296875
2020-09-24,692.7035522460938
2020-09-25,690.559326171875
2020-09-28,712.3447875976562
2020-09-29,720.492919921875
2020-09-30,723.037353515625
2020-10-01,721.1790161132812
2020-10-05,730.9853515625
2020-10-06,729.7559204101562
2020-10-07,729.298583984375
2020-10-08,739.9340209960938
2020-10-09,734.216064453125
2020-10-12,720.20703125
2020-10-13,704.5969848632812
2020-10-14,706.0549926757812
2020-10-15,707.9705200195312
2020-10-16,723.58056640625
2020-10-19,730.0419921875
2020-10-20,736.3316650390625
2020-10-21,738.0184936523438
2020-10-22,728.5552978515625
2020-10-23,731.3284912109375
2020-10-26,730.899658203125
2020-10-27,724.2095947265625
2020-10-28,735.2453002929688
2020-10-29,737.04638671875
2020-10-30,724.8956909179688
2020-11-02,733.8157958984375
2020-11-03,746.9671020507812
2020-11-04,760.8046264648438
2020-11-05,761.4907836914062
2020-11-06,760.375732421875
2020-11-09,771.5258178710938
2020-11-10,776.3003540039062
2020-11-11,783.3619384765625
2020-11-12,803.5750122070312
2020-11-13,783.4478149414062
2020-11-14,782.9331665039062
2020-11-17,804.8616333007812
2020-11-18,815.4969482421875
2020-11-19,816.2975463867188
2020-11-20,814.9823608398438
2020-11-23,799.8869018554688
2020-11-24,796.341796875
2020-11-25,780.0740966796875
2020-11-26,867.24462890625
2020-11-27,865.38623046875
2020-12-01,867.7306518554688
2020-12-02,861.6409912109375
2020-12-03,877.2796630859375
2020-12-04,874.1348266601562
2020-12-07,878.6806030273438
2020-12-08,879.5668334960938
2020-12-09,894.8338623046875
2020-12-10,878.85205078125
2020-12-11,878.1372680664062
2020-12-14,883.1119995117188
2020-12-15,878.5376586914062
2020-12-16,881.6824951171875
2020-12-17,872.73388671875
2020-12-18,879.99560546875
2020-12-21,844.2869262695312
2020-12-22,862.298583984375
2020-12-23,885.4849853515625
2020-12-24,886.7142333984375
2020-12-28,899.4083251953125
2020-12-29,901.0377807617188
2020-12-30,899.636962890625
2020-12-31,900.8948364257812
2021-01-01,915.7615356445312
2021-01-04,913.989013671875
2021-01-05,922.165771484375
2021-01-06,925.4821166992188
2021-01-07,933.6301879882812
2021-01-08,946.2670288085938
2021-01-11,948.7257080078125
2021-01-12,939.2052612304688
2021-01-13,931.2001342773438
2021-01-14,944.1226806640625
2021-01-15,928.1695556640625
2021-01-18,936.11767578125
2021-01-19,960.4188842773438
2021-01-20,961.9056396484375
2021-01-21,954.4722290039062
2021-01-22,951.384521484375
2021-01-25,955.730224609375
2021-01-27,934.234619140625
2021-01-28,942.2684936523438
2021-01-29,913.64599609375
2021-02-01,971.121337890625
2021-02-02,1047.486572265625
2021-02-03,1033.7509765625
2021-02-04,1065.0228271484375
2021-02-05,1059.609375
2021-02-08,1082.271240234375
2021-02-09,1066.80810546875
2021-02-10,1071.1273193359375
2021-02-11,1062.4024658203125
2021-02-12,1063.20849609375
2021-02-15,1080.082763671875
2021-02-16,1054.8004150390625
2021-02-17,1077.0880126953125
2021-02-18,1072.6246337890625
2021-02-19,1058.918212890625
2021-02-22,1041.0076904296875
2021-02-23,1076.3392333984375
2021-02-24,1096.006591796875
2021-02-25,1099.9803466796875
2021-02-26,1065.426025390625
2021-03-01,1098.8861083984375
2021-03-02,1117.0557861328125
2021-03-03,1103.7236328125
2021-03-04,1117.8909912109375
2021-03-05,1095.1427001953125
2021-03-08,1094.5379638671875
2021-03-09,1094.9698486328125
2021-03-10,1097.158447265625
2021-03-12,1105.278564453125
2021-03-15,1076.1376953125
2021-03-16,1084.690185546875
2021-03-17,1048.5806884765625
2021-03-18,1031.591552734375
2021-03-19,1061.279296875
2021-03-22,1058.9757080078125
2021-03-23,1067.095947265625
2021-03-24,1039.5965576171875
2021-03-25,1038.0704345703125
2021-03-26,1042.2457275390625
2021-03-30,1055.462646484375
2021-03-31,1061.9703369140625
2021-04-01,1070.1771240234375
2021-04-05,1050.6827392578125
2021-04-06,1028.5390625
2021-04-07,1031.361083984375
2021-04-08,1060.3868408203125
2021-04-09,1064.8499755859375
2021-04-12,996.1732788085938
2021-04-13,1019.2382202148438
2021-04-15,1046.2193603515625
2021-04-16,1064.1302490234375
2021-04-19,1032.7720947265625
2021-04-20,1034.2694091796875
2021-04-22,1037.2352294921875
2021-04-23,1036.6016845703125
2021-04-26,1042.47607421875
2021-04-27,1061.9703369140625
2021-04-28,1077.2032470703125
2021-04-29,1081.2344970703125
2021-04-30,1083.5380859375
2021-05-03,1086.1009521484375
2021-05-04,1082.213623046875
2021-05-05,1057.622314453125
2021-05-06,1072.797607421875
2021-05-07,1072.9415283203125
2021-05-10,1084.4307861328125
2021-05-11,1122.2391357421875
2021-05-12,1154.000244140625
2021-05-14,1147.780517578125
2021-05-17,1187.517822265625
2021-05-18,1171.018310546875
2021-05-19,1169.8665771484375
2021-05-20,1152.0419921875
2021-05-21,1143.9508056640625
2021-05-24,1152.7620849609375
2021-05-25,1157.91650390625
2021-05-26,1149.0474853515625
2021-05-27,1176.9788818359375
2021-05-28,1173.2354736328125
2021-05-31,1201.512451171875
2021-06-01,1185.9630126953125
2021-06-02,1203.4417724609375
2021-06-03,1232.841796875
2021-06-04,1220.7764892578125
2021-06-07,1215.6796875
2021-06-08,1214.4991455078125
2021-06-09,1197.85546875
2021-06-10,1204.939208984375
2021-06-11,1209.1719970703125
2021-06-14,1191.146240234375
2021-06-15,1186.2509765625
2021-06-16,1167.130859375
2021-06-17,1157.74365234375
2021-06-18,1165.662353515625
2021-06-21,1153.856201171875
2021-06-22,1150.28564453125
2021-06-23,1168.081298828125
2021-06-24,1166.468505859375
2021-06-25,1160.5943603515625
2021-06-28,1158.40576171875
2021-06-29,1147.3485107421875
2021-06-30,1163.9346923828125
2021-07-01,1163.243408203125
2021-07-02,1163.2147216796875
2021-07-05,1167.87939453125
2021-07-06,1168.28271484375
2021-07-07,1158.5498046875
2021-07-08,1159.557861328125
2021-07-09,1153.0499267578125
2021-07-12,1158.0604248046875
2021-07-13,1155.7568359375
2021-07-14,1152.1285400390625
2021-07-15,1170.903076171875
2021-07-16,1159.4713134765625
2021-07-19,1136.4638671875
2021-07-20,1119.7626953125
2021-07-22,1138.1341552734375
2021-07-23,1137.4718017578125
2021-07-26,1137.7884521484375
2021-07-27,1118.8123779296875
2021-07-28,1118.4957275390625
2021-07-29,1125.118408203125
2021-07-30,1124.8594970703125
2021-08-02,1139.1131591796875
2021-08-03,1168.0523681640625
2021-08-04,1176.74853515625
2021-08-05,1187.28759765625
2021-08-06,1201.08056640625
2021-08-09,1191.5491943359375
2021-08-10,1186.193359375
2021-08-11,1262.040283203125
2021-08-12,1262.3570556640625
2021-08-13,1292.7647705078125
2021-08-16,1281.390625
2021-08-17,1296.19140625
2021-08-18,1282.369873046875
2021-08-20,1277.3017578125
2021-08-23,1246.0587158203125
2021-08-24,1266.9066162109375
2021-08-25,1260.917236328125
2021-08-26,1273.3568115234375
2021-08-27,1279.778076171875
2021-08-30,1300.6259765625
2021-08-31,1308.6884765625
2021-09-01,1316.2618408203125
2021-09-02,1316.0889892578125
2021-09-03,1305.8089599609375
2021-09-06,1286.141845703125
2021-09-07,1273.5870361328125
2021-09-08,1272.982421875
2021-09-09,1284.5869140625
2021-09-13,1271.9169921875
2021-09-14,1271.1971435546875
2021-09-15,1272.0322265625
2021-09-16,1266.7625732421875
2021-09-17,1255.7916259765625
2021-09-20,1230.2789306640625
2021-09-21,1249.456787109375
2021-09-22,1245.079833984375
2021-09-23,1245.5115966796875
2021-09-24,1221.0645751953125
2021-09-27,1207.4442138671875
2021-09-28,1209.978271484375
2021-09-29,1225.2686767578125
2021-09-30,1226.333984375
2021-10-01,1237.304931640625
2021-10-04,1282.3408203125
2021-10-05,1294.434814453125
2021-10-06,1264.3726806640625
2021-10-07,1288.272705078125
2021-10-08,1280.4981689453125
2021-10-11,1288.1575927734375
2021-10-12,1304.9163818359375
2021-10-13,1295.3851318359375
2021-10-14,1306.93212890625
2021-10-18,1304.9451904296875
2021-10-19,1331.263916015625
2021-10-20,1273.1551513671875
2021-10-21,1260.7156982421875
2021-10-22,1251.385986328125
2021-10-25,1242.5745849609375
2021-10-26,1249.283935546875
2021-10-27,1250.378173828125
2021-10-28,1245.5404052734375
2021-10-29,1259.3046875
2021-11-01,1287.5240478515625
2021-11-02,1296.16259765625
2021-11-03,1331.09130859375
2021-11-04,1327.95263671875
2021-11-08,1367.1142578125
2021-11-09,1387.0693359375
2021-11-10,1376.2423095703125
2021-11-11,1380.7344970703125
2021-11-12,1373.333984375
2021-11-15,1351.593505859375
2021-11-16,1355.0777587890625
2021-11-17,1355.3082275390625
2021-11-18,1332.4735107421875
2021-11-22,1303.8221435546875
2021-11-23,1329.9107666015625
2021-11-24,1310.9921875
2021-11-25,1240.9908447265625
2021-11-26,1207.098876953125
2021-11-29,1228.6375732421875
2021-11-30,1239.2919921875
2021-12-01,1233.87841796875
2021-12-02,1265.9276123046875
2021-12-03,1258.8438720703125
2021-12-06,1255.7916259765625
2021-12-07,1272.9248046875
2021-12-08,1283.2047119140625
2021-12-09,1308.2276611328125
2021-12-10,1408.29150390625
2021-12-13,1443.882568359375
2021-12-14,1448.9217529296875
2021-12-15,1430.40625
2021-12-16,1426.28857421875
2021-12-17,1394.3834228515625
2021-12-20,1356.3736572265625
2021-12-21,1358.50439453125
2021-12-22,1363.8603515625
2021-12-23,1396.053466796875
2021-12-24,1367.40234375
2021-12-27,1355.135498046875
2021-12-28,1385.514404296875
2021-12-29,1370.8575439453125
2021-12-30,1356.056884765625
2021-12-31,1359.9154052734375
2022-01-03,1363.05419921875
2022-01-04,1357.5830078125
2022-01-05,1338.6068115234375
2022-01-06,1320.1492919921875
2022-01-07,1310.2147216796875
2022-01-10,1333.0205078125
2022-01-11,1332.415771484375
2022-01-12,1352.8316650390625
2022-01-13,1359.195556640625
2022-01-14,1379.0355224609375
2022-01-17,1371.4046630859375
2022-01-18,1338.808349609375
2022-01-19,1370.8575439453125
2022-01-20,1388.4537353515625
2022-01-21,1357.66796875
2022-01-24,1292.0999755859375
2022-01-25,1318.7733154296875
2022-01-27,1319.8736572265625
2022-01-28,1320.0185546875
2022-01-31,1346.8656005859375
2022-02-01,1400.6173095703125
2022-02-02,1412.751953125
2022-02-03,1412.37548828125
2022-02-04,1403.3397216796875
2022-02-07,1399.2850341796875
2022-02-08,1369.07861328125
2022-02-09,1400.2117919921875
2022-02-10,1414.6923828125
2022-02-11,1391.176025390625
2022-02-14,1349.819580078125
2022-02-15,1402.4708251953125
2022-02-16,1386.8319091796875
2022-02-17,1418.94970703125
2022-02-18,1423.3807373046875
2022-02-21,1399.1693115234375
2022-02-22,1394.130126953125
2022-02-23,1388.1060791015625
2022-02-24,1323.92822265625
2022-02-25,1384.9493408203125
2022-02-28,1359.6951904296875
2022-03-02,1374.031005859375
2022-03-03,1369.7156982421875
2022-03-04,1326.2451171875
2022-03-07,1286.2789306640625
2022-03-08,1303.1341552734375
2022-03-09,1321.090087890625
2022-03-10,1345.5042724609375
2022-03-11,1367.0224609375
2022-03-14,1366.8486328125
2022-03-15,1341.2469482421875
2022-03-16,1366.501220703125
2022-03-17,1379.0992431640625
2022-03-21,1360.53515625
2022-03-22,1343.30322265625
2022-03-23,1329.923095703125
2022-03-24,1328.90966796875
2022-03-25,1317.03564453125
2022-03-28,1316.1376953125
2022-03-29,1332.211181640625
2022-03-30,1357.37841796875
2022-03-31,1371.714111328125
2022-04-01,1371.1348876953125
2022-04-04,1406.1199951171875
2022-04-05,1411.6514892578125
2022-04-06,1424.1048583984375
2022-04-07,1431.0264892578125
2022-04-08,1458.8291015625
2022-04-11,1447.794921875
2022-04-12,1419.4420166015625
2022-04-13,1428.9412841796875
2022-04-18,1415.735107421875
2022-04-19,1379.736328125
2022-04-20,1380.75
2022-04-21,1378.4620361328125
2022-04-22,1355.2064208984375
2022-04-25,1310.0269775390625
2022-04-26,1317.2672119140625
2022-04-27,1309.3897705078125
2022-04-28,1320.39501953125
2022-04-29,1315.616455078125
2022-05-02,1301.5703125
2022-05-04,1274.433837890625
2022-05-05,1333.63037109375
2022-05-06,1283.5565185546875
2022-05-09,1273.39111328125
2022-05-10,1303.452880859375
2022-05-11,1342.28955078125
2022-05-12,1318.251953125
2022-05-13,1332.5008544921875
2022-05-16,1332.1241455078125
2022-05-17,1338.7852783203125
2022-05-18,1361.317138671875
2022-05-19,1329.08349609375
2022-05-20,1374.089111328125
2022-05-23,1370.2081298828125
2022-05-24,1390.5966796875
2022-05-25,1359.1739501953125
2022-05-26,1358.85546875
2022-05-27,1375.91357421875
2022-05-30,1400.50146484375
2022-05-31,1409.798095703125
2022-06-01,1401.1676025390625
2022-06-02,1393.6954345703125
2022-06-03,1360.3902587890625
2022-06-06,1368.7021484375
2022-06-07,1364.010498046875
2022-06-08,1368.7021484375
2022-06-09,1372.03271484375
2022-06-10,1373.683349609375
2022-06-13,1379.504638671875
2022-06-14,1390.4520263671875
2022-06-15,1379.968017578125
2022-06-16,1356.3358154296875
2022-06-17,1345.851806640625
2022-06-20,1323.2911376953125
2022-06-21,1359.202880859375
2022-06-22,1317.2672119140625
2022-06-23,1353.7581787109375
2022-06-24,1357.610107421875
2022-06-27,1375.044677734375
2022-06-28,1378.8966064453125
2022-06-29,1393.4349365234375
2022-06-30,1390.3939208984375
2022-07-01,1394.245849609375
2022-07-04,1460.5379638671875
2022-07-05,1482.9827880859375
2022-07-06,1533.693603515625
2022-07-07,1542.81640625
2022-07-08,1553.0975341796875
2022-07-11,1549.7381591796875
2022-07-12,1532.3614501953125
2022-07-13,1528.972900390625
2022-07-14,1532.100830078125
2022-07-15,1552.894775390625
2022-07-18,1572.41455078125
2022-07-19,1555.0670166015625
2022-07-20,1550.2015380859375
2022-07-21,1623.907470703125
2022-07-22,1594.714599609375
2022-07-25,1576.9615478515625
2022-07-26,1550.43310546875
2022-07-27,1558.2816162109375
2022-07-28,1554.284912109375
2022-07-29,1560.54052734375
2022-08-01,1597.9871826171875
2022-08-02,1585.2154541015625
2022-08-03,1514.46337890625
2022-08-04,1534.0699462890625
2022-08-05,1558.42626953125
2022-08-08,1626.83251953125
2022-08-10,1626.340087890625
2022-08-11,1643.9195556640625
2022-08-12,1648.0611572265625
2022-08-16,1688.66455078125
2022-08-17,1677.54345703125
2022-08-18,1667.030517578125
2022-08-19,1650.9283447265625
2022-08-22,1665.640625
2022-08-23,1667.60986328125
2022-08-24,1674.41552734375
2022-08-25,1670.1583251953125
2022-08-26,1691.35791015625
2022-08-29,1649.5380859375
2022-08-30,1670.2452392578125
2022-09-01,1691.8214111328125
2022-09-02,1687.795654296875
2022-09-05,1700.2489013671875
2022-09-06,1709.1689453125
2022-09-07,1703.4346923828125
2022-09-08,1707.7498779296875
2022-09-09,1694.31201171875
2022-09-12,1717.39404296875
2022-09-13,1768.10498046875
2022-09-14,1800.5701904296875
2022-09-15,1773.14404296875
2022-09-16,1714.0054931640625
2022-09-19,1713.657958984375
2022-09-20,1707.4892578125
2022-09-21,1687.1007080078125
2022-09-22,1690.9234619140625
2022-09-23,1653.3609619140625
2022-09-26,1602.8238525390625
2022-09-27,1578.2938232421875
2022-09-28,1564.015869140625
2022-09-29,1583.5357666015625
2022-09-30,1604.9088134765625
2022-10-03,1567.95458984375
2022-10-04,1592.745361328125
2022-10-06,1622.0828857421875
2022-10-07,1633.175048828125
2022-10-10,1607.2547607421875
2022-10-11,1579.16259765625
2022-10-12,1604.416748046875
2022-10-13,1587.097900390625
2022-10-14,1590.7760009765625
2022-10-17,1590.225830078125
2022-10-18,1635.5499267578125
2022-10-19,1671.54833984375
2022-10-20,1665.785400390625
2022-10-21,1629.90234375
2022-10-24,1632.13232421875
2022-10-25,1641.5447998046875
2022-10-27,1668.0152587890625
2022-10-28,1690.3731689453125
2022-10-31,1694.572509765625
2022-11-01,1705.954345703125
2022-11-02,1684.8416748046875
2022-11-03,1674.8499755859375
2022-11-04,1722.1436767578125
2022-11-07,1700.2489013671875
2022-11-09,1689.2437744140625
2022-11-10,1690.6339111328125
2022-11-11,1689.7071533203125
2022-11-14,1682.235107421875
2022-11-15,1650.66748046875
2022-11-16,1668.218017578125
2022-11-17,1662.3099365234375
2022-11-18,1644.006591796875
2022-11-21,1628.51220703125
2022-11-22,1623.849609375
2022-11-23,1604.3006591796875
2022-11-24,1631.46630859375
2022-11-25,1609.39794921875
2022-11-28,1601.375732421875
2022-11-29,1609.48486328125
2022-11-30,1607.31298828125
2022-12-01,1607.31298828125
2022-12-02,1602.5631103515625
2022-12-05,1601.0281982421875
2022-12-06,1600.8255615234375
2022-12-07,1682.84326171875
2022-12-08,1706.3018798828125
2022-12-09,1718.55224609375
2022-12-12,1759.8800048828125
2022-12-13,1731.96142578125
2022-12-14,1754.1165771484375
2022-12-15,1718.2626953125
2022-12-16,1676.8773193359375
2022-12-19,1712.4705810546875
2022-12-20,1712.0361328125
2022-12-21,1670.737548828125
2022-12-22,1657.183837890625
2022-12-23,1614.408203125
2022-12-26,1641.39990234375
2022-12-27,1652.463134765625
2022-12-28,1657.24169921875
2022-12-29,1634.796875
2022-12-30,1637.11376953125
2023-01-02,1638.2431640625
2023-01-03,1643.5140380859375
2023-01-04,1630.7713623046875
2023-01-05,1676.96435546875
2023-01-06,1674.9368896484375
2023-01-09,1681.858642578125
2023-01-10,1662.4547119140625
2023-01-11,1703.4925537109375
2023-01-12,1726.8353271484375
2023-01-13,1718.32080078125
2023-01-16,1705.056640625
2023-01-17,1706.070068359375
2023-01-18,1775.113525390625
2023-01-19,1765.2666015625
2023-01-20,1772.94140625
2023-01-23,1771.55126953125
2023-01-24,1759.67724609375
2023-01-25,1734.9444580078125
2023-01-27,1713.281494140625
2023-01-30,1689.620361328125
2023-01-31,1705.0224609375
2023-02-01,1715.8883056640625
2023-02-02,1704.4688720703125
2023-02-03,1764.01318359375
2023-02-06,1793.5521240234375
2023-02-07,1816.6533203125
2023-02-08,1818.3719482421875
2023-02-09,1808.292724609375
2023-02-10,1824.0526123046875
2023-02-13,1823.26611328125
2023-02-14,1820.67333984375
2023-02-15,1881.528564453125
2023-02-16,1877.625
2023-02-17,1861.45703125
2023-02-20,1862.622314453125
2023-02-21,1919.28271484375
2023-02-22,1894.4044189453125
2023-02-23,1897.6090087890625
2023-02-24,1891.491455078125
2023-02-27,1865.50634765625
2023-02-28,1891.5498046875
2023-03-01,1897.6964111328125
2023-03-02,1824.8099365234375
2023-03-03,1843.19189453125
2023-03-06,1877.3045654296875
2023-03-08,1915.349853515625
2023-03-09,1922.2540283203125
2023-03-10,1927.9345703125
2023-03-13,1905.1539306640625
2023-03-14,1895.2203369140625
2023-03-15,1911.3590087890625
2023-03-16,1901.57080078125
2023-03-17,1917.068603515625
2023-03-20,1918.146484375
2023-03-21,1930.3233642578125
2023-03-22,1926.973388671875
2023-03-23,1937.1983642578125
2023-03-24,1942.150634765625
2023-03-27,1916.68994140625
2023-03-28,1906.7562255859375
2023-03-29,1937.7227783203125
2023-03-31,1938.480224609375
2023-04-03,1953.395263671875
2023-04-05,1952.4630126953125
2023-04-06,1957.531982421875
2023-04-10,1971.369384765625
2023-04-11,1949.812255859375
2023-04-12,1942.849853515625
2023-04-13,1938.1014404296875
2023-04-17,1945.762939453125
2023-04-18,1931.838134765625
2023-04-19,1900.37646484375
2023-04-20,1905.940673828125
2023-04-21,1893.210205078125
2023-04-24,1904.367431640625
2023-04-25,1940.9271240234375
2023-04-26,2008.6864013671875
2023-04-27,2003.908935546875
2023-04-28,2009.822509765625
2023-05-02,2039.2449951171875
2023-05-03,2063.016357421875
2023-05-04,2084.835205078125
2023-05-05,2117.520751953125
2023-05-08,2149.739990234375
2023-05-09,2135.0869140625
2023-05-10,2164.130615234375
2023-05-11,2212.255615234375
2023-05-12,2267.0224609375
2023-05-15,2233.43408203125
2023-05-16,2255.92333984375
2023-05-17,2267.109619140625
2023-05-18,2232.763916015625
2023-05-19,2168.937255859375
2023-05-22,1980.7496337890625
2023-05-23,1987.1002197265625
2023-05-24,1998.9857177734375
2023-05-25,2031.75830078125
2023-05-26,2050.48974609375
2023-05-29,2046.586181640625
2023-05-30,2073.969482421875
2023-05-31,2069.279296875
2023-06-01,2059.1708984375
2023-06-02,2069.862060546875
2023-06-05,2052.00439453125
2023-06-06,2089.438232421875
2023-06-07,2128.852783203125
2023-06-08,2132.08642578125
2023-06-09,2131.561767578125
2023-06-12,2131.474853515625
2023-06-13,2175.754150390625
2023-06-14,2192.533935546875
2023-06-15,2185.83349609375
2023-06-16,2209.9541015625
2023-06-19,2218.46044921875
2023-06-20,2231.103515625
2023-06-21,2215.284912109375
2023-06-22,2149.215576171875
2023-06-23,2141.553955078125
2023-06-26,2155.3330078125
2023-06-27,2159.32421875
2023-06-28,2193.436767578125
2023-06-30,2194.42724609375
2023-07-03,2171.704833984375
2023-07-04,2157.576416015625
2023-07-05,2161.5380859375
2023-07-06,2173.62744140625
2023-07-07,2150.147705078125
2023-07-10,2125.094970703125
2023-07-11,2194.514404296875
2023-07-12,2230.782958984375
2023-07-13,2172.229248046875
2023-07-14,2149.76904296875
2023-07-17,2156.935302734375
2023-07-18,2156.673095703125
2023-07-19,2161.7421875
2023-07-20,2118.074462890625
2023-07-21,2105.576904296875
2023-07-24,2152.740478515625
2023-07-25,2151.48779296875
2023-07-26,2192.592041015625
2023-07-27,2186.00830078125
2023-07-28,2247.591796875
2023-07-31,2320.5947265625
2023-08-01,2266.9638671875
2023-08-02,2225.044189453125
2023-08-03,2211.0322265625
2023-08-04,2199.9912109375
2023-08-07,2233.841796875
2023-08-08,2201.943115234375
2023-08-09,2174.4140625
2023-08-10,2137.329833984375
2023-08-11,2128.182861328125
2023-08-14,2098.96435546875
2023-08-16,2101.731689453125
2023-08-17,2083.495361328125
2023-08-18,2101.003173828125
2023-08-21,2128.2412109375
2023-08-22,2134.533447265625
2023-08-23,2166.40283203125
2023-08-24,2216.071533203125
2023-08-25,2206.37109375
2023-08-28,2241.357666015625
2023-08-29,2252.048828125
2023-08-30,2252.922607421875
2023-08-31,2285.11279296875
2023-09-01,2264.69189453125
2023-09-04,2267.721435546875
2023-09-05,2272.440673828125
2023-09-06,2298.338134765625
2023-09-07,2295.512451171875
2023-09-08,2298.804443359375
2023-09-11,2304.1357421875
2023-09-12,2237.220947265625
2023-09-13,2230.666259765625
2023-09-14,2230.375244140625
2023-09-15,2220.295654296875
2023-09-18,2201.593505859375
2023-09-20,2198.88427734375
2023-09-21,2179.01708984375
2023-09-22,2149.33203125
2023-09-25,2152.5654296875
2023-09-26,2144.23388671875
2023-09-27,2170.597900390625
2023-09-28,2112.91796875
2023-09-29,2139.689697265625
2023-10-03,2079.766845703125
2023-10-04,2040.0025634765625
2023-10-05,2050.664306640625
2023-10-06,2058.41357421875
2023-10-09,2063.6279296875
2023-10-10,2092.235107421875
2023-10-11,2073.270263671875
2023-10-12,2098.031982421875
2023-10-13,2092.905029296875
2023-10-16,2098.643798828125
2023-10-17,2093.39990234375
2023-10-18,2034.7296142578125
2023-10-19,2018.066650390625
2023-10-20,2005.278076171875
2023-10-23,1989.51806640625
2023-10-25,2000.0635986328125
2023-10-26,1984.857177734375
2023-10-27,1996.6551513671875
2023-10-30,1998.7528076171875
2023-10-31,1940.6942138671875
2023-11-01,1937.606201171875
2023-11-02,1963.969970703125
2023-11-03,1962.01806640625
2023-11-06,1961.814208984375
2023-11-07,1950.394775390625
2023-11-08,1994.8489990234375
2023-11-09,1974.719482421875
2023-11-10,1985.20654296875
2023-11-13,1991.41162109375
2023-11-15,2036.5650634765625
2023-11-16,2053.75244140625
2023-11-17,2080.407470703125
2023-11-20,2089.4091796875
2023-11-21,2091.069580078125
2023-11-22,2067.735595703125
2023-11-23,2108.6357421875
2023-11-24,2114.1123046875
2023-11-28,2124.54150390625
2023-11-29,2118.278076171875
2023-11-30,2131.00830078125
2023-12-01,2186.6494140625
2023-12-04,2218.169189453125
2023-12-05,2239.318603515625
2023-12-06,2244.241943359375
2023-12-07,2232.763916015625
2023-12-08,2229.82177734375
2023-12-11,2264.2255859375
2023-12-12,2246.863525390625
2023-12-13,2292.279052734375
2023-12-14,2282.753173828125
2023-12-15,2276.48974609375
2023-12-18,2411.629638671875
2023-12-19,2341.918701171875
2023-12-20,2277.567626953125
2023-12-21,2311.243408203125
2023-12-22,2304.6015625
2023-12-26,2333.033935546875
2023-12-27,2317.4775390625
2023-12-28,2307.10693359375
2023-12-29,2344.89013671875
2024-01-01,2345.38525390625
2024-01-02,2354.736572265625
2024-01-03,2380.109619140625
2024-01-04,2382.14892578125
2024-01-05,2375.477783203125
2024-01-08,2339.530029296875
