Date,close
2016-05-12,74.67084503173828
2016-05-13,72.9922866821289
2016-05-16,70.79952239990234
2016-05-17,72.73033142089844
2016-05-18,72.070556640625
2016-05-19,69.77104187011719
2016-05-20,71.06148529052734
2016-05-23,72.82734680175781
2016-05-24,72.01233673095703
2016-05-25,70.14945220947266
2016-05-26,74.28273010253906
2016-05-27,75.57318115234375
2016-05-30,74.28273010253906
2016-05-31,74.61261749267578
2016-06-01,73.65206146240234
2016-06-02,72.74972534179688
2016-06-03,75.12686920166016
2016-06-06,75.53435516357422
2016-06-07,75.91275787353516
2016-06-08,81.4044189453125
2016-06-09,80.75435638427734
2016-06-10,81.35588073730469
2016-06-13,85.8675765991211
2016-06-14,85.0816879272461
2016-06-15,84.43160247802734
2016-06-16,83.33522033691406
2016-06-17,83.3934326171875
2016-06-20,82.98590087890625
2016-06-21,81.85072326660156
2016-06-22,80.18187713623047
2016-06-23,79.90052032470703
2016-06-24,77.90178680419922
2016-06-27,80.21098327636719
2016-06-28,79.31836700439453
2016-06-29,82.78217315673828
2016-06-30,85.53768157958984
2016-07-01,86.88633728027344
2016-07-04,87.60432434082031
2016-07-05,86.6825942993164
2016-07-07,83.50985717773438
2016-07-08,79.91020965576172
2016-07-11,81.80220794677734
2016-07-12,83.32551574707031
2016-07-13,84.28607177734375
2016-07-14,84.11141967773438
2016-07-15,85.13988494873047
2016-07-18,82.53960418701172
2016-07-19,82.24852752685547
2016-07-20,82.66573333740234
2016-07-21,81.32678985595703
2016-07-22,81.48204040527344
2016-07-25,80.74462890625
2016-07-26,80.3080062866211
2016-07-27,79.76466369628906
2016-07-28,80.08486938476562
2016-07-29,79.85198974609375
2016-08-01,80.44384765625
2016-08-02,79.33775329589844
2016-08-03,77.2129135131836
2016-08-04,76.96065521240234
2016-08-05,80.783447265625
2016-08-08,80.56999969482422
2016-08-09,81.13273620605469
2016-08-10,81.2103500366211
2016-08-11,81.63726806640625
2016-08-12,81.43350982666016
2016-08-16,77.9697036743164
2016-08-17,79.36687469482422
2016-08-18,81.54023742675781
2016-08-19,80.21098327636719
2016-08-22,80.33712768554688
2016-08-23,80.5796890258789
2016-08-24,80.46324920654297
2016-08-25,80.56999969482422
2016-08-26,79.81317901611328
2016-08-29,79.34747314453125
2016-08-30,78.95935821533203
2016-08-31,79.46390533447266
2016-09-01,77.65921020507812
2016-09-02,78.38690948486328
2016-09-06,77.55249786376953
2016-09-07,75.9612808227539
2016-09-08,75.31121063232422
2016-09-09,74.53500366210938
2016-09-12,71.98323822021484
2016-09-14,73.2154541015625
2016-09-15,73.27397918701172
2016-09-16,74.35671997070312
2016-09-19,74.53227996826172
2016-09-20,74.05431365966797
2016-09-21,73.67391204833984
2016-09-22,73.30323028564453
2016-09-23,72.24002075195312
2016-09-26,70.89392852783203
2016-09-27,69.10891723632812
2016-09-28,66.2996826171875
2016-09-29,66.75814056396484
2016-09-30,67.26535034179688
2016-10-03,67.34339141845703
2016-10-04,69.8599853515625
2016-10-05,70.63059997558594
2016-10-06,68.8162841796875
2016-10-07,71.16705322265625
2016-10-10,69.90875244140625
2016-10-13,66.69962310791016
2016-10-14,66.0851058959961
2016-10-17,64.87556457519531
2016-10-18,65.32425689697266
2016-10-19,62.895450592041016
2016-10-20,61.64690399169922
2016-10-21,61.43230438232422
2016-10-24,60.876319885253906
2016-10-25,63.1783332824707
2016-10-26,64.23176574707031
2016-10-27,63.70505142211914
2016-10-28,65.29499053955078
2016-11-01,66.4850082397461
2016-11-02,64.03669738769531
2016-11-03,64.6414566040039
2016-11-04,64.75851440429688
2016-11-07,65.46082305908203
2016-11-08,64.57316589355469
2016-11-09,61.61764144897461
2016-11-10,66.15337371826172
2016-11-11,63.30513000488281
2016-11-15,58.69136047363281
2016-11-16,57.95979309082031
2016-11-17,56.00894546508789
2016-11-18,55.49197006225586
2016-11-21,53.550872802734375
2016-11-22,53.67768096923828
2016-11-23,61.00312042236328
2016-11-24,58.88644790649414
2016-11-25,58.67185592651367
2016-11-28,60.05695343017578
2016-11-29,60.02769470214844
2016-11-30,61.695674896240234
2016-12-01,62.02732467651367
2016-12-02,59.89113235473633
2016-12-05,59.43268585205078
2016-12-06,59.03276443481445
2016-12-07,58.418243408203125
2016-12-08,58.59382247924805
2016-12-09,60.369102478027344
2016-12-12,58.26217269897461
2016-12-13,59.1888313293457
2016-12-14,58.07685470581055
2016-12-15,58.16463470458984
2016-12-16,58.01832580566406
2016-12-19,58.80841064453125
2016-12-20,58.58407974243164
2016-12-21,58.349952697753906
2016-12-22,56.37960433959961
2016-12-23,58.04758071899414
2016-12-26,58.476768493652344
2016-12-27,58.33045959472656
2016-12-28,56.96485900878906
2016-12-29,56.57469177246094
2016-12-30,55.23836517333984
2017-01-02,58.51578903198242
2017-01-03,60.47639465332031
2017-01-04,65.8997573852539
2017-01-05,66.49476623535156
2017-01-06,66.83617401123047
2017-01-09,65.07064056396484
2017-01-10,67.28486633300781
2017-01-11,69.34300994873047
2017-01-12,67.6262435913086
2017-01-13,69.81121063232422
2017-01-16,68.27980041503906
2017-01-17,68.21150970458984
2017-01-18,72.01569366455078
2017-01-19,77.20494842529297
2017-01-20,74.17137145996094
2017-01-23,74.6688461303711
2017-01-24,73.2252197265625
2017-01-25,75.09801483154297
2017-01-27,74.91271209716797
2017-01-30,75.5467300415039
2017-01-31,74.91271209716797
2017-02-01,75.7417984008789
2017-02-02,75.45893096923828
2017-02-03,75.04925537109375
2017-02-06,75.56621551513672
2017-02-07,75.7125473022461
2017-02-08,78.7363510131836
2017-02-09,79.66302490234375
2017-02-10,83.38912963867188
2017-02-13,82.60881042480469
2017-02-14,82.53076171875
2017-02-15,80.0336685180664
2017-02-16,77.30249786376953
2017-02-17,79.9263916015625
2017-02-20,78.32669067382812
2017-02-21,80.97007751464844
2017-02-22,80.27752685546875
2017-02-23,78.79487609863281
2017-02-27,77.77069854736328
2017-02-28,77.90725708007812
2017-03-01,76.76600646972656
2017-03-02,74.33717346191406
2017-03-03,76.82453918457031
2017-03-06,78.60955047607422
2017-03-07,77.36100006103516
2017-03-08,76.86356353759766
2017-03-09,79.7898178100586
2017-03-10,79.88735961914062
2017-03-14,78.9509506225586
2017-03-15,78.13157653808594
2017-03-16,79.58497619628906
2017-03-17,82.59905242919922
2017-03-20,90.20736694335938
2017-03-21,88.8417739868164
2017-03-22,90.47071838378906
2017-03-23,93.42626190185548
2017-03-24,94.33342742919922
2017-03-27,93.69939422607422
2017-03-28,92.04116821289062
2017-03-29,89.70989990234375
2017-03-30,91.21206665039062
2017-03-31,93.57258605957033
2017-04-03,97.92298889160156
2017-04-05,101.88321685791016
2017-04-06,101.10287475585938
2017-04-07,100.56640625
2017-04-10,99.0642318725586
2017-04-11,98.80087280273438
2017-04-12,95.11376953125
2017-04-13,94.9869384765625
2017-04-17,96.60617065429688
2017-04-18,94.27490234375
2017-04-19,94.7235870361328
2017-04-20,94.1480941772461
2017-04-21,97.03534698486328
2017-04-24,96.32328033447266
2017-04-25,96.05992126464844
2017-04-26,95.52342987060548
2017-04-27,95.72827911376952
2017-04-28,96.8012466430664
2017-05-02,97.42552947998048
2017-05-03,96.57689666748048
2017-05-04,96.37206268310548
2017-05-05,95.80631256103516
2017-05-08,94.5285186767578
2017-05-09,93.90423583984376
2017-05-10,94.1383285522461
2017-05-11,94.66506958007812
2017-05-12,92.53862762451172
2017-05-15,92.76299285888672
2017-05-16,92.28501892089844
2017-05-17,95.0747299194336
2017-05-18,92.44109344482422
2017-05-19,93.8749542236328
2017-05-22,90.84138488769533
2017-05-23,89.36851501464844
2017-05-24,87.12500762939453
2017-05-25,86.83240509033203
2017-05-26,89.51481628417969
2017-05-29,89.67088317871094
2017-05-30,89.76842498779297
2017-05-31,91.134033203125
2017-06-01,89.60261535644531
2017-06-02,88.79299926757812
2017-06-05,87.01771545410156
2017-06-06,86.48123931884766
2017-06-07,89.43679809570312
2017-06-08,88.25651550292969
2017-06-09,87.44691467285156
2017-06-12,87.33961486816406
2017-06-13,88.9002914428711
2017-06-14,94.62604522705078
2017-06-15,94.2358856201172
2017-06-16,92.99708557128906
2017-06-19,94.36267852783205
2017-06-20,96.45984649658205
2017-06-21,97.24020385742188
2017-06-22,101.22967529296876
2017-06-23,99.7080078125
2017-06-27,100.1176986694336
2017-06-28,100.95655059814452
2017-06-29,101.26869201660156
2017-06-30,101.57108306884766
2017-07-03,101.80519104003906
2017-07-04,100.75172424316406
2017-07-05,104.47785186767578
2017-07-06,103.30733489990234
2017-07-07,102.11732482910156
2017-07-10,100.23474884033205
2017-07-11,101.52230072021484
2017-07-12,102.65380096435548
2017-07-13,105.365478515625
2017-07-14,102.12705993652344
2017-07-17,105.42400360107422
2017-07-18,104.38030242919922
2017-07-19,104.38030242919922
2017-07-20,102.35140991210938
2017-07-21,102.55626678466795
2017-07-24,103.41462707519533
2017-07-25,102.41968536376952
2017-07-26,102.439208984375
2017-07-27,103.23904418945312
2017-07-28,101.74664306640624
2017-07-31,102.7513427734375
2017-08-01,109.96949768066406
2017-08-02,111.88131713867188
2017-08-03,109.1208724975586
2017-08-04,109.33545684814452
2017-08-07,108.2722396850586
2017-08-08,107.91134643554688
2017-08-09,110.06702423095705
2017-08-10,102.7708511352539
2017-08-11,102.58552551269533
2017-08-14,104.97530364990234
2017-08-16,109.84269714355467
2017-08-17,105.48253631591795
2017-08-18,105.71662902832033
2017-08-21,105.72640991210938
2017-08-22,105.0631103515625
2017-08-23,107.22854614257812
2017-08-24,109.979248046875
2017-08-28,108.34053802490234
2017-08-29,108.17469787597656
2017-08-30,108.0967025756836
2017-08-31,108.86725616455078
2017-09-01,106.91641235351562
2017-09-04,105.4727783203125
2017-09-05,108.0088882446289
2017-09-06,108.98431396484376
2017-09-07,111.52497100830078
2017-09-08,110.264404296875
2017-09-11,109.71719360351562
2017-09-12,109.6487808227539
2017-09-13,109.2383804321289
2017-09-14,109.3947296142578
2017-09-15,108.11463165283205
2017-09-18,105.7596435546875
2017-09-19,106.29708099365234
2017-09-20,106.64887237548828
2017-09-21,104.68475341796876
2017-09-22,106.79544067382812
2017-09-25,109.16998291015624
2017-09-26,107.39151000976562
2017-09-27,108.60321807861328
2017-09-28,111.35884857177734
2017-09-29,117.02647399902344
2017-10-03,121.32604217529295
2017-10-04,123.59307861328124
2017-10-05,125.74286651611328
2017-10-06,125.41062927246094
2017-10-09,123.99372100830078
2017-10-10,129.8470001220703
2017-10-11,132.81759643554688
2017-10-12,132.59286499023438
2017-10-13,134.0977020263672
2017-10-16,133.2573699951172
2017-10-17,132.80784606933594
2017-10-18,135.18235778808594
2017-10-19,134.39083862304688
2017-10-23,135.32896423339844
2017-10-24,130.5505828857422
2017-10-25,132.88601684570312
2017-10-26,132.89576721191406
2017-10-27,138.5926971435547
2017-10-30,146.97686767578125
2017-10-31,148.65760803222656
2017-11-01,145.5697479248047
2017-11-02,143.44927978515625
2017-11-03,149.20480346679688
2017-11-06,147.9931182861328
2017-11-07,145.54042053222656
2017-11-08,145.5502166748047
2017-11-09,145.64793395996094
2017-11-10,146.75210571289062
2017-11-13,145.16908264160156
2017-11-14,146.10719299316406
2017-11-15,141.26040649414062
2017-11-16,142.99977111816406
2017-11-17,143.75221252441406
2017-11-20,142.227783203125
2017-11-21,139.6676025390625
2017-11-22,141.83689880371094
2017-11-23,149.56639099121094
2017-11-24,149.85952758789062
2017-11-27,149.64456176757812
2017-11-28,151.3936767578125
2017-11-29,152.1461181640625
2017-11-30,147.631591796875
2017-12-01,145.8042755126953
2017-12-04,146.39056396484375
2017-12-05,146.6544189453125
2017-12-06,147.9247283935547
2017-12-07,147.26025390625
2017-12-08,156.85609436035156
2017-12-11,154.13958740234375
2017-12-12,151.60870361328125
2017-12-13,150.55332946777344
2017-12-14,150.99307250976562
2017-12-15,150.75852966308594
2017-12-18,154.35452270507812
2017-12-19,163.26637268066406
2017-12-20,164.60508728027344
2017-12-21,164.04811096191406
2017-12-22,164.810302734375
2017-12-26,160.99932861328125
2017-12-27,162.445556640625
2017-12-28,163.98951721191406
2017-12-29,168.13270568847656
2018-01-01,167.4193878173828
2018-01-02,169.27598571777344
2018-01-03,167.9861297607422
2018-01-04,168.0447540283203
2018-01-05,168.9241943359375
2018-01-08,169.59848022460938
2018-01-09,168.78741455078125
2018-01-10,167.8200225830078
2018-01-11,166.0611114501953
2018-01-12,164.53671264648438
2018-01-15,163.84291076660156
2018-01-16,162.62144470214844
2018-01-17,161.28271484375
2018-01-18,156.5727081298828
2018-01-19,161.27294921875
2018-01-22,164.17514038085938
2018-01-23,166.24679565429688
2018-01-24,166.2662811279297
2018-01-25,166.0708770751953
2018-01-29,161.634521484375
2018-01-30,155.458740234375
2018-01-31,152.22430419921875
2018-02-01,154.4718017578125
2018-02-02,150.9442138671875
2018-02-05,149.44911193847656
2018-02-06,146.9866485595703
2018-02-07,149.64456176757812
2018-02-08,155.5466766357422
2018-02-09,155.8887176513672
2018-02-12,156.46524047851562
2018-02-14,159.07427978515625
2018-02-15,154.92127990722656
2018-02-16,150.65106201171875
2018-02-19,149.39047241210938
2018-02-20,151.4132080078125
2018-02-21,146.77166748046875
2018-02-22,142.7554931640625
2018-02-23,145.62835693359375
2018-02-26,145.55996704101562
2018-02-27,145.35475158691406
2018-02-28,146.96713256835938
2018-03-01,145.68699645996094
2018-03-05,144.0258026123047
2018-03-06,141.69036865234375
2018-03-07,139.46238708496094
2018-03-08,142.8336639404297
2018-03-09,146.81076049804688
2018-03-12,146.80099487304688
2018-03-13,146.85958862304688
2018-03-14,148.15924072265625
2018-03-15,146.5860137939453
2018-03-16,146.9475555419922
2018-03-19,144.3189697265625
2018-03-20,143.63494873046875
2018-03-21,147.47523498535156
2018-03-22,139.40374755859375
2018-03-23,138.1920623779297
2018-03-26,143.1267852783203
2018-03-27,141.2017822265625
2018-03-28,137.3223876953125
2018-04-02,150.13314819335938
2018-04-03,152.2047576904297
2018-04-04,158.8886260986328
2018-04-05,162.58236694335938
2018-04-06,163.56932067871094
2018-04-09,163.1491241455078
2018-04-10,163.1491241455078
2018-04-11,162.67031860351562
2018-04-12,162.50418090820312
2018-04-13,161.70291137695312
2018-04-16,161.9667205810547
2018-04-17,160.98960876464844
2018-04-18,160.03192138671875
2018-04-19,162.445556640625
2018-04-20,162.88528442382812
2018-04-23,162.84617614746094
2018-04-24,161.10684204101562
2018-04-25,158.3707275390625
2018-04-26,160.33485412597656
2018-04-27,163.75494384765625
2018-04-30,163.4422607421875
2018-05-02,161.31204223632812
2018-05-03,159.6313018798828
2018-05-04,153.65103149414062
2018-05-07,152.36111450195312
2018-05-08,156.4750213623047
2018-05-09,159.0840606689453
2018-05-10,152.88880920410156
2018-05-11,156.52389526367188
2018-05-14,155.7714385986328
2018-05-15,153.2698974609375
2018-05-16,151.93115234375
2018-05-17,154.54998779296875
2018-05-18,150.47518920898438
2018-05-21,139.60897827148438
2018-05-22,140.17575073242188
2018-05-23,143.58607482910156
2018-05-24,144.52415466308594
2018-05-25,150.30906677246094
2018-05-28,150.56309509277344
2018-05-29,151.36441040039062
2018-05-30,151.04193115234375
2018-05-31,152.1949920654297
2018-06-01,150.6315155029297
2018-06-04,149.39047241210938
2018-06-05,146.46873474121094
2018-06-06,145.08114624023438
2018-06-07,145.35475158691406
2018-06-08,144.30917358398438
2018-06-11,145.0127410888672
2018-06-12,148.46218872070312
2018-06-13,145.36453247070312
2018-06-14,148.5696563720703
2018-06-15,149.38070678710938
2018-06-18,145.04205322265625
2018-06-19,144.77821350097656
2018-06-20,142.15940856933594
2018-06-21,141.97373962402344
2018-06-22,142.21798706054688
2018-06-25,142.39395141601562
2018-06-26,139.15945434570312
2018-06-27,130.29649353027344
2018-06-28,125.1370086669922
2018-06-29,130.92189025878906
2018-07-02,127.57994842529295
2018-07-03,126.82752227783205
2018-07-04,125.55721282958984
2018-07-05,120.08502960205078
2018-07-06,121.3455810546875
2018-07-09,129.59292602539062
2018-07-10,130.92189025878906
2018-07-11,132.93484497070312
2018-07-12,130.0522003173828
2018-07-13,128.42031860351562
2018-07-16,121.04264831542967
2018-07-17,124.5897979736328
2018-07-18,120.59314727783205
2018-07-19,121.20877838134766
2018-07-20,115.9027099609375
2018-07-23,116.83103942871094
2018-07-24,118.72675323486328
2018-07-25,125.6549072265625
2018-07-26,124.00350189208984
2018-07-27,127.34544372558594
2018-07-30,128.18580627441406
2018-07-31,127.18907928466795
2018-08-01,127.16952514648438
2018-08-02,127.69718933105467
2018-08-03,130.0424346923828
2018-08-06,131.9576873779297
2018-08-07,131.73294067382812
2018-08-08,130.9609832763672
2018-08-09,129.78839111328125
2018-08-10,127.55062866210938
2018-08-13,122.08822631835938
2018-08-14,122.97745513916016
2018-08-16,122.18595886230467
2018-08-17,122.07844543457033
2018-08-20,119.93843841552734
2018-08-21,121.20877838134766
2018-08-23,119.27396392822266
2018-08-24,120.29022979736328
2018-08-27,119.33261108398438
2018-08-28,119.615966796875
2018-08-29,116.68446350097656
2018-08-30,116.47925567626952
2018-08-31,120.67131805419922
2018-09-03,125.08816528320312
2018-09-04,122.74293518066406
2018-09-05,122.05892181396484
2018-09-06,120.28044891357422
2018-09-07,123.43673706054688
2018-09-10,121.8732681274414
2018-09-11,121.3162612915039
2018-09-12,124.986572265625
2018-09-14,129.73353576660156
2018-09-17,136.0562744140625
2018-09-18,131.22122192382812
2018-09-19,132.65020751953125
2018-09-21,132.3565673828125
2018-09-24,125.57382202148438
2018-09-25,121.06179809570312
2018-09-26,122.14820098876952
2018-09-27,121.40435791015624
2018-09-28,117.59700012207033
2018-10-01,118.1744613647461
2018-10-03,117.4501953125
2018-10-04,113.47645568847656
2018-10-05,107.80949401855467
2018-10-08,107.956298828125
2018-10-09,108.71973419189452
2018-10-10,113.59391021728516
2018-10-11,112.84026336669922
2018-10-12,113.74071502685548
2018-10-15,116.75528717041016
2018-10-16,117.91999816894533
2018-10-17,114.02454376220705
2018-10-19,109.7865753173828
2018-10-22,108.79802703857422
2018-10-23,105.82262420654295
2018-10-24,107.64310455322266
2018-10-25,106.42945098876952
2018-10-26,105.3234634399414
2018-10-29,107.91716003417967
2018-10-30,105.80304718017578
2018-10-31,104.56981658935548
2018-11-01,110.5304183959961
2018-11-02,114.5237274169922
2018-11-05,114.5237274169922
2018-11-06,114.70967864990234
2018-11-07,115.50247955322266
2018-11-09,116.33441925048828
2018-11-12,116.72591400146484
2018-11-13,117.7340316772461
2018-11-14,114.40625762939452
2018-11-15,112.77175903320312
2018-11-16,111.42108917236328
2018-11-19,113.8092269897461
2018-11-20,111.1861801147461
2018-11-21,111.2546844482422
2018-11-22,110.0508270263672
2018-11-26,109.76699829101562
2018-11-27,108.87632751464844
2018-11-28,106.8111572265625
2018-11-29,107.3103256225586
2018-11-30,107.46692657470705
2018-12-03,109.29719543457033
2018-12-04,106.92861938476562
2018-12-05,102.96466827392578
2018-12-06,103.5323486328125
2018-12-07,103.39531707763672
2018-12-10,100.82120513916016
2018-12-11,100.56671905517578
2018-12-12,105.81280517578124
2018-12-13,105.9400634765625
2018-12-14,104.2664031982422
2018-12-17,106.37071228027344
2018-12-18,103.8259735107422
2018-12-19,103.32678985595705
2018-12-20,102.41655731201172
2018-12-21,101.2909927368164
2018-12-24,100.8701400756836
2018-12-26,100.44927215576172
2018-12-27,100.29267120361328
2018-12-28,99.7152099609375
2018-12-31,105.23536682128906
2019-01-01,103.91404724121094
2019-01-02,103.20935821533205
2019-01-03,103.4736099243164
2019-01-04,102.62210845947266
2019-01-07,102.16207885742188
2019-01-08,101.42803192138672
2019-01-09,101.11483764648438
2019-01-10,101.00716400146484
2019-01-11,100.79183959960938
2019-01-14,100.97779083251952
2019-01-15,101.26162719726562
2019-01-16,100.80162811279295
2019-01-17,100.01863098144533
2019-01-18,96.23086547851562
2019-01-21,95.92745208740234
2019-01-22,95.92745208740234
2019-01-23,95.91765594482422
2019-01-24,95.6729736328125
2019-01-25,98.10025787353516
2019-01-28,98.1883544921875
2019-01-29,97.5228042602539
2019-01-30,95.76103973388672
2019-01-31,95.1640167236328
2019-02-01,97.01385498046876
2019-02-04,95.0955047607422
2019-02-05,94.99763488769533
2019-02-06,95.02698516845705
2019-02-07,94.93890380859376
2019-02-08,92.82479858398438
2019-02-11,90.40729522705078
2019-02-12,90.4855728149414
2019-02-14,85.07308197021484
2019-02-15,82.02916717529297
2019-02-18,83.13516235351562
2019-02-19,84.99478912353516
2019-02-20,86.99144744873047
2019-02-21,88.3519058227539
2019-02-22,92.21796417236328
2019-02-25,94.44952392578124
2019-02-26,93.7546157836914
2019-02-27,92.65840911865234
2019-02-28,93.79375457763672
2019-03-01,95.9665985107422
2019-03-05,101.78036499023438
2019-03-06,102.7297592163086
2019-03-07,102.87657165527344
2019-03-08,101.42803192138672
2019-03-11,103.94341278076172
2019-03-12,103.34636688232422
2019-03-13,106.55667877197266
2019-03-14,105.00047302246094
2019-03-15,105.67581176757812
2019-03-18,104.64812469482422
2019-03-19,104.23704528808594
2019-03-20,101.22248840332033
2019-03-22,101.61398315429688
2019-03-25,101.41822814941406
2019-03-26,101.48675537109376
2019-03-27,104.67748260498048
2019-03-28,104.79492950439452
2019-04-01,102.87657165527344
2019-04-02,102.04463958740234
2019-04-03,103.18978881835938
2019-04-04,103.6791534423828
2019-04-05,101.66292572021484
2019-04-08,102.3774185180664
2019-04-09,100.78205871582033
2019-04-10,101.3105697631836
2019-04-11,101.79996490478516
2019-04-12,101.7412338256836
2019-04-15,103.12126922607422
2019-04-16,102.97444152832033
2019-04-18,102.03484344482422
2019-04-22,100.5373764038086
2019-04-23,100.54714965820312
2019-04-24,99.77393341064452
2019-04-25,99.9207534790039
2019-04-26,100.1850128173828
2019-04-30,99.0594482421875
2019-05-02,97.99261474609376
2019-05-03,97.91429901123048
2019-05-06,91.9635009765625
2019-05-07,92.2767105102539
2019-05-08,94.1461181640625
2019-05-09,93.80354309082033
2019-05-10,94.02867889404295
2019-05-13,93.98951721191406
2019-05-14,92.5801010131836
2019-05-15,90.4660186767578
2019-05-16,89.21320343017578
2019-05-17,89.16426086425781
2019-05-20,91.38603973388672
2019-05-21,90.41706085205078
2019-05-22,93.49034881591795
2019-05-23,93.19672393798828
2019-05-24,97.28790283203124
2019-05-27,93.88185119628906
2019-05-28,96.09384155273438
2019-05-29,98.22750091552734
2019-05-30,98.19815063476562
2019-05-31,97.85559844970705
2019-06-03,99.216064453125
2019-06-04,97.28790283203124
2019-06-06,94.78231048583984
2019-06-07,94.79207611083984
2019-06-10,89.6830062866211
2019-06-11,89.47746276855469
2019-06-12,88.5965805053711
2019-06-13,87.41230773925781
2019-06-14,87.3927230834961
2019-06-17,84.51519012451172
2019-06-18,83.69305419921875
2019-06-19,82.47938537597656
2019-06-20,82.52833557128906
2019-06-21,81.86276245117188
2019-06-24,81.57893371582031
2019-06-25,80.60999298095703
2019-06-26,84.50541687011719
2019-06-27,87.3927230834961
2019-06-28,86.70760345458984
2019-07-01,85.25904846191406
2019-07-02,87.91146087646484
2019-07-03,93.64696502685548
2019-07-04,92.86393737792967
2019-07-05,92.20819854736328
2019-07-08,88.48892974853516
2019-07-09,89.947265625
2019-07-10,88.20509338378906
2019-07-11,89.90812683105469
2019-07-12,90.22132110595705
2019-07-15,93.47077941894533
2019-07-16,93.25544738769533
2019-07-17,95.59467315673828
2019-07-18,95.1640167236328
2019-07-19,93.98951721191406
2019-07-22,91.21964263916016
2019-07-23,91.97330474853516
2019-07-24,91.0239028930664
2019-07-25,91.43498229980467
2019-07-26,91.60135650634766
2019-07-29,94.06781005859376
2019-07-30,93.14778900146484
2019-07-31,89.12510681152344
2019-08-01,89.11534118652344
2019-08-02,89.18385314941406
2019-08-05,85.46459197998047
2019-08-06,84.14328002929688
2019-08-07,83.2232437133789
2019-08-08,86.0224838256836
2019-08-09,85.32754516601562
2019-08-13,86.80548858642578
2019-08-14,82.45002746582031
2019-08-16,79.7291030883789
2019-08-19,76.11752319335938
2019-08-20,74.22852325439453
2019-08-21,67.59258270263672
2019-08-22,67.26960754394531
2019-08-23,65.1261215209961
2019-08-26,60.66302490234375
2019-08-27,60.1442756652832
2019-08-28,62.06264114379883
2019-08-29,59.525447845458984
2019-08-30,60.37118148803711
2019-09-03,56.65391540527344
2019-09-04,53.89054870605469
2019-09-05,57.89299774169922
2019-09-06,57.932334899902344
2019-09-09,59.08292770385742
2019-09-11,60.666202545166016
2019-09-12,60.26300811767578
2019-09-13,58.56171417236328
2019-09-16,57.26362991333008
2019-09-17,55.61149597167969
2019-09-18,55.22797775268555
2019-09-19,55.00179290771485
2019-09-20,55.257476806640625
2019-09-23,59.712303161621094
2019-09-24,60.92189407348633
2019-09-25,58.77806854248047
2019-09-26,58.73873519897461
2019-09-27,59.6926383972168
2019-09-30,61.40375900268555
2019-10-01,58.374874114990234
2019-10-03,56.339237213134766
2019-10-04,55.78850936889648
2019-10-07,54.372413635253906
2019-10-09,53.369346618652344
2019-10-10,53.05465316772461
2019-10-11,53.03498840332031
2019-10-14,52.83830261230469
2019-10-15,54.185569763183594
2019-10-16,53.69386672973633
2019-10-17,52.40560531616211
2019-10-18,52.3564453125
2019-10-22,53.4283561706543
2019-10-23,56.92926788330078
2019-10-24,55.85735702514648
2019-10-25,53.231666564941406
2019-10-27,54.50026321411133
2019-10-29,54.40192031860352
2019-10-30,56.39822769165039
2019-10-31,57.607818603515625
2019-11-01,57.87334060668945
2019-11-04,59.42711639404297
2019-11-05,57.71599197387695
2019-11-06,58.433876037597656
2019-11-07,58.571556091308594
2019-11-08,56.968605041503906
2019-11-11,56.68341064453125
2019-11-13,56.063873291015625
2019-11-14,56.12287139892578
2019-11-15,56.09337615966797
2019-11-18,56.762088775634766
2019-11-19,57.204620361328125
2019-11-20,59.98765182495117
2019-11-21,58.079856872558594
2019-11-22,58.96491241455078
2019-11-25,65.79956817626953
2019-11-26,66.79280853271484
2019-11-27,66.93048858642578
2019-11-28,67.45169067382812
2019-11-29,71.07061767578125
2019-12-02,72.28021240234375
2019-12-03,70.34290313720703
2019-12-04,68.9169692993164
2019-12-05,67.93355560302734
2019-12-06,64.60964965820312
2019-12-09,64.46214294433594
2019-12-10,63.203372955322266
2019-12-11,61.27592086791992
2019-12-12,65.83891296386719
2019-12-13,64.93417358398438
2019-12-16,63.08537673950195
2019-12-17,64.6784896850586
2019-12-18,67.3041763305664
2019-12-19,65.78973388671875
2019-12-20,65.78973388671875
2019-12-23,65.34721374511719
2019-12-24,65.18003845214844
2019-12-26,65.72089385986328
2019-12-27,67.7762222290039
2019-12-30,71.2869644165039
2019-12-31,74.91571807861328
2020-01-01,73.39144897460938
2020-01-02,76.86288452148438
2020-01-03,75.01406860351562
2020-01-06,70.32323455810547
2020-01-07,70.5395736694336
2020-01-08,68.0220718383789
2020-01-09,70.569091796875
2020-01-10,68.30724334716797
2020-01-13,71.1492919921875
2020-01-14,70.34290313720703
2020-01-15,76.64651489257812
2020-01-16,79.9605941772461
2020-01-17,80.46212768554688
2020-01-20,77.14806365966797
2020-01-21,76.53834533691406
2020-01-22,75.57461547851562
2020-01-23,76.37116241455078
2020-01-24,74.78788757324219
2020-01-27,72.51622009277344
2020-01-28,72.99809265136719
2020-01-29,72.63423156738281
2020-01-30,69.44800567626953
2020-01-31,69.75286102294922
2020-02-03,63.31155776977539
2020-02-04,69.43816375732422
2020-02-05,72.86042022705078
2020-02-06,73.96183013916016
2020-02-07,72.30970764160156
2020-02-10,70.02820587158203
2020-02-11,70.01837158203125
2020-02-12,67.3631820678711
2020-02-13,64.87518310546875
2020-02-14,63.98026657104492
2020-02-17,64.03926849365234
2020-02-18,65.87825012207031
2020-02-19,66.28144073486328
2020-02-20,67.28451538085938
2020-02-24,64.96369934082031
2020-02-25,64.64899444580078
