Date,close
2016-05-06,1884.2227783203125
2016-05-09,1909.1412353515625
2016-05-10,1886.394287109375
2016-05-11,1861.9425048828125
2016-05-12,1841.0830078125
2016-05-13,1770.223876953125
2016-05-16,1776.780517578125
2016-05-17,1733.7666015625
2016-05-18,1744.7974853515625
2016-05-19,1696.3961181640625
2016-05-20,1703.8477783203125
2016-05-23,1702.6783447265625
2016-05-24,1694.215087890625
2016-05-25,1727.14892578125
2016-05-26,1714.4454345703125
2016-05-27,1746.8759765625
2016-05-30,1746.8201904296875
2016-05-31,1722.9736328125
2016-06-01,1744.1683349609375
2016-06-02,1752.8924560546875
2016-06-03,1751.0421142578125
2016-06-06,1770.4241943359375
2016-06-07,1754.8682861328125
2016-06-08,1754.5421142578125
2016-06-09,1732.1214599609375
2016-06-10,1735.490966796875
2016-06-13,1719.4132080078125
2016-06-14,1747.9337158203125
2016-06-15,1737.080078125
2016-06-16,1754.8310546875
2016-06-17,1750.3011474609375
2016-06-20,1739.260986328125
2016-06-21,1744.1683349609375
2016-06-22,1751.0980224609375
2016-06-23,1739.15380859375
2016-06-24,1739.41015625
2016-06-27,1743.9259033203125
2016-06-28,1786.399658203125
2016-06-29,1781.720458984375
2016-06-30,1791.6236572265625
2016-07-01,1785.3509521484375
2016-07-04,1816.7701416015625
2016-07-05,1811.103759765625
2016-07-07,1826.1748046875
2016-07-08,1812.9864501953125
2016-07-11,1821.7894287109375
2016-07-12,1834.0037841796875
2016-07-13,1820.904052734375
2016-07-14,1819.091064453125
2016-07-15,1843.692626953125
2016-07-18,1859.8311767578125
2016-07-19,1837.06591796875
2016-07-20,1850.1005859375
2016-07-21,1841.2646484375
2016-07-22,1846.6240234375
2016-07-25,1861.4947509765625
2016-07-26,1874.5572509765625
2016-07-27,1895.76611328125
2016-07-28,1966.606689453125
2016-07-29,2093.463623046875
2016-08-01,2080.820068359375
2016-08-02,2036.19873046875
2016-08-03,1991.6417236328125
2016-08-04,1994.95947265625
2016-08-05,2071.308349609375
2016-08-08,2090.74169921875
2016-08-09,2058.18994140625
2016-08-10,2026.2484130859375
2016-08-11,2075.516845703125
2016-08-12,2080.484130859375
2016-08-16,2093.537841796875
2016-08-17,2082.94970703125
2016-08-18,2066.802001953125
2016-08-19,2029.7529296875
2016-08-22,2031.4027099609375
2016-08-23,2051.427734375
2016-08-24,2062.83642578125
2016-08-25,2058.954345703125
2016-08-26,2081.36083984375
2016-08-29,2079.2216796875
2016-08-30,2147.73193359375
2016-08-31,2120.502197265625
2016-09-01,2122.673583984375
2016-09-02,2126.658447265625
2016-09-06,2138.896240234375
2016-09-07,2141.175048828125
2016-09-08,2182.78173828125
2016-09-09,2136.72900390625
2016-09-12,2119.611572265625
2016-09-14,2106.2607421875
2016-09-15,2091.5244140625
2016-09-16,2156.320556640625
2016-09-19,2155.761962890625
2016-09-20,2183.588134765625
2016-09-21,2255.43505859375
2016-09-22,2312.318115234375
2016-09-23,2316.4423828125
2016-09-26,2301.58544921875
2016-09-27,2296.873779296875
2016-09-28,2403.43505859375
2016-09-29,2322.5146484375
2016-09-30,2314.0751953125
2016-10-03,2404.33935546875
2016-10-04,2408.6455078125
2016-10-05,2449.552734375
2016-10-06,2445.778564453125
2016-10-07,2405.6630859375
2016-10-10,2405.117919921875
2016-10-13,2404.987548828125
2016-10-14,2367.421142578125
2016-10-17,2297.260986328125
2016-10-18,2336.565185546875
2016-10-19,2328.09326171875
2016-10-20,2329.062744140625
2016-10-21,2341.509521484375
2016-10-24,2322.146484375
2016-10-25,2295.732421875
2016-10-26,2275.953857421875
2016-10-27,2282.7626953125
2016-10-28,2238.78369140625
2016-11-01,2360.0439453125
2016-11-02,2309.596435546875
2016-11-03,2288.126220703125
2016-11-04,2230.37255859375
2016-11-07,2238.928466796875
2016-11-08,2261.884765625
2016-11-09,2174.5888671875
2016-11-10,2149.8896484375
2016-11-11,2021.1689453125
2016-11-15,1890.304443359375
2016-11-16,1968.181884765625
2016-11-17,1960.6600341796875
2016-11-18,2031.1512451171875
2016-11-21,1897.802978515625
2016-11-22,1924.9674072265625
2016-11-23,1953.609130859375
2016-11-24,1897.3367919921875
2016-11-25,1884.8427734375
2016-11-28,1884.0364990234375
2016-11-29,1984.7117919921875
2016-11-30,2015.073486328125
2016-12-01,2069.360595703125
2016-12-02,2120.991455078125
2016-12-05,2120.25927734375
2016-12-06,2093.151123046875
2016-12-07,2179.319091796875
2016-12-08,2167.002197265625
2016-12-09,2129.207763671875
2016-12-12,2067.21240234375
2016-12-13,2081.64501953125
2016-12-14,2032.0135498046875
2016-12-15,2005.3331298828125
2016-12-16,2028.056396484375
2016-12-19,2013.3026123046875
2016-12-20,1971.86376953125
2016-12-21,1985.704345703125
2016-12-22,1985.7650146484375
2016-12-23,1950.0255126953125
2016-12-26,1889.5263671875
2016-12-27,1929.4412841796875
2016-12-28,1946.5675048828125
2016-12-29,2003.0921630859375
2016-12-30,2032.1531982421875
2017-01-02,2099.343994140625
2017-01-03,2097.177734375
2017-01-04,2068.82470703125
2017-01-05,2080.740966796875
2017-01-06,2117.40771484375
2017-01-09,2143.710205078125
2017-01-10,2144.180908203125
2017-01-11,2158.75341796875
2017-01-12,2127.54345703125
2017-01-13,2124.47314453125
2017-01-16,2082.507080078125
2017-01-17,2083.145263671875
2017-01-18,2092.447509765625
2017-01-19,2127.129150390625
2017-01-20,2124.062744140625
2017-01-23,2119.197021484375
2017-01-24,2143.780029296875
2017-01-25,2142.870849609375
2017-01-27,2188.7001953125
2017-01-30,2165.56201171875
2017-01-31,2146.366455078125
2017-02-01,2239.68310546875
2017-02-02,2216.335693359375
2017-02-03,2179.6826171875
2017-02-06,2219.7138671875
2017-02-07,2216.778076171875
2017-02-08,2233.13134765625
2017-02-09,2226.97021484375
2017-02-10,2238.135986328125
2017-02-13,2316.96875
2017-02-14,2359.51708984375
2017-02-15,2306.864990234375
2017-02-16,2361.00390625
2017-02-17,2333.881103515625
2017-02-20,2343.085205078125
2017-02-21,2353.752685546875
2017-02-22,2336.6767578125
2017-02-23,2318.725830078125
2017-02-27,2268.362548828125
2017-02-28,2249.04638671875
2017-03-01,2209.8623046875
2017-03-02,2185.55908203125
2017-03-03,2152.0380859375
2017-03-06,2149.442138671875
2017-03-07,2163.394775390625
2017-03-08,2185.503173828125
2017-03-09,2180.71240234375
2017-03-10,2176.947021484375
2017-03-14,2237.0361328125
2017-03-15,2249.353271484375
2017-03-16,2284.9013671875
2017-03-17,2301.361572265625
2017-03-20,2339.38037109375
2017-03-21,2326.57861328125
2017-03-22,2287.34423828125
2017-03-23,2271.736572265625
2017-03-24,2269.555419921875
2017-03-27,2252.1728515625
2017-03-28,2320.59423828125
2017-03-29,2335.353515625
2017-03-30,2391.5048828125
2017-03-31,2384.882568359375
2017-04-03,2380.796142578125
2017-04-05,2401.449951171875
2017-04-06,2385.70263671875
2017-04-07,2405.327392578125
2017-04-10,2384.020263671875
2017-04-11,2412.187255859375
2017-04-12,2462.708740234375
2017-04-13,2431.3125
2017-04-17,2435.022705078125
2017-04-18,2379.765869140625
2017-04-19,2372.775390625
2017-04-20,2376.894775390625
2017-04-21,2387.031005859375
2017-04-24,2432.01171875
2017-04-25,2431.0009765625
2017-04-26,2427.165283203125
2017-04-27,2420.897216796875
2017-04-28,2429.667724609375
2017-05-02,2403.82666015625
2017-05-03,2415.40283203125
2017-05-04,2401.361328125
2017-05-05,2407.8017578125
2017-05-08,2509.02685546875
2017-05-09,2528.511962890625
2017-05-10,2597.557861328125
2017-05-11,2746.66259765625
2017-05-12,2719.568115234375
2017-05-15,2696.476318359375
2017-05-16,2736.731689453125
2017-05-17,2711.6640625
2017-05-18,2643.041748046875
2017-05-19,2603.779052734375
2017-05-22,2534.234130859375
2017-05-23,2572.294677734375
2017-05-24,2550.5263671875
2017-05-25,2610.62060546875
2017-05-26,2642.4873046875
2017-05-29,2625.780517578125
2017-05-30,2639.882568359375
2017-05-31,2650.284423828125
2017-06-01,2683.688720703125
2017-06-02,2719.73095703125
2017-06-05,2733.283203125
2017-06-06,2720.765625
2017-06-07,2769.41845703125
2017-06-08,2767.35400390625
2017-06-09,2774.232666015625
2017-06-12,2735.888427734375
2017-06-13,2714.245849609375
2017-06-14,2707.558349609375
2017-06-15,2681.6943359375
2017-06-16,2679.3544921875
2017-06-19,2651.234619140625
2017-06-20,2602.041015625
2017-06-21,2566.2314453125
2017-06-22,2579.993408203125
2017-06-23,2532.072265625
2017-06-27,2484.94287109375
2017-06-28,2537.491943359375
2017-06-29,2548.228515625
2017-06-30,2520.207275390625
2017-07-03,2588.004150390625
2017-07-04,2595.84765625
2017-07-05,2615.99365234375
2017-07-06,2580.762451171875
2017-07-07,2595.96875
2017-07-10,2603.336669921875
2017-07-11,2621.940673828125
2017-07-12,2633.833251953125
2017-07-13,2614.954833984375
2017-07-14,2601.08544921875
2017-07-17,2615.290283203125
2017-07-18,2665.52294921875
2017-07-19,2722.984130859375
2017-07-20,2726.4931640625
2017-07-21,2693.91748046875
2017-07-24,2688.381591796875
2017-07-25,2647.716064453125
2017-07-26,2703.17333984375
2017-07-27,2712.47509765625
2017-07-28,2739.14599609375
2017-07-31,2813.291015625
2017-08-01,2946.430419921875
2017-08-02,2913.603515625
2017-08-03,2873.599365234375
2017-08-04,2958.81787109375
2017-08-07,2989.923583984375
2017-08-08,3004.04541015625
2017-08-09,2944.96240234375
2017-08-10,2816.14306640625
2017-08-11,2770.845458984375
2017-08-14,2841.759765625
2017-08-16,2863.400634765625
2017-08-17,2892.486083984375
2017-08-18,2947.05224609375
2017-08-21,2958.536865234375
2017-08-22,2897.0830078125
2017-08-23,2866.322998046875
2017-08-24,2875.923095703125
2017-08-28,2926.18701171875
2017-08-29,2886.04736328125
2017-08-30,2897.7236328125
2017-08-31,2941.384765625
2017-09-01,2971.457275390625
2017-09-04,2969.694580078125
2017-09-05,2986.69189453125
2017-09-06,3000.468017578125
2017-09-07,3073.355712890625
2017-09-08,3050.51708984375
2017-09-11,3039.3740234375
2017-09-12,3054.641357421875
2017-09-13,3013.91650390625
2017-09-14,2998.8408203125
2017-09-15,2993.486328125
2017-09-18,3064.3916015625
2017-09-19,3030.522216796875
2017-09-20,3034.220703125
2017-09-21,2976.310791015625
2017-09-22,2953.42578125
2017-09-25,2897.335693359375
2017-09-26,2883.06396484375
2017-09-27,2849.671142578125
2017-09-28,2823.017578125
2017-09-29,2919.16845703125
2017-10-03,2912.99609375
2017-10-04,2888.42724609375
2017-10-05,2879.458251953125
2017-10-06,2949.830078125
2017-10-09,2980.973388671875
2017-10-10,2950.2041015625
2017-10-11,2921.969482421875
2017-10-12,2930.63916015625
2017-10-13,2936.55908203125
2017-10-16,2968.422607421875
2017-10-17,2979.977294921875
2017-10-18,2947.978515625
2017-10-19,2944.96240234375
2017-10-23,2915.19384765625
2017-10-24,2944.419921875
2017-10-25,2966.2197265625
2017-10-26,2956.975341796875
2017-10-27,2975.1376953125
2017-10-30,3027.44482421875
2017-10-31,3014.5712890625
2017-11-01,2892.65478515625
2017-11-02,2912.350341796875
2017-11-03,2921.20751953125
2017-11-06,2907.482421875
2017-11-07,2914.169677734375
2017-11-08,2917.4853515625
2017-11-09,2885.5
2017-11-10,2857.288818359375
2017-11-13,2860.323486328125
2017-11-14,2814.072021484375
2017-11-15,2850.90087890625
2017-11-16,2843.021728515625
2017-11-17,2871.859619140625
2017-11-20,2865.5234375
2017-11-21,2845.02783203125
2017-11-22,2822.362548828125
2017-11-23,2863.6767578125
2017-11-24,2881.67041015625
2017-11-27,2876.372314453125
2017-11-28,2855.876953125
2017-11-29,2826.295166015625
2017-11-30,2800.464599609375
2017-12-01,2738.44873046875
2017-12-04,2749.928955078125
2017-12-05,2705.5146484375
2017-12-06,2633.40771484375
2017-12-07,2694.450927734375
2017-12-08,2712.1689453125
2017-12-11,2735.35791015625
2017-12-12,2674.638427734375
2017-12-13,2686.10400390625
2017-12-14,2687.735595703125
2017-12-15,2756.943603515625
2017-12-18,2797.2236328125
2017-12-19,2882.69873046875
2017-12-20,2822.02587890625
2017-12-21,2828.937255859375
2017-12-22,2829.147705078125
2017-12-26,2829.185302734375
2017-12-27,2823.527099609375
2017-12-28,2790.027099609375
2017-12-29,2837.57421875
2018-01-01,2795.70361328125
2018-01-02,2681.324462890625
2018-01-03,2694.810791015625
2018-01-04,2672.028564453125
2018-01-05,2734.33837890625
2018-01-08,2730.63525390625
2018-01-09,2674.47900390625
2018-01-10,2627.768798828125
2018-01-11,2660.239990234375
2018-01-12,2679.4169921875
2018-01-15,2616.919921875
2018-01-16,2608.475341796875
2018-01-17,2639.4921875
2018-01-18,2614.385498046875
2018-01-19,2619.534423828125
2018-01-22,2585.898681640625
2018-01-23,2531.79052734375
2018-01-24,2469.391845703125
2018-01-25,2480.179931640625
2018-01-29,2567.553955078125
2018-01-30,2496.078857421875
2018-01-31,2517.981689453125
2018-02-01,2623.0791015625
2018-02-02,2601.044677734375
2018-02-05,2575.438232421875
2018-02-06,2579.300537109375
2018-02-07,2619.62744140625
2018-02-08,2637.168212890625
2018-02-09,2595.07763671875
2018-02-12,2609.428466796875
2018-02-14,2621.231689453125
2018-02-15,2650.489990234375
2018-02-16,2555.816650390625
2018-02-19,2533.4970703125
2018-02-20,2517.30859375
2018-02-21,2559.3330078125
2018-02-22,2512.8291015625
2018-02-23,2499.35205078125
2018-02-26,2542.517822265625
2018-02-27,2539.5908203125
2018-02-28,2566.06689453125
2018-03-01,2594.554443359375
2018-03-05,2576.41064453125
2018-03-06,2570.808349609375
2018-03-07,2574.521484375
2018-03-08,2591.701904296875
2018-03-09,2615.26953125
2018-03-12,2648.287841796875
2018-03-13,2698.084228515625
2018-03-14,2697.83154296875
2018-03-15,2683.7001953125
2018-03-16,2626.052734375
2018-03-19,2562.821533203125
2018-03-20,2652.361083984375
2018-03-21,2616.859375
2018-03-22,2621.502685546875
2018-03-23,2608.93359375
2018-03-26,2606.77734375
2018-03-27,2658.3134765625
2018-03-28,2653.501708984375
2018-04-02,2645.6552734375
2018-04-03,2617.715087890625
2018-04-04,2706.024169921875
2018-04-05,2775.55908203125
2018-04-06,2786.912353515625
2018-04-09,2787.530029296875
2018-04-10,2803.0830078125
2018-04-11,2869.76953125
2018-04-12,2869.4375
2018-04-13,2932.233642578125
2018-04-16,2927.206787109375
2018-04-17,2901.801025390625
2018-04-18,2887.42626953125
2018-04-19,2891.751953125
2018-04-20,2913.126953125
2018-04-23,2905.31787109375
2018-04-24,2912.009765625
2018-04-25,2875.55419921875
2018-04-26,2918.410888671875
2018-04-27,2955.268310546875
2018-04-30,2916.8583984375
2018-05-02,2854.539306640625
2018-05-03,2794.32421875
2018-05-04,2731.6640625
2018-05-07,2783.8916015625
2018-05-08,2845.635498046875
2018-05-09,2835.21728515625
2018-05-10,2866.253173828125
2018-05-11,2887.3427734375
2018-05-14,2852.01416015625
2018-05-15,2877.97607421875
2018-05-16,2858.602783203125
2018-05-17,2852.079833984375
2018-05-18,2813.75830078125
2018-05-21,2752.659912109375
2018-05-22,2799.1083984375
2018-05-23,2748.83935546875
2018-05-24,2760.375244140625
2018-05-25,2824.723876953125
2018-05-28,2869.550048828125
2018-05-29,2853.459228515625
2018-05-30,2818.44384765625
2018-05-31,2878.70556640625
2018-06-01,2793.421875
2018-06-04,2747.49267578125
2018-06-05,2734.278076171875
2018-06-06,2800.95068359375
2018-06-07,2778.799560546875
2018-06-08,2760.15087890625
2018-06-11,2775.48876953125
2018-06-12,2731.6640625
2018-06-13,2754.1279296875
2018-06-14,2762.367431640625
2018-06-15,2765.832763671875
2018-06-18,2818.350830078125
2018-06-19,2800.988037109375
2018-06-20,2787.487548828125
2018-06-21,2751.91162109375
2018-06-22,2725.327392578125
2018-06-25,2753.32373046875
2018-06-26,2715.48876953125
2018-06-27,2653.427001953125
2018-06-28,2658.44921875
2018-06-29,2673.87109375
2018-07-02,2636.2001953125
2018-07-03,2626.038818359375
2018-07-04,2640.9091796875
2018-07-05,2608.176025390625
2018-07-06,2583.700439453125
2018-07-09,2584.280517578125
2018-07-10,2645.678466796875
2018-07-11,2633.660888671875
2018-07-12,2618.21533203125
2018-07-13,2574.614990234375
2018-07-16,2564.80908203125
2018-07-17,2539.501708984375
2018-07-18,2545.9404296875
2018-07-19,2523.3173828125
2018-07-20,2529.6259765625
2018-07-23,2527.3203125
2018-07-24,2590.38720703125
2018-07-25,2552.089599609375
2018-07-26,2643.49462890625
2018-07-27,2707.14208984375
2018-07-30,2674.26416015625
2018-07-31,2599.810546875
2018-08-01,2553.062255859375
2018-08-02,2531.66748046875
2018-08-03,2534.939697265625
2018-08-06,2538.8642578125
2018-08-07,2584.505615234375
2018-08-08,2591.040771484375
2018-08-09,2576.54248046875
2018-08-10,2722.930419921875
2018-08-13,2667.425537109375
2018-08-14,2722.427978515625
2018-08-16,2704.727783203125
2018-08-17,2673.956298828125
2018-08-20,2665.190673828125
2018-08-21,2686.6328125
2018-08-23,2701.2578125
2018-08-24,2710.92041015625
2018-08-27,2721.4609375
2018-08-28,2692.905029296875
2018-08-29,2646.96875
2018-08-30,2591.88623046875
2018-08-31,2634.855712890625
2018-09-03,2712.427490234375
2018-09-04,2705.04248046875
2018-09-05,2728.311279296875
2018-09-06,2708.511962890625
2018-09-07,2693.304443359375
2018-09-10,2687.750244140625
2018-09-11,2635.7802734375
2018-09-12,2705.511474609375
2018-09-14,2759.18115234375
2018-09-17,2785.468994140625
2018-09-18,2713.7890625
2018-09-19,2667.791259765625
2018-09-21,2623.629638671875
2018-09-24,2427.619140625
2018-09-25,2403.852294921875
2018-09-26,2364.512939453125
2018-09-27,2338.3564453125
2018-09-28,2271.047607421875
2018-10-01,2324.01806640625
2018-10-03,2181.874267578125
2018-10-04,2057.182373046875
2018-10-05,1989.817138671875
2018-10-08,2078.488525390625
2018-10-09,1979.9810791015625
2018-10-10,2120.518798828125
2018-10-11,2099.400390625
2018-10-12,2244.600341796875
2018-10-15,2200.537109375
2018-10-16,2159.938720703125
2018-10-17,2063.77880859375
2018-10-19,2030.6507568359375
2018-10-22,2105.7529296875
2018-10-23,2090.07568359375
2018-10-24,2124.495361328125
2018-10-25,2074.492919921875
2018-10-26,2047.6556396484375
2018-10-29,2015.306640625
2018-10-30,1974.38916015625
2018-10-31,2053.12060546875
2018-11-01,2065.09326171875
2018-11-02,2129.13427734375
2018-11-05,2117.6923828125
2018-11-06,2118.38720703125
2018-11-07,2126.899658203125
2018-11-09,2112.33984375
2018-11-12,2059.595458984375
2018-11-13,2182.447021484375
2018-11-14,2182.282470703125
2018-11-15,2248.50634765625
2018-11-16,2322.656005859375
2018-11-19,2337.877197265625
2018-11-20,2309.585205078125
2018-11-21,2273.958740234375
2018-11-22,2263.878173828125
2018-11-26,2239.393798828125
2018-11-27,2235.56689453125
2018-11-28,2170.193115234375
2018-11-29,2208.687744140625
2018-11-30,2197.79541015625
2018-12-03,2213.007080078125
2018-12-04,2197.4287109375
2018-12-05,2140.341552734375
2018-12-06,2085.681396484375
2018-12-07,2100.5087890625
2018-12-10,2103.85107421875
2018-12-11,2125.98876953125
2018-12-12,2227.53369140625
2018-12-13,2188.41455078125
2018-12-14,2226.984619140625
2018-12-17,2225.261474609375
2018-12-18,2241.0224609375
2018-12-19,2249.478759765625
2018-12-20,2262.277587890625
2018-12-21,2215.8525390625
2018-12-24,2179.522216796875
2018-12-26,2167.375732421875
2018-12-27,2159.220703125
2018-12-28,2171.389892578125
2018-12-31,2174.60595703125
2019-01-01,2178.057373046875
2019-01-02,1987.174072265625
2019-01-03,1897.8875732421875
2019-01-04,1887.7603759765625
2019-01-07,1862.1064453125
2019-01-08,1882.2247314453125
2019-01-09,1905.362060546875
2019-01-10,1930.2509765625
2019-01-11,1925.6966552734375
2019-01-14,1923.142333984375
2019-01-15,1937.9554443359375
2019-01-16,1947.1153564453125
2019-01-17,1912.7708740234375
2019-01-18,1889.5584716796875
2019-01-21,1880.6612548828125
2019-01-22,1880.248046875
2019-01-23,1886.4033203125
2019-01-24,1888.8870849609375
2019-01-25,1882.722412109375
2019-01-28,1876.8487548828125
2019-01-29,1772.60400390625
2019-01-30,1776.5386962890625
2019-01-31,1784.6705322265625
2019-02-01,1846.4246826171875
2019-02-04,1890.0797119140625
2019-02-05,1923.07177734375
2019-02-06,1981.7230224609375
2019-02-07,2056.83935546875
2019-02-08,1957.6044921875
2019-02-11,1948.7540283203125
2019-02-12,1984.8450927734375
2019-02-14,1879.5718994140625
2019-02-15,1900.014404296875
2019-02-18,1892.605712890625
2019-02-19,1916.512939453125
2019-02-20,1927.6636962890625
2019-02-21,1920.0484619140625
2019-02-22,1933.9456787109375
2019-02-25,1944.2138671875
2019-02-26,1936.2509765625
2019-02-27,1916.3204345703125
2019-02-28,1865.7403564453125
2019-03-01,1873.210205078125
2019-03-05,2019.3912353515625
2019-03-06,2019.2557373046875
2019-03-07,2020.9033203125
2019-03-08,2053.726806640625
2019-03-11,2157.14990234375
2019-03-12,2109.21337890625
2019-03-13,2138.8203125
2019-03-14,2124.044677734375
2019-03-15,2123.3359375
2019-03-18,2089.44189453125
2019-03-19,2043.21435546875
2019-03-20,2003.672607421875
2019-03-22,2013.8935546875
2019-03-25,1986.1456298828125
2019-03-26,2007.8038330078125
2019-03-27,1969.5062255859375
2019-03-28,1962.449462890625
2019-04-01,1882.5767822265625
2019-04-02,1932.82373046875
2019-04-03,1897.06591796875
2019-04-04,1924.001708984375
2019-04-05,1970.0838623046875
2019-04-08,1935.5609130859375
2019-04-09,1966.966064453125
2019-04-10,1969.468994140625
2019-04-11,1971.760009765625
2019-04-12,2005.84619140625
2019-04-15,2003.1046142578125
2019-04-16,1997.3387451171875
2019-04-18,1974.1778564453125
2019-04-22,1915.6724853515625
2019-04-23,1907.6016845703125
2019-04-24,1927.9454345703125
2019-04-25,1909.977294921875
2019-04-26,1909.08056640625
2019-04-30,1912.6158447265625
2019-05-02,1931.0958251953125
2019-05-03,1911.1181640625
2019-05-06,1910.8883056640625
2019-05-07,1911.1981201171875
2019-05-08,1909.6346435546875
2019-05-09,1911.9210205078125
2019-05-10,1911.2733154296875
2019-05-13,1760.8194580078125
2019-05-14,1805.8123779296875
2019-05-15,1877.82080078125
2019-05-16,1906.6954345703125
2019-05-17,1966.0177001953125
2019-05-20,1999.841064453125
2019-05-21,1962.7078857421875
2019-05-22,1993.0286865234375
2019-05-23,1908.1885986328125
2019-05-24,1957.9095458984375
2019-05-27,1961.3558349609375
2019-05-28,1952.2237548828125
2019-05-29,1917.8228759765625
2019-05-30,1867.8438720703125
2019-05-31,1873.1256103515625
2019-06-03,1873.1630859375
2019-06-04,1882.1119384765625
2019-06-06,1885.9010009765625
2019-06-07,1877.82080078125
2019-06-10,1890.37548828125
2019-06-11,1890.427001953125
2019-06-12,1887.9808349609375
2019-06-13,1893.2486572265625
2019-06-14,1856.15771484375
2019-06-17,1852.476806640625
2019-06-18,1852.8525390625
2019-06-19,1858.3782958984375
2019-06-20,1858.6085205078125
2019-06-21,1851.66455078125
2019-06-24,1793.3514404296875
2019-06-25,1795.1029052734375
2019-06-26,1798.3895263671875
2019-06-27,1829.137451171875
2019-06-28,1797.1640625
2019-07-01,1842.8472900390625
2019-07-02,1890.9388427734375
2019-07-03,1845.176025390625
2019-07-04,1861.6368408203125
2019-07-05,1844.7064208984375
2019-07-08,1787.2198486328125
2019-07-09,1787.755126953125
2019-07-10,1760.7490234375
2019-07-11,1787.3372802734375
2019-07-12,1779.93310546875
2019-07-15,1768.528564453125
2019-07-16,1788.0040283203125
2019-07-17,1730.9539794921875
2019-07-18,1728.352783203125
2019-07-19,1658.6778564453125
2019-07-22,1603.0880126953125
2019-07-23,1605.57177734375
2019-07-24,1549.534912109375
2019-07-25,1554.813232421875
2019-07-26,1625.729736328125
2019-07-29,1550.201904296875
2019-07-30,1528.9609375
2019-07-31,1546.41357421875
2019-08-01,1566.7271728515625
2019-08-02,1599.096923828125
2019-08-05,1561.1651611328125
2019-08-06,1609.10009765625
2019-08-07,1556.686279296875
2019-08-08,1590.266845703125
2019-08-09,1663.6331787109375
2019-08-13,1574.5028076171875
2019-08-14,1567.84814453125
2019-08-16,1570.288818359375
2019-08-19,1545.434326171875
2019-08-20,1503.6287841796875
2019-08-21,1513.5374755859375
2019-08-22,1468.40234375
2019-08-23,1455.1689453125
2019-08-26,1470.7530517578125
2019-08-27,1513.0550537109375
2019-08-28,1541.6268310546875
2019-08-29,1564.3812255859375
2019-08-30,1537.9378662109375
2019-09-03,1492.2823486328125
2019-09-04,1479.6636962890625
2019-09-05,1490.2393798828125
2019-09-06,1552.0130615234375
2019-09-09,1533.04736328125
2019-09-11,1609.37451171875
2019-09-12,1577.865478515625
2019-09-13,1578.70263671875
2019-09-16,1585.7877197265625
2019-09-17,1540.444580078125
2019-09-18,1516.365966796875
2019-09-19,1490.0784912109375
2019-09-20,1689.4522705078125
2019-09-23,1819.9105224609375
2019-09-24,1743.753662109375
2019-09-25,1664.848876953125
2019-09-26,1694.3096923828125
2019-09-27,1683.0389404296875
2019-09-30,1680.4659423828125
2019-10-01,1686.2978515625
2019-10-03,1729.602294921875
2019-10-04,1702.581787109375
2019-10-07,1702.733154296875
2019-10-09,1725.3173828125
2019-10-10,1707.6427001953125
2019-10-11,1721.703857421875
2019-10-14,1733.6982421875
2019-10-15,1816.1031494140625
2019-10-16,1818.1368408203125
2019-10-17,1938.3885498046875
2019-10-18,1917.9609375
2019-10-22,1889.8621826171875
2019-10-23,1941.1649169921875
2019-10-24,1989.516357421875
2019-10-25,2016.8912353515625
2019-10-27,2017.0709228515625
2019-10-29,2085.7216796875
2019-10-30,2129.433349609375
2019-10-31,2131.949462890625
2019-11-01,2078.792724609375
2019-11-04,2056.52099609375
2019-11-05,2013.6182861328125
2019-11-06,2043.7364501953125
2019-11-07,2026.5589599609375
2019-11-08,2051.69189453125
2019-11-11,2022.10791015625
2019-11-13,2019.7716064453125
2019-11-14,2039.2529296875
2019-11-15,2017.10888671875
2019-11-18,2031.6148681640625
2019-11-19,2057.150146484375
2019-11-20,2032.7877197265625
2019-11-21,2076.75439453125
2019-11-22,2152.296630859375
2019-11-25,2200.359375
2019-11-26,2157.2626953125
2019-11-27,2177.68994140625
2019-11-28,2184.306640625
2019-11-29,2164.423583984375
2019-12-02,2053.910400390625
2019-12-03,2021.715087890625
2019-12-04,2025.050048828125
2019-12-05,2025.906005859375
2019-12-06,1978.888427734375
2019-12-09,1986.1861572265625
2019-12-10,2010.9742431640625
2019-12-11,2037.7066650390625
2019-12-12,2076.6552734375
2019-12-13,2084.336181640625
2019-12-16,2048.035888671875
2019-12-17,2053.1396484375
2019-12-18,2056.0625
2019-12-19,2121.454345703125
2019-12-20,2101.96826171875
2019-12-23,2097.711669921875
2019-12-24,2068.6240234375
2019-12-26,2085.371826171875
2019-12-27,2102.082275390625
2019-12-30,2155.25732421875
2019-12-31,2129.788330078125
2020-01-01,2088.219482421875
2020-01-02,2043.292236328125
2020-01-03,2004.357666015625
2020-01-06,1973.25537109375
2020-01-07,1967.896728515625
2020-01-08,1881.665771484375
2020-01-09,1922.9744873046875
2020-01-10,1932.798095703125
2020-01-13,1918.3489990234375
2020-01-14,1938.1849365234375
2020-01-15,1950.964599609375
2020-01-16,2037.1812744140625
2020-01-17,2014.0960693359375
2020-01-20,2020.9918212890625
2020-01-21,1991.80517578125
2020-01-22,1995.915283203125
2020-01-23,1978.486328125
2020-01-24,1979.91015625
2020-01-27,1995.461181640625
2020-01-28,1994.6524658203125
2020-01-29,1910.0482177734375
2020-01-30,1924.0528564453125
2020-01-31,1919.228515625
2020-02-03,1880.8380126953125
2020-02-04,1845.7626953125
2020-02-05,1843.341064453125
2020-02-06,1928.86767578125
