Date,close
2020-02-24,46.64935302734375
2020-02-25,46.60716247558594
2020-02-26,45.72101211547851
2020-02-27,44.58168029785156
2020-02-28,44.62387466430664
2020-03-02,43.86432647705078
2020-03-03,45.00365447998047
2020-03-04,44.9825553894043
2020-03-05,44.222999572753906
2020-03-06,42.53509521484375
2020-03-09,41.94432830810547
2020-03-11,40.8893928527832
2020-03-12,37.09161376953125
2020-03-13,38.92721176147461
2020-03-16,37.851173400878906
2020-03-17,37.724578857421875
2020-03-18,36.96501922607422
2020-03-19,37.11272048950195
2020-03-20,38.23094940185547
2020-03-23,35.751583099365234
2020-03-24,35.286705017089844
2020-03-25,34.46762466430664
2020-03-26,34.534034729003906
2020-03-27,34.047019958496094
2020-03-30,34.002750396728516
2020-03-31,36.150054931640625
2020-04-01,34.95464324951172
2020-04-03,35.198150634765625
2020-04-07,36.747764587402344
2020-04-08,36.19432830810547
2020-04-09,36.92485427856445
2020-04-13,36.81417465209961
2020-04-15,36.836307525634766
2020-04-16,37.50042343139648
2020-04-17,38.07598876953125
2020-04-20,38.76224136352539
2020-04-21,36.747764587402344
2020-04-22,36.747764587402344
2020-04-23,36.79203796386719
2020-04-24,36.08363723754883
2020-04-27,36.08363723754883
2020-04-28,35.264564514160156
2020-04-29,35.640899658203125
2020-04-30,37.279052734375
2020-05-04,35.30884552001953
2020-05-05,34.843963623046875
2020-05-06,33.89206314086914
2020-05-07,33.53786087036133
2020-05-08,32.91802215576172
2020-05-11,33.36076736450195
2020-05-12,33.16153335571289
2020-05-13,33.64854431152344
2020-05-14,33.272220611572266
2020-05-15,33.42718505859375
2020-05-18,31.67834091186523
2020-05-19,31.89971160888672
2020-05-20,32.80733871459961
2020-05-21,32.96229553222656
2020-05-22,33.42718505859375
2020-05-26,34.15770721435547
2020-05-27,34.334800720214844
2020-05-28,34.401214599609375
2020-05-29,36.836307525634766
2020-06-01,38.14240646362305
2020-06-02,37.98744583129883
2020-06-03,38.51873779296875
2020-06-04,38.031715393066406
2020-06-05,39.58131790161133
2020-06-08,41.2194709777832
2020-06-09,40.1347541809082
2020-06-10,39.824832916259766
2020-06-11,39.1164436340332
2020-06-12,39.09430313110352
2020-06-15,38.1645393371582
2020-06-16,37.566837310791016
2020-06-17,37.345462799072266
2020-06-18,37.566837310791016
2020-06-19,37.76607131958008
2020-06-22,38.98361587524414
2020-06-23,39.55918502807617
2020-06-24,38.56300735473633
2020-06-25,37.65538787841797
2020-06-26,39.47063446044922
2020-06-29,38.56300735473633
2020-06-30,37.7882080078125
2020-07-01,37.9210319519043
2020-07-02,39.1164436340332
2020-07-03,38.89507293701172
2020-07-06,38.93933868408203
2020-07-07,38.14240646362305
2020-07-08,38.4965934753418
2020-07-09,38.29736328125
2020-07-10,38.14240646362305
2020-07-13,38.69583511352539
2020-07-14,38.25308609008789
2020-07-15,37.9210319519043
2020-07-16,37.30118942260742
2020-07-17,38.474464416503906
2020-07-20,39.09430313110352
2020-07-21,41.37443542480469
2020-07-22,40.73244857788086
2020-07-23,41.75076675415039
2020-07-24,41.086647033691406
2020-07-27,41.50725555419922
2020-07-28,41.352298736572266
2020-07-29,40.998104095458984
2020-07-30,39.20499038696289
2020-07-31,39.16071701049805
2020-08-03,38.1645393371582
2020-08-04,38.4965934753418
2020-08-05,38.34163665771485
2020-08-06,38.60728073120117
2020-08-07,38.25308609008789
2020-08-10,38.56300735473633
2020-08-11,38.54087829589844
2020-08-12,38.009578704833984
2020-08-13,38.45232391357422
2020-08-14,37.544700622558594
2020-08-17,38.76224136352539
2020-08-18,38.51873779296875
2020-08-19,38.96147537231445
2020-08-20,39.426361083984375
2020-08-21,39.33781051635742
2020-08-24,39.1164436340332
2020-08-25,39.09430313110352
2020-08-26,38.91720199584961
2020-08-27,38.60728073120117
2020-08-28,38.87293243408203
2020-08-31,37.98744583129883
2020-09-01,37.47829055786133
2020-09-02,37.76607131958008
2020-09-03,37.677520751953125
2020-09-04,37.14622497558594
2020-09-07,37.10195541381836
2020-09-08,36.6370735168457
2020-09-09,35.66304016113281
2020-09-10,36.99127197265625
2020-09-11,36.79203796386719
2020-09-14,36.61492919921875
2020-09-15,36.41570281982422
2020-09-16,36.61492919921875
2020-09-17,36.21646881103515
2020-09-18,35.729454040527344
2020-09-21,34.401214599609375
2020-09-22,33.714962005615234
2020-09-23,33.62641143798828
2020-09-24,31.877573013305664
2020-09-25,32.80733871459961
2020-09-28,33.49359130859375
2020-09-29,33.1393928527832
2020-09-30,32.718788146972656
2020-10-01,32.80733871459961
2020-10-05,33.44931411743164
2020-10-06,33.36076736450195
2020-10-07,33.29435729980469
2020-10-08,33.42718505859375
2020-10-09,33.86991882324219
2020-10-12,33.51573181152344
2020-10-13,33.69282150268555
2020-10-14,33.05084228515625
2020-10-15,33.00657272338867
2020-10-16,32.85160827636719
2020-10-19,34.002750396728516
2020-10-20,33.227943420410156
2020-10-21,33.64854431152344
2020-10-22,34.401214599609375
2020-10-23,34.64472579956055
2020-10-26,34.578311920166016
2020-10-27,34.578311920166016
2020-10-28,34.55617904663086
2020-10-29,34.71113967895508
2020-10-30,35.22028732299805
2020-11-02,34.62258529663086
2020-11-03,34.534034729003906
2020-11-04,34.511898040771484
2020-11-05,35.33097457885742
2020-11-06,35.530208587646484
2020-11-09,35.9508171081543
2020-11-10,37.30118942260742
2020-11-11,37.63324737548828
2020-11-12,37.76607131958008
2020-11-13,37.52256393432617
2020-11-14,38.36377716064453
2020-11-17,37.611106872558594
2020-11-18,37.743934631347656
2020-11-19,37.50042343139648
2020-11-20,37.566837310791016
2020-11-23,38.27522659301758
2020-11-24,38.14240646362305
2020-11-25,37.96529769897461
2020-11-26,37.898887634277344
2020-11-27,37.456153869628906
2020-12-01,38.009578704833984
2020-12-02,39.13858413696289
2020-12-03,39.80270004272461
2020-12-04,40.024070739746094
2020-12-07,40.599632263183594
2020-12-08,40.31184387207031
2020-12-09,41.59580612182617
2020-12-10,40.93168640136719
2020-12-11,41.55152893066406
2020-12-14,42.59197616577149
2020-12-15,42.25991439819336
2020-12-16,42.658390045166016
2020-12-17,42.237789154052734
2020-12-18,41.59580612182617
2020-12-21,38.56300735473633
2020-12-22,38.93933868408203
2020-12-23,39.02788543701172
2020-12-24,39.95765686035156
2020-12-28,40.599632263183594
2020-12-29,40.37825775146485
2020-12-30,40.24543380737305
2020-12-31,40.267574310302734
2021-01-01,40.51108932495117
2021-01-04,41.55152893066406
2021-01-05,41.17519760131836
2021-01-06,41.66221618652344
2021-01-07,41.83931350708008
2021-01-08,42.56984329223633
2021-01-11,42.50343704223633
2021-01-12,43.36678314208984
2021-01-13,44.69501495361328
2021-01-14,45.69118881225586
2021-01-15,44.849979400634766
2021-01-18,43.52174758911133
2021-01-19,43.63242721557617
2021-01-20,43.52174758911133
2021-01-21,42.8133544921875
2021-01-22,42.37061309814453
2021-01-25,41.37443542480469
2021-01-27,40.46681213378906
2021-01-28,40.998104095458984
2021-01-29,41.285884857177734
2021-02-01,42.414886474609375
2021-02-02,43.74311828613281
2021-02-03,45.09348678588867
2021-02-04,45.8682861328125
2021-02-05,45.33699798583984
2021-02-08,46.08966064453125
2021-02-09,46.6144905090332
2021-02-10,46.16122817993164
2021-02-11,46.04195022583008
2021-02-12,45.37398910522461
2021-02-15,44.92071533203125
2021-02-16,45.6125373840332
2021-02-17,45.326271057128906
2021-02-18,47.234745025634766
2021-02-19,46.54292678833008
2021-02-22,45.63639450073242
2021-02-23,46.590633392333984
2021-02-24,46.7337646484375
2021-02-25,48.14126968383789
2021-02-26,46.78148651123047
2021-03-01,48.04584503173828
2021-03-02,48.76152420043945
2021-03-03,48.95236587524414
2021-03-04,48.4036865234375
2021-03-05,48.4036865234375
2021-03-08,49.42949676513672
2021-03-09,47.974273681640625
2021-03-10,47.16317367553711
2021-03-12,48.33211517333984
2021-03-15,48.212833404541016
2021-03-16,47.902713775634766
2021-03-17,46.85305404663086
2021-03-18,46.39978790283203
2021-03-19,47.11546325683594
2021-03-22,47.30630874633789
2021-03-23,47.60151672363281
2021-03-24,46.51910400390625
2021-03-25,44.72328186035156
2021-03-26,44.72328186035156
2021-03-30,45.043087005615234
2021-03-31,45.19068908691406
2021-04-01,45.83029556274414
2021-04-05,44.64948272705078
2021-04-06,44.846282958984375
2021-04-07,45.60889434814453
2021-04-08,45.73189163208008
2021-04-09,45.11688995361328
2021-04-12,42.804466247558594
2021-04-13,43.69007110595703
2021-04-15,44.32967758178711
2021-04-16,44.35427474975586
2021-04-19,43.34566879272461
2021-04-20,43.19806671142578
2021-04-22,43.2226676940918
2021-04-23,43.32107162475586
2021-04-26,43.394866943359375
2021-04-27,43.71467208862305
2021-04-28,43.98527145385742
2021-04-29,43.73927307128906
2021-04-30,44.69868087768555
2021-05-03,44.9938850402832
2021-05-04,44.96929168701172
2021-05-05,45.362892150878906
2021-05-06,45.559688568115234
2021-05-07,46.59290313720703
2021-05-10,48.78232955932617
2021-05-11,51.02095031738281
2021-05-12,50.578147888183594
2021-05-14,49.717132568359375
2021-05-17,50.184547424316406
2021-05-18,51.9311637878418
2021-05-19,52.74296188354492
2021-05-20,51.512962341308594
2021-05-21,51.31615447998047
2021-05-24,53.84998321533203
2021-05-25,54.268184661865234
2021-05-26,55.104591369628906
2021-05-27,54.24358749389648
2021-05-28,54.04677963256836
2021-05-31,53.751583099365234
2021-06-01,54.07137298583984
2021-06-02,54.53879165649414
2021-06-03,55.32600021362305
2021-06-04,56.38381576538086
2021-06-07,56.433013916015625
2021-06-08,57.41701889038086
2021-06-09,56.556007385253906
2021-06-10,57.04801559448242
2021-06-11,56.62980270385742
2021-06-14,56.457611083984375
2021-06-15,56.94961166381836
2021-06-16,57.023414611816406
2021-06-17,56.38381576538086
2021-06-18,55.252193450927734
2021-06-21,55.42440032958984
2021-06-22,56.01480484008789
2021-06-23,55.547401428222656
2021-06-24,54.833988189697266
2021-06-25,54.80939102172851
2021-06-28,54.53879165649414
2021-06-29,53.21037673950195
2021-06-30,53.087371826171875
2021-07-01,52.91516876220703
2021-07-02,53.35798645019531
2021-07-05,53.53017807006836
2021-07-06,53.333377838134766
2021-07-07,53.11197280883789
2021-07-08,52.91516876220703
2021-07-09,52.79217529296875
2021-07-12,52.74296188354492
2021-07-13,53.03816986083984
2021-07-14,52.69377136230469
2021-07-15,52.300167083740234
2021-07-16,52.20175552368164
2021-07-19,52.127960205078125
2021-07-20,51.95576095581055
2021-07-22,52.49696731567383
2021-07-23,52.15256118774414
2021-07-26,51.48835372924805
2021-07-27,51.14395523071289
2021-07-28,51.168556213378906
2021-07-29,51.119346618652344
2021-07-30,50.750343322753906
2021-08-02,51.90656661987305
2021-08-03,52.22636032104492
2021-08-04,51.80815887451172
2021-08-05,51.88302993774414
2021-08-06,52.85629653930664
2021-08-09,52.10762405395508
2021-08-10,51.0345344543457
2021-08-11,52.23240661621094
2021-08-12,51.95790100097656
2021-08-13,52.23240661621094
2021-08-16,53.505149841308594
2021-08-17,52.7564811706543
2021-08-18,53.00604248046875
2021-08-20,51.658424377441406
2021-08-23,51.40886306762695
2021-08-24,52.85629653930664
2021-08-25,52.95611953735352
2021-08-26,52.706573486328125
2021-08-27,52.881256103515625
2021-08-30,53.580020904541016
2021-08-31,55.32692337036133
2021-09-01,55.27701568603515
2021-09-02,54.977542877197266
2021-09-03,56.449928283691406
2021-09-06,55.701263427734375
2021-09-07,55.8260383605957
2021-09-08,56.20037460327149
2021-09-09,56.30019760131836
2021-09-13,56.89912796020508
2021-09-14,57.523040771484375
2021-09-15,58.09700775146485
2021-09-16,59.070289611816406
2021-09-17,59.020389556884766
2021-09-20,57.198612213134766
2021-09-21,57.398250579833984
2021-09-22,58.12196350097656
2021-09-23,58.895599365234375
2021-09-24,58.52125549316406
2021-09-27,59.22002410888672
2021-09-28,61.36622619628906
2021-09-29,63.61223602294922
2021-09-30,62.53913116455078
2021-10-01,63.5872802734375
2021-10-04,63.01328659057617
2021-10-05,64.83506774902344
2021-10-06,64.93488311767578
2021-10-07,66.00798034667969
2021-10-08,65.78338623046875
2021-10-11,65.65860748291016
2021-10-12,65.50887298583984
2021-10-13,65.50887298583984
2021-10-14,67.08108520507812
2021-10-18,68.05436706542969
2021-10-19,66.7816162109375
2021-10-20,65.15948486328125
2021-10-21,65.70851135253906
2021-10-22,65.23436737060547
2021-10-25,65.10958862304688
2021-10-26,65.63365936279297
2021-10-27,65.28426361083984
2021-10-28,64.2111587524414
2021-10-29,63.86180114746094
2021-11-01,65.70851135253906
2021-11-02,65.28426361083984
2021-11-03,66.15773010253906
2021-11-04,67.20586395263672
2021-11-08,70.10073852539062
2021-11-09,69.72640991210938
2021-11-10,69.60163116455078
2021-11-11,69.00628662109375
2021-11-12,68.82508850097656
2021-11-15,68.77333068847656
2021-11-16,67.81563568115234
2021-11-17,66.49555969238281
2021-11-18,66.96145629882812
2021-11-22,64.45072937011719
2021-11-23,65.30490112304688
2021-11-24,66.05552673339844
2021-11-25,65.0460433959961
2021-11-26,62.612979888916016
2021-11-29,61.49998474121094
2021-11-30,61.57761764526367
2021-12-01,60.93053436279297
2021-12-02,62.45769119262695
2021-12-03,63.26007080078125
2021-12-06,62.612979888916016
2021-12-07,62.43179702758789
2021-12-08,62.32826232910156
2021-12-09,61.96588897705078
2021-12-10,62.14707565307617
2021-12-13,61.24114227294922
2021-12-14,61.0340690612793
2021-12-15,59.89518356323242
2021-12-16,59.92106246948242
2021-12-17,58.419795989990234
2021-12-20,56.29733657836914
2021-12-21,56.685577392578125
2021-12-22,56.4526252746582
2021-12-23,58.05742645263672
2021-12-24,57.073848724365234
2021-12-27,57.33268737792969
2021-12-28,58.13507843017578
2021-12-29,57.720943450927734
2021-12-30,57.22914505004883
2021-12-31,57.720943450927734
2022-01-03,58.47157669067383
2022-01-04,59.041015625
2022-01-05,60.69757461547851
2022-01-06,60.69757461547851
2022-01-07,61.34467315673828
2022-01-10,61.96588897705078
2022-01-11,61.396446228027344
2022-01-12,61.68115997314453
2022-01-13,62.71651077270508
2022-01-14,63.82950973510742
2022-01-17,64.0624771118164
2022-01-18,64.16600799560547
2022-01-19,64.76134490966797
2022-01-20,64.96842193603516
2022-01-21,63.00124740600586
2022-01-24,62.302364349365234
2022-01-25,62.871822357177734
2022-01-27,63.51891326904297
2022-01-28,64.24366760253906
2022-01-31,64.81310272216797
2022-02-01,63.02711868286133
2022-02-02,64.42485046386719
2022-02-03,64.52838897705078
2022-02-04,64.26954650878906
2022-02-07,63.62244415283203
2022-02-08,62.82006072998047
2022-02-09,64.80073547363281
2022-02-10,64.21188354492188
2022-02-11,65.33606719970703
2022-02-14,62.39178466796875
2022-02-15,63.56951522827149
2022-02-16,65.04164123535156
2022-02-17,64.98811340332031
2022-02-18,64.8542709350586
2022-02-21,63.81039047241211
2022-02-22,62.68621826171875
2022-02-23,62.712982177734375
2022-02-24,58.88544464111328
2022-02-25,60.14345169067383
2022-02-28,61.562042236328125
2022-03-02,60.08991241455078
2022-03-03,61.37468338012695
2022-03-04,60.6252326965332
2022-03-07,60.08991241455078
2022-03-08,62.65945816040039
2022-03-09,62.60592269897461
2022-03-10,64.74720764160156
2022-03-11,66.21935272216797
2022-03-14,64.66691589355469
2022-03-15,63.703338623046875
2022-03-16,65.28253173828125
2022-03-17,64.96133422851562
2022-03-21,63.16801071166992
2022-03-22,64.58660888671875
2022-03-23,65.14868927001953
2022-03-24,64.55985260009766
2022-03-25,63.59626388549805
2022-03-28,64.21188354492188
2022-03-29,63.32860565185547
2022-03-30,62.73974609375
2022-03-31,63.67657470703125
2022-04-01,65.36283111572266
2022-04-04,65.46989440917969
2022-04-05,65.65725708007812
2022-04-06,67.47735595703125
2022-04-07,66.13905334472656
2022-04-08,67.95914459228516
2022-04-11,68.97625732421875
2022-04-12,67.47735595703125
2022-04-13,68.46770477294922
2022-04-18,68.57476043701172
2022-04-19,69.75247955322266
2022-04-20,71.41197204589844
2022-04-21,72.29524993896484
2022-04-22,71.9205322265625
2022-04-25,68.38739776611328
2022-04-26,69.08332824707031
2022-04-27,68.17328643798828
2022-04-28,69.56510925292969
2022-04-29,67.4505844116211
2022-05-02,67.79854583740234
2022-05-04,67.37028503417969
2022-05-05,67.28999328613281
2022-05-06,67.58441925048828
2022-05-09,66.37994384765625
2022-05-10,65.30931091308594
2022-05-11,64.47954559326172
2022-05-12,65.36283111572266
2022-05-13,64.9345703125
2022-05-16,65.36283111572266
2022-05-17,66.59407806396484
2022-05-18,63.19478225708008
2022-05-19,62.76652526855469
2022-05-20,62.60592269897461
2022-05-23,63.007415771484375
2022-05-24,63.5427360534668
2022-05-25,61.454978942871094
2022-05-26,61.1337890625
2022-05-27,61.10702896118164
2022-05-30,62.150901794433594
2022-05-31,62.09735870361328
2022-06-01,63.27507400512695
2022-06-02,62.98065948486328
2022-06-03,63.32860565185547
2022-06-06,62.927120208740234
2022-06-07,63.27507400512695
2022-06-08,63.16801071166992
2022-06-09,63.32860565185547
2022-06-10,62.76652526855469
2022-06-13,60.812591552734375
2022-06-14,59.01927185058594
2022-06-15,58.45718002319336
2022-06-16,57.89509201049805
2022-06-17,55.78057098388672
2022-06-20,55.164947509765625
2022-06-21,56.61031723022461
2022-06-22,56.50325012207031
2022-06-23,57.440059661865234
2022-06-24,58.082462310791016
2022-06-27,58.64453887939453
2022-06-28,57.975379943847656
2022-06-29,58.77836990356445
2022-06-30,59.62150573730469
2022-07-01,59.86240005493164
2022-07-04,59.701805114746094
2022-07-05,59.09956359863281
2022-07-06,58.29658508300781
2022-07-07,58.37687301635742
2022-07-08,58.37687301635742
2022-07-11,58.25642776489258
2022-07-12,56.73076248168945
2022-07-13,56.53002166748047
2022-07-14,56.811065673828125
2022-07-15,56.48986053466797
2022-07-18,57.13225555419922
2022-07-19,57.814788818359375
2022-07-20,58.095829010009766
2022-07-21,58.25642776489258
2022-07-22,57.93523788452149
2022-07-25,57.89509201049805
2022-07-26,57.53374481201172
2022-07-27,57.89509201049805
2022-07-28,57.85493850708008
2022-07-29,58.5776252746582
2022-08-01,57.092098236083984
2022-08-02,57.77463912963867
2022-08-03,57.01180648803711
2022-08-04,57.172401428222656
2022-08-05,58.69807815551758
2022-08-08,58.898826599121094
2022-08-10,58.21628189086914
2022-08-11,58.92218399047851
2022-08-12,59.42047500610352
2022-08-16,60.74923324584961
2022-08-17,60.91533660888672
2022-08-18,60.3339958190918
2022-08-19,59.91875457763672
2022-08-22,59.212852478027344
2022-08-23,59.0052375793457
2022-08-24,58.59000396728515
2022-08-25,59.337425231933594
2022-08-26,59.71113967895508
2022-08-29,59.0052375793457
2022-08-30,59.37894821166992
2022-09-01,59.088279724121094
2022-09-02,59.212852478027344
2022-09-05,58.92218399047851
2022-09-06,58.71456527709961
2022-09-07,59.29590606689453
2022-09-08,60.66618347167969
2022-09-09,60.25094223022461
2022-09-12,60.3339958190918
2022-09-13,60.001800537109375
2022-09-14,59.62809371948242
2022-09-15,59.42047500610352
2022-09-16,58.09170913696289
2022-09-19,57.84257125854492
2022-09-20,57.38580322265625
2022-09-21,56.84600067138672
2022-09-22,56.30619430541992
2022-09-23,56.01552200317383
2022-09-26,54.85286331176758
2022-09-27,55.43419647216797
2022-09-28,54.60372543334961
2022-09-29,54.72829055786133
2022-09-30,55.60028839111328
2022-10-03,55.39266586303711
2022-10-04,55.89095687866211
2022-10-06,56.26466751098633
2022-10-07,56.01552200317383
2022-10-10,56.09857177734375
2022-10-11,54.769805908203125
2022-10-12,55.84943389892578
2022-10-13,55.517234802246094
2022-10-14,55.06048202514648
2022-10-17,54.85286331176758
2022-10-18,55.39266586303711
2022-10-19,55.64181137084961
2022-10-20,56.34770965576172
2022-10-21,56.05705261230469
2022-10-24,56.51380920410156
2022-10-25,56.38924026489258
2022-10-27,56.721431732177734
2022-10-28,56.84600067138672
2022-10-31,56.679901123046875
2022-11-01,56.88752746582031
2022-11-02,56.9705696105957
2022-11-03,57.05361557006836
2022-11-04,56.88752746582031
2022-11-07,58.21627426147461
2022-11-09,57.759525299072266
2022-11-10,57.801048278808594
2022-11-11,57.92561721801758
2022-11-14,57.67646789550781
2022-11-15,57.801048278808594
2022-11-16,57.55190658569336
2022-11-17,57.38580322265625
2022-11-18,57.510379791259766
2022-11-21,58.174766540527344
2022-11-22,58.13323211669922
2022-11-23,58.05018997192383
2022-11-24,59.83571243286133
2022-11-25,60.91533660888672
2022-11-28,63.28216552734375
2022-11-29,62.53474807739258
2022-11-30,63.65590286254883
2022-12-01,63.28216552734375
2022-12-02,63.94655990600586
2022-12-05,63.98808670043945
2022-12-06,62.94998550415039
2022-12-07,63.69740676879883
2022-12-08,63.73893737792969
2022-12-09,63.94655990600586
2022-12-12,65.52446746826172
2022-12-13,64.56941223144531
2022-12-14,64.901611328125
2022-12-15,64.86007690429688
2022-12-16,63.905033111572266
2022-12-19,64.73550415039062
2022-12-20,64.61093139648438
2022-12-21,63.44826889038086
2022-12-22,62.36865997314453
2022-12-23,60.62466812133789
2022-12-26,61.78732681274414
2022-12-27,62.36865997314453
2022-12-28,62.11951446533203
2022-12-29,62.0779914855957
2022-12-30,63.53132629394531
2023-01-02,64.77703857421875
2023-01-03,65.19227600097656
2023-01-04,64.86007690429688
2023-01-05,65.69055938720703
2023-01-06,66.47949981689453
2023-01-09,66.52102661132812
2023-01-10,66.93627166748047
2023-01-11,69.38616180419922
2023-01-12,67.7667465209961
2023-01-13,68.34807586669922
2023-01-16,68.30655670166016
2023-01-17,67.7667465209961
2023-01-18,68.22350311279297
2023-01-19,69.13703155517578
2023-01-20,68.84635925292969
2023-01-23,69.3031234741211
2023-01-24,69.05397033691406
2023-01-25,68.51417541503906
2023-01-27,67.26846313476562
2023-01-30,67.89131164550781
2023-01-31,67.89131164550781
2023-02-01,66.27188873291016
2023-02-02,65.23380279541016
2023-02-03,65.15074157714844
2023-02-06,65.81512451171875
2023-02-07,65.64904022216797
2023-02-08,65.81512451171875
2023-02-09,66.10579681396484
2023-02-10,66.27188873291016
2023-02-13,66.02274322509766
2023-02-14,65.7320785522461
2023-02-15,66.02274322509766
2023-02-16,66.27188873291016
2023-02-17,66.89474487304688
2023-02-20,66.06427001953125
2023-02-21,65.77359771728516
2023-02-22,64.19571685791016
2023-02-23,64.11264038085938
2023-02-24,64.23722839355469
2023-02-27,63.821990966796875
2023-02-28,63.1576042175293
2023-03-01,63.905033111572266
2023-03-02,64.6939926147461
2023-03-03,64.94312286376953
2023-03-06,65.81512451171875
2023-03-08,65.77359771728516
2023-03-09,65.3583755493164
2023-03-10,65.52446746826172
2023-03-13,64.61093139648438
2023-03-14,64.52788543701172
2023-03-15,65.27531433105469
2023-03-16,66.35493469238281
2023-03-17,65.85665893554688
2023-03-20,66.93627166748047
2023-03-21,66.06427001953125
2023-03-22,66.10579681396484
2023-03-23,65.60750579833984
2023-03-24,65.10922241210938
2023-03-27,64.02960205078125
2023-03-28,63.8635139465332
2023-03-29,63.8635139465332
2023-03-31,64.6939926147461
2023-04-03,64.36180114746094
2023-04-05,64.07113647460938
2023-04-06,64.52788543701172
2023-04-10,64.61093139648438
2023-04-11,64.6939926147461
2023-04-12,64.77703857421875
2023-04-13,64.11264038085938
2023-04-17,64.1541748046875
2023-04-18,64.77703857421875
2023-04-19,65.23380279541016
2023-04-20,64.94312286376953
2023-04-21,64.98464965820312
2023-04-24,64.98464965820312
2023-04-25,65.15074157714844
2023-04-26,65.15074157714844
2023-04-27,66.81169891357422
2023-04-28,67.60064697265625
2023-05-02,68.22350311279297
2023-05-03,68.68026733398438
2023-05-04,69.17855072021484
2023-05-05,68.76331329345703
2023-05-08,69.13703155517578
2023-05-09,69.75988006591797
2023-05-10,69.9675064086914
2023-05-11,69.7183609008789
2023-05-12,69.38616180419922
2023-05-15,69.92597198486328
2023-05-16,72.25130462646484
2023-05-17,72.70806884765625
2023-05-18,71.42082977294922
2023-05-19,71.46234893798828
2023-05-22,72.37588500976562
2023-05-23,73.9122543334961
2023-05-24,74.45206451416016
2023-05-25,74.03682708740234
2023-05-26,74.90882873535156
2023-05-29,74.78426361083984
2023-05-30,74.99188232421875
2023-05-31,74.74272918701172
2023-06-01,75.15796661376953
2023-06-02,74.5766372680664
2023-06-05,74.119873046875
2023-06-06,74.24445343017578
2023-06-07,75.44863891601562
2023-06-08,74.78426361083984
2023-06-09,74.99188232421875
2023-06-12,76.27911376953125
2023-06-13,76.32063293457031
2023-06-14,77.35871887207031
2023-06-15,77.15110778808594
2023-06-16,76.52824401855469
2023-06-19,76.32063293457031
2023-06-20,76.32063293457031
2023-06-21,76.40367889404297
2023-06-22,76.40367889404297
2023-06-23,74.1613998413086
2023-06-26,74.3690185546875
2023-06-27,74.20292663574219
2023-06-28,75.28253936767578
2023-06-30,75.82234954833984
2023-07-03,79.10271453857422
2023-07-04,78.60443878173828
2023-07-05,79.31034851074219
2023-07-06,81.88481903076172
2023-07-07,82.38310241699219
2023-07-10,80.88825225830078
2023-07-11,81.46957397460938
2023-07-12,81.30348205566406
2023-07-13,79.89167785644531
2023-07-14,80.22386169433594
2023-07-17,80.84671783447266
2023-07-18,81.05433654785156
2023-07-19,81.59415435791016
2023-07-20,82.00938415527344
2023-07-21,82.5076675415039
2023-07-24,82.92291259765625
2023-07-25,82.21700286865234
2023-07-26,82.71528625488281
2023-07-27,81.88481903076172
2023-07-28,81.58502197265625
2023-07-31,80.30022430419922
2023-08-01,80.51435089111328
2023-08-02,80.38587188720703
2023-08-03,80.08609008789062
2023-08-04,79.0582504272461
2023-08-07,79.52934265136719
2023-08-08,79.10107421875
2023-08-09,80.42870330810547
2023-08-10,80.38587188720703
2023-08-11,80.08609008789062
2023-08-14,79.3152084350586
2023-08-16,79.91478729248047
2023-08-17,79.01541900634766
2023-08-18,78.28736114501953
2023-08-21,78.8012924194336
2023-08-22,78.67281341552734
2023-08-23,78.20172119140625
2023-08-24,79.01541900634766
2023-08-25,78.6299819946289
2023-08-28,78.71562957763672
2023-08-29,78.71562957763672
2023-08-30,77.73062133789062
2023-08-31,76.31733703613281
2023-09-01,76.27450561523438
2023-09-04,77.13105010986328
2023-09-05,78.24453735351562
2023-09-06,78.24453735351562
2023-09-07,78.54432678222656
2023-09-08,80.51435089111328
2023-09-11,81.54219818115234
2023-09-12,78.41584777832031
2023-09-13,79.74347686767578
2023-09-14,81.07110595703125
2023-09-15,78.75845336914062
2023-09-18,79.3152084350586
2023-09-20,78.67281341552734
2023-09-21,79.44368743896484
2023-09-22,79.01541900634766
2023-09-25,78.75845336914062
2023-09-26,78.8012924194336
2023-09-27,77.43083190917969
2023-09-28,76.91690826416016
2023-09-29,77.90192413330078
2023-10-03,77.08821105957031
2023-10-04,76.31733703613281
2023-10-05,76.7884292602539
2023-10-06,76.87408447265625
2023-10-09,74.904052734375
2023-10-10,75.6749267578125
2023-10-11,76.83125305175781
2023-10-12,77.34518432617188
2023-10-13,77.81626892089844
2023-10-16,77.85909271240234
2023-10-17,78.67281341552734
2023-10-18,77.73062133789062
2023-10-19,77.64496612548828
2023-10-20,77.34518432617188
2023-10-23,75.33232116699219
2023-10-25,75.03253173828125
2023-10-26,73.83338165283203
2023-10-27,74.4329605102539
2023-10-30,75.58927917480469
2023-10-31,76.83125305175781
2023-11-01,79.18672180175781
2023-11-02,81.41372680664062
2023-11-03,82.14177703857422
2023-11-06,84.79703521728516
2023-11-07,89.12254333496094
2023-11-08,88.6086196899414
2023-11-09,88.18035125732422
2023-11-10,88.27037811279297
2023-11-13,89.12562561035156
2023-11-15,91.55632781982422
2023-11-16,93.7169418334961
2023-11-17,92.45658111572266
2023-11-20,92.59162139892578
2023-11-21,90.9711685180664
2023-11-22,91.15120697021484
2023-11-23,93.4468765258789
2023-11-24,93.13177490234376
2023-11-28,97.40799713134766
