Date,close
2016-05-16,33.18775177001953
2016-05-17,33.2209587097168
2016-05-18,32.955318450927734
2016-05-19,31.52753257751465
2016-05-20,32.191619873046875
2016-05-23,32.37424087524414
2016-05-24,32.14181900024414
2016-05-25,32.97193145751953
2016-05-26,34.54912567138672
2016-05-27,34.13406753540039
2016-05-30,35.362640380859375
2016-05-31,36.04332733154297
2016-06-01,34.88117980957031
2016-06-02,35.445640563964844
2016-06-03,34.74836349487305
2016-06-06,35.279624938964844
2016-06-07,36.541385650634766
2016-06-08,37.18888473510742
2016-06-09,37.45451354980469
2016-06-10,38.78269577026367
2016-06-13,37.83636093139648
2016-06-14,38.101993560791016
2016-06-15,39.7456169128418
2016-06-16,40.65873718261719
2016-06-17,40.69194412231445
2016-06-20,42.6675910949707
2016-06-21,41.65486526489258
2016-06-22,42.08652877807617
2016-06-23,42.03670883178711
2016-06-24,39.1313362121582
2016-06-27,40.625526428222656
2016-06-28,40.89115524291992
2016-06-29,42.28574752807617
2016-06-30,43.813140869140625
2016-07-01,44.89228820800781
2016-07-04,46.0378303527832
2016-07-05,45.52316665649414
2016-07-07,47.631649017333984
2016-07-08,47.515438079833984
2016-07-11,49.3582649230957
2016-07-12,53.06057357788086
2016-07-13,54.30572509765625
2016-07-14,54.45513153076172
2016-07-15,54.239315032958984
2016-07-18,53.176788330078125
2016-07-19,53.193382263183594
2016-07-20,53.691444396972656
2016-07-21,52.16404342651367
2016-07-22,56.2149772644043
2016-07-25,57.16128921508789
2016-07-26,56.36437225341797
2016-07-27,55.932735443115234
2016-07-28,56.28137969970703
2016-07-29,54.67096328735352
2016-08-01,55.10263442993164
2016-08-02,51.881813049316406
2016-08-03,52.19725036621094
2016-08-04,53.674835205078125
2016-08-05,56.14856719970703
2016-08-08,56.2979850769043
2016-08-09,54.80378723144531
2016-08-10,54.60456085205078
2016-08-11,53.59181213378906
2016-08-12,55.185638427734375
2016-08-16,56.26477813720703
2016-08-17,56.81264877319336
2016-08-18,57.41032409667969
2016-08-19,59.5354118347168
2016-08-22,58.638893127441406
2016-08-23,57.79218673706055
2016-08-24,58.439659118652344
2016-08-25,56.41419982910156
2016-08-26,56.1983642578125
2016-08-29,57.55973815917969
2016-08-30,58.17403030395508
2016-08-31,56.44739532470703
2016-09-01,56.51380157470703
2016-09-02,57.19450378417969
2016-09-06,57.97480010986328
2016-09-07,57.642765045166016
2016-09-08,58.20723342895508
2016-09-09,56.862449645996094
2016-09-12,53.55861282348633
2016-09-14,55.06941223144531
2016-09-15,54.986419677734375
2016-09-16,53.857460021972656
2016-09-19,54.68757247924805
2016-09-20,54.50493240356445
2016-09-21,54.87020111083984
2016-09-22,55.99913787841797
2016-09-23,56.58020782470703
2016-09-26,55.9825439453125
2016-09-27,55.318450927734375
2016-09-28,58.04121017456055
2016-09-29,55.9825439453125
2016-09-30,57.12810134887695
2016-10-03,59.3527717590332
2016-10-04,62.09214401245117
2016-10-05,63.652740478515625
2016-10-06,65.5785903930664
2016-10-07,64.69867706298828
2016-10-10,66.25929260253906
2016-10-13,65.08052825927734
2016-10-14,64.98091888427734
2016-10-17,64.08439636230469
2016-10-18,65.21334075927734
2016-10-19,65.91063690185547
2016-10-20,68.93224334716797
2016-10-21,67.43805694580078
2016-10-24,67.18900299072266
2016-10-25,67.72028350830078
2016-10-26,66.87357330322266
2016-10-27,66.29249572753906
2016-10-28,67.27202606201172
2016-11-01,72.9831771850586
2016-11-02,72.46849060058594
2016-11-03,72.31908416748047
2016-11-04,70.64225769042969
2016-11-07,72.2325668334961
2016-11-08,73.60521697998047
2016-11-09,72.86865997314453
2016-11-10,76.76905059814453
2016-11-11,76.93648529052734
2016-11-15,70.15681457519531
2016-11-16,69.20263671875
2016-11-17,71.61317443847656
2016-11-18,68.08106231689453
2016-11-21,65.87139129638672
2016-11-22,69.26959228515625
2016-11-23,72.58409881591797
2016-11-24,74.25807189941406
2016-11-25,74.7435302734375
2016-11-28,76.53469848632812
2016-11-29,76.51795196533203
2016-11-30,76.95321655273438
2016-12-01,75.9655532836914
2016-12-02,74.67657470703125
2016-12-05,75.8651123046875
2016-12-06,76.70210266113281
2016-12-07,77.48887634277344
2016-12-08,81.33905029296875
2016-12-09,82.176025390625
2016-12-12,82.62802124023438
2016-12-13,80.33465576171875
2016-12-14,78.97872161865234
2016-12-15,79.04570770263672
2016-12-16,77.10387420654297
2016-12-19,76.08273315429688
2016-12-20,75.1285629272461
2016-12-21,75.69770812988281
2016-12-22,72.53385925292969
2016-12-23,72.53385925292969
2016-12-26,69.82201385498047
2016-12-27,71.8642578125
2016-12-28,70.9435806274414
2016-12-29,72.65105438232422
2016-12-30,72.36647033691406
2017-01-02,73.9735107421875
2017-01-03,73.53824615478516
2017-01-04,72.58409881591797
2017-01-05,76.21665954589844
2017-01-06,77.20429992675781
2017-01-09,77.85717010498047
2017-01-10,77.8739013671875
2017-01-11,79.5478744506836
2017-01-12,80.60248565673828
2017-01-13,79.78221893310547
2017-01-16,81.47296142578125
2017-01-17,79.04570770263672
2017-01-18,81.82447814941406
2017-01-19,82.10907745361328
2017-01-20,79.86592864990234
2017-01-23,82.10907745361328
2017-01-24,84.51960754394531
2017-01-25,86.57862091064453
2017-01-27,86.2270736694336
2017-01-30,87.2817153930664
2017-01-31,84.73723602294922
2017-02-01,87.23148345947266
2017-02-02,86.99712371826172
2017-02-03,83.9504623413086
2017-02-06,83.9504623413086
2017-02-07,83.04650115966797
2017-02-08,84.48612976074219
2017-02-09,83.46501159667969
2017-02-10,83.02979278564453
2017-02-13,85.75837707519531
2017-02-14,84.90464782714844
2017-02-15,82.91259765625
2017-02-16,88.11869049072266
2017-02-17,88.20240783691406
2017-02-20,90.52923583984376
2017-02-21,90.01029205322266
2017-02-22,88.01826477050781
2017-02-23,88.00151824951172
2017-02-27,85.5574722290039
2017-02-28,86.74600982666016
2017-03-01,88.88871765136719
2017-03-02,90.69661712646484
2017-03-03,89.55831146240234
2017-03-06,89.13981628417969
2017-03-07,87.16452026367188
2017-03-08,84.43592071533203
2017-03-09,84.56983184814453
2017-03-10,83.19715881347656
2017-03-14,84.9381103515625
2017-03-15,85.74162292480469
2017-03-16,88.57067108154297
2017-03-17,88.67110443115234
2017-03-20,88.15217590332031
2017-03-21,87.5997543334961
2017-03-22,87.41561889648438
2017-03-23,88.95568084716797
2017-03-24,89.40765380859375
2017-03-27,87.4490966796875
2017-03-28,88.75481414794922
2017-03-29,89.99354553222656
2017-03-30,91.90189361572266
2017-03-31,92.05258178710938
2017-04-03,91.29926300048828
2017-04-05,91.28252410888672
2017-04-06,90.51248931884766
2017-04-07,89.99354553222656
2017-04-10,91.1820831298828
2017-04-11,90.50176239013672
2017-04-12,92.47115325927734
2017-04-13,87.2254409790039
2017-04-17,84.43251037597656
2017-04-18,82.42729949951172
2017-04-19,83.8416976928711
2017-04-20,83.62683868408203
2017-04-21,83.01812744140625
2017-04-24,82.9823226928711
2017-04-25,84.2713851928711
2017-04-26,83.9670181274414
2017-04-27,83.7342758178711
2017-04-28,87.20752716064453
2017-05-02,86.59881591796875
2017-05-03,85.97219848632812
2017-05-04,83.25088500976562
2017-05-05,80.11776733398438
2017-05-08,79.43746185302734
2017-05-09,80.70860290527344
2017-05-10,81.85440826416016
2017-05-11,84.50414276123047
2017-05-12,84.77266693115234
2017-05-15,86.25865173339844
2017-05-16,85.25605773925781
2017-05-17,86.7778549194336
2017-05-18,82.76749420166016
2017-05-19,82.48101806640625
2017-05-22,81.96184539794922
2017-05-23,82.624267578125
2017-05-24,80.17149353027344
2017-05-25,83.28669738769531
2017-05-26,86.88528442382812
2017-05-29,87.44026947021484
2017-05-30,87.69093322753906
2017-05-31,85.4530029296875
2017-06-01,82.80329895019531
2017-06-02,81.94390869140625
2017-06-05,82.140869140625
2017-06-06,82.140869140625
2017-06-07,83.50153350830078
2017-06-08,83.98491668701172
2017-06-09,87.63722229003906
2017-06-12,87.7625503540039
2017-06-13,85.39928436279297
2017-06-14,84.48621368408203
2017-06-15,84.46831512451172
2017-06-16,84.79057312011719
2017-06-19,86.61672973632812
2017-06-20,86.47348022460938
2017-06-21,85.4350814819336
2017-06-22,83.87750244140625
2017-06-23,84.80848693847656
2017-06-27,84.9158935546875
2017-06-28,86.8494644165039
2017-06-29,89.94677734375
2017-06-30,89.1769027709961
2017-07-03,91.0567626953125
2017-07-04,91.39691162109376
2017-07-05,93.59903717041016
2017-07-06,93.68856048583984
2017-07-07,92.05936431884766
2017-07-10,93.3484115600586
2017-07-11,92.23838806152344
2017-07-12,93.0619659423828
2017-07-13,94.18985748291016
2017-07-14,93.92131042480467
2017-07-17,96.48149871826172
2017-07-18,96.08763122558594
2017-07-19,97.87796020507812
2017-07-20,96.5173110961914
2017-07-21,96.08763122558594
2017-07-24,94.74486541748048
2017-07-25,98.20022583007812
2017-07-26,100.59928131103516
2017-07-27,100.22332000732422
2017-07-28,98.32554626464844
2017-07-31,100.20540618896484
2017-08-01,100.9931411743164
2017-08-02,100.59928131103516
2017-08-03,100.2412338256836
2017-08-04,103.4280242919922
2017-08-07,103.01624298095705
2017-08-08,106.59693145751952
2017-08-09,107.4920883178711
2017-08-10,106.99080657958984
2017-08-11,99.93685150146484
2017-08-14,103.53545379638672
2017-08-16,106.41791534423828
2017-08-17,109.13921356201172
2017-08-18,106.84757995605467
2017-08-21,105.20043182373048
2017-08-22,104.93190002441406
2017-08-23,107.27725982666016
2017-08-24,106.90130615234376
2017-08-28,107.90387725830078
2017-08-29,107.08029174804688
2017-08-30,109.4077606201172
2017-08-31,110.60728454589844
2017-09-01,112.77361297607422
2017-09-04,113.07798767089844
2017-09-05,113.9015121459961
2017-09-06,113.9552230834961
2017-09-07,117.0167007446289
2017-09-08,118.1983413696289
2017-09-11,118.05512237548828
2017-09-12,118.41321563720705
2017-09-13,117.1241455078125
2017-09-14,114.47442626953124
2017-09-15,114.22380065917967
2017-09-18,116.67656707763672
2017-09-19,115.74559783935548
2017-09-20,115.74559783935548
2017-09-21,115.49492645263672
2017-09-22,110.24919128417967
2017-09-25,109.85533905029295
2017-09-26,113.9552230834961
2017-09-27,111.12649536132812
2017-09-28,110.60728454589844
2017-09-29,112.52294158935548
2017-10-03,113.9552230834961
2017-10-04,114.25958251953124
2017-10-05,114.0089340209961
2017-10-06,117.14202880859376
2017-10-09,116.01412963867188
2017-10-10,114.93994140625
2017-10-11,112.21858978271484
2017-10-12,114.40283203125
2017-10-13,115.08312225341795
2017-10-16,120.02450561523438
2017-10-17,119.72013854980467
2017-10-18,118.68174743652344
2017-10-19,117.4285125732422
2017-10-23,117.8761215209961
2017-10-24,119.469482421875
2017-10-25,120.27516174316406
2017-10-26,122.76374053955078
2017-10-27,121.68950653076172
2017-10-30,122.0833969116211
2017-10-31,118.82495880126952
2017-11-01,122.9427719116211
2017-11-02,122.02967834472656
2017-11-03,121.0628662109375
2017-11-06,121.34935760498048
2017-11-07,120.20355224609376
2017-11-08,115.2621841430664
2017-11-09,115.92461395263672
2017-11-10,115.96043395996094
2017-11-13,112.68406677246094
2017-11-14,110.6251983642578
2017-11-15,105.80917358398438
2017-11-16,107.88595581054688
2017-11-17,110.14183044433594
2017-11-20,112.39762878417967
2017-11-21,112.0395736694336
2017-11-22,110.80420684814452
2017-11-23,110.57146453857422
2017-11-24,109.5330810546875
2017-11-27,109.30033111572266
2017-11-28,108.4230728149414
2017-11-29,106.82967376708984
2017-11-30,105.79129028320312
2017-12-01,102.65819549560548
2017-12-04,103.8577117919922
2017-12-05,103.2847900390625
2017-12-06,100.90365600585938
2017-12-07,102.2821807861328
2017-12-08,104.26949310302734
2017-12-11,104.32316589355467
2017-12-12,104.96771240234376
2017-12-13,101.53028106689452
2017-12-14,101.8883056640625
2017-12-15,106.704345703125
2017-12-18,110.42825317382812
2017-12-19,113.23908996582033
2017-12-20,113.59717559814452
2017-12-21,113.56134796142578
2017-12-22,113.34650421142578
2017-12-26,115.2800750732422
2017-12-27,116.80188751220705
2017-12-28,119.12928771972656
2017-12-29,118.12672424316406
2018-01-01,116.53334045410156
2018-01-02,117.35685729980467
2018-01-03,119.05770874023438
2018-01-04,121.42097473144533
2018-01-05,121.58209991455078
2018-01-08,121.83273315429688
2018-01-09,120.91967010498048
2018-01-10,119.88125610351562
2018-01-11,119.55902862548828
2018-01-12,121.58209991455078
2018-01-15,121.45677185058594
2018-01-16,118.21623992919922
2018-01-17,119.91708374023438
2018-01-18,116.9809341430664
2018-01-19,118.75334930419922
2018-01-22,117.0704345703125
2018-01-23,122.99646759033205
2018-01-24,121.74321746826172
2018-01-25,123.7484130859375
2018-01-29,123.53356170654295
2018-01-30,122.20867919921876
2018-01-31,121.86853790283205
2018-02-01,122.2624053955078
2018-02-02,119.70222473144533
2018-02-05,117.75076293945312
2018-02-06,115.17266845703124
2018-02-07,113.04214477539062
2018-02-08,112.59459686279295
2018-02-09,113.25700378417967
2018-02-12,112.98844146728516
2018-02-14,113.06007385253906
2018-02-15,116.15736389160156
2018-02-16,114.49236297607422
2018-02-19,114.70718383789062
2018-02-20,117.69705963134766
2018-02-21,117.3031768798828
2018-02-22,117.67913055419922
2018-02-23,120.99127960205078
2018-02-26,122.87112426757812
2018-02-27,121.95806884765624
2018-02-28,118.07301330566406
2018-03-01,115.74559783935548
2018-03-05,113.11380004882812
2018-03-06,112.23651123046876
2018-03-07,110.76842498779295
2018-03-08,110.42825317382812
2018-03-09,108.90646362304688
2018-03-12,113.65087890625
2018-03-13,114.95781707763672
2018-03-14,114.20587921142578
2018-03-15,113.48973846435548
2018-03-16,110.60728454589844
2018-03-19,109.9985809326172
2018-03-20,110.42166137695312
2018-03-21,109.90242767333984
2018-03-22,112.22931671142578
2018-03-23,106.1524658203125
2018-03-26,108.96012878417967
2018-03-27,110.3832015991211
2018-03-28,106.86400604248048
2018-04-02,108.57553100585938
2018-04-03,108.92169189453124
2018-04-04,105.49860382080078
2018-04-05,111.49856567382812
2018-04-06,109.6332015991211
2018-04-09,108.21014404296876
2018-04-10,109.26783752441406
2018-04-11,114.15237426757812
2018-04-12,111.0370101928711
2018-04-13,112.17161560058594
2018-04-16,111.6523895263672
2018-04-17,111.07549285888672
2018-04-18,111.96009063720705
2018-04-19,119.88307189941406
2018-04-20,118.69076538085938
2018-04-23,117.32540130615234
2018-04-24,114.38313293457033
2018-04-25,111.61394500732422
2018-04-26,111.6523895263672
2018-04-27,113.09467315673828
2018-04-30,114.76773071289062
2018-05-02,108.99860382080078
2018-05-03,110.07551574707033
2018-05-04,108.32550811767578
2018-05-07,109.78704071044922
2018-05-08,108.80628204345705
2018-05-09,108.90243530273438
2018-05-10,107.57552337646484
2018-05-11,110.3639678955078
2018-05-14,108.49861145019533
2018-05-15,108.34474182128906
2018-05-16,107.2293930053711
2018-05-17,106.51787567138672
2018-05-18,103.960205078125
2018-05-21,101.4794692993164
2018-05-22,103.82557678222656
2018-05-23,97.17182159423828
2018-05-24,96.38337707519533
2018-05-25,96.84490203857422
2018-05-28,97.55643463134766
2018-05-29,97.40259552001952
2018-05-30,96.57568359375
2018-05-31,95.498779296875
2018-06-01,95.47952270507812
2018-06-04,94.90261840820312
2018-06-05,94.71031951904295
2018-06-06,94.78723907470705
2018-06-07,95.07569885253906
2018-06-08,94.7295379638672
2018-06-11,94.6526107788086
2018-06-12,94.42186737060548
2018-06-13,93.4988021850586
2018-06-14,92.3257293701172
2018-06-15,91.7680435180664
2018-06-18,89.3065414428711
2018-06-19,86.26813507080078
2018-06-20,87.96039581298828
2018-06-21,88.09503173828125
2018-06-22,87.90271759033203
2018-06-25,88.71038055419922
2018-06-26,89.01808166503906
2018-06-27,88.49885559082031
2018-06-28,88.46039581298828
2018-06-29,90.84498596191406
2018-07-02,92.2488021850586
2018-07-03,88.86424255371094
2018-07-04,87.71041870117188
2018-07-05,85.11428833007812
2018-07-06,84.26815795898438
2018-07-09,87.1527328491211
2018-07-10,86.9411849975586
2018-07-11,83.88353729248047
2018-07-12,81.306640625
2018-07-13,80.94126892089844
2018-07-16,79.38359832763672
2018-07-17,80.80664825439453
2018-07-18,78.34513854980469
2018-07-19,80.07586669921875
2018-07-20,77.84514617919922
2018-07-23,81.3835678100586
2018-07-24,83.17200469970703
2018-07-25,84.21044921875
2018-07-26,83.26815032958984
2018-07-27,84.51813507080078
2018-07-30,86.4988784790039
2018-07-31,85.46044158935547
2018-08-01,83.92200469970703
2018-08-02,82.36433410644531
2018-08-03,85.53734588623047
2018-08-06,86.287353515625
2018-08-07,87.22964477539062
2018-08-08,86.4604263305664
2018-08-09,88.6911849975586
2018-08-10,86.03734588623047
2018-08-13,83.19123077392578
2018-08-14,82.72970581054688
2018-08-16,80.30665588378906
2018-08-17,82.76817321777344
2018-08-20,85.32581329345703
2018-08-21,84.17195892333984
2018-08-23,82.61431121826172
2018-08-24,86.17196655273438
2018-08-27,86.72965240478516
2018-08-28,88.57577514648438
2018-08-29,87.71041870117188
2018-08-30,88.46039581298828
2018-08-31,87.5757827758789
2018-09-03,87.86426544189453
2018-09-04,86.4604263305664
2018-09-05,88.24885559082031
2018-09-06,88.42191314697266
2018-09-07,88.5565414428711
2018-09-10,85.96043395996094
2018-09-11,84.47966766357422
2018-09-12,85.99889373779297
2018-09-14,90.61421966552734
2018-09-17,90.34500122070312
2018-09-18,88.51807403564453
2018-09-19,88.49885559082031
2018-09-21,88.63347625732422
2018-09-24,88.42191314697266
2018-09-25,88.6142349243164
2018-09-26,92.90265655517578
2018-09-27,92.55650329589844
2018-09-28,89.3449935913086
2018-10-01,89.47960662841797
2018-10-03,92.34497833251952
2018-10-04,92.0757293701172
2018-10-05,89.09500885009766
2018-10-08,79.51820373535156
2018-10-09,81.57586669921875
2018-10-10,83.90275573730469
2018-10-11,79.96051025390625
2018-10-12,82.42200469970703
2018-10-15,80.99895477294922
2018-10-16,81.7104721069336
2018-10-17,79.9797134399414
2018-10-19,81.1912612915039
2018-10-22,82.13355255126953
2018-10-23,80.90280151367188
2018-10-24,81.49893188476562
2018-10-25,78.69129180908203
2018-10-26,78.32592010498047
2018-10-29,81.306640625
2018-10-30,81.22972869873047
2018-10-31,81.21046447753906
2018-11-01,81.84512329101562
2018-11-02,86.88349914550781
2018-11-05,85.55657958984375
2018-11-06,86.36863708496094
2018-11-07,87.34725189208984
2018-11-09,87.05575561523438
2018-11-12,84.59880828857422
2018-11-13,85.61906433105469
2018-11-14,84.99442291259766
2018-11-15,86.43109893798828
2018-11-16,86.1187744140625
2018-11-19,88.0135726928711
2018-11-20,85.47329711914062
2018-11-21,84.07823944091797
2018-11-22,83.12044525146484
2018-11-26,81.5379867553711
2018-11-27,81.204833984375
2018-11-28,80.35115814208984
2018-11-29,82.78729248046875
2018-11-30,81.55880737304688
2018-12-03,84.5155029296875
2018-12-04,85.86891174316406
2018-12-05,82.6207046508789
2018-12-06,81.3505859375
2018-12-07,81.496337890625
2018-12-10,80.18457794189453
2018-12-11,80.60101318359375
2018-12-12,82.9955062866211
2018-12-13,83.55769348144531
2018-12-14,83.95332336425781
2018-12-17,85.57740783691406
2018-12-18,86.84754943847656
2018-12-19,86.13960266113281
2018-12-20,84.43218994140625
2018-12-21,83.30783081054688
2018-12-24,81.78784942626953
2018-12-26,81.78784942626953
2018-12-27,81.55880737304688
2018-12-28,83.03716278076172
2018-12-31,84.20320129394531
2019-01-01,84.16153717041016
2019-01-02,80.43441772460938
2019-01-03,78.26897430419922
2019-01-04,80.33032989501953
2019-01-07,80.55936431884766
2019-01-08,81.47552490234375
2019-01-09,81.10074615478516
2019-01-10,81.3922348022461
2019-01-11,81.87114715576172
2019-01-14,80.39278411865234
2019-01-15,82.82893371582031
2019-01-16,81.74620819091797
2019-01-17,82.22512817382812
2019-01-18,82.74565124511719
2019-01-21,82.64152526855469
2019-01-22,79.74732971191406
2019-01-23,80.2886734008789
2019-01-24,80.5802001953125
2019-01-25,81.07991790771484
2019-01-28,79.74732971191406
2019-01-29,80.22622680664062
2019-01-30,80.8300552368164
2019-01-31,82.18346405029297
2019-02-01,67.52494812011719
2019-02-04,67.19180297851562
2019-02-05,67.71234130859375
2019-02-06,68.19124603271484
2019-02-07,68.06632232666016
2019-02-08,64.19347381591797
2019-02-11,63.360599517822266
2019-02-12,63.6521110534668
2019-02-14,63.19403076171875
2019-02-15,61.340877532958984
2019-02-18,61.63240051269531
2019-02-19,63.7562141418457
2019-02-20,66.73371887207031
2019-02-21,68.54521942138672
2019-02-22,70.6482162475586
2019-02-25,71.31449127197266
2019-02-26,70.66903686523438
2019-02-27,68.5660400390625
2019-02-28,70.54410552978516
2019-03-01,72.23068237304688
2019-03-05,72.85531616210938
2019-03-06,74.33364868164062
2019-03-07,73.31339263916016
2019-03-08,71.77259063720703
2019-03-11,73.75066375732422
2019-03-12,74.31283569335938
2019-03-13,72.20884704589844
2019-03-14,73.05045318603516
2019-03-15,73.93412017822266
2019-03-18,72.9031753540039
2019-03-19,72.6717300415039
2019-03-20,73.45020294189453
2019-03-22,73.17668151855469
2019-03-25,70.79918670654297
2019-03-26,73.05045318603516
2019-03-27,73.82891845703125
2019-03-28,74.92300415039062
2019-04-01,79.48865509033203
2019-04-02,79.06785583496094
2019-04-03,78.18418884277344
2019-04-04,78.7732925415039
2019-04-05,80.66688537597656
2019-04-08,78.54185485839844
2019-04-09,79.95153045654297
2019-04-10,79.32032775878906
2019-04-11,76.22746276855469
2019-04-12,77.3846435546875
2019-04-15,77.72129821777344
2019-04-16,77.82648468017578
2019-04-18,75.15445709228516
2019-04-22,73.6395492553711
2019-04-23,73.55538177490234
2019-04-24,73.55538177490234
2019-04-25,71.72493743896484
2019-04-26,71.40933227539062
2019-04-30,70.2100601196289
2019-05-02,70.82022094726562
2019-05-03,70.56773376464844
2019-05-06,70.16798400878906
2019-05-07,68.8003921508789
2019-05-08,67.07512664794922
2019-05-09,66.1283187866211
2019-05-10,65.62336730957031
2019-05-13,64.88697814941406
2019-05-14,67.64320373535156
2019-05-15,67.34864807128906
2019-05-16,68.8003921508789
2019-05-17,67.72736358642578
2019-05-20,70.31526184082031
2019-05-21,69.62094116210938
2019-05-22,69.97863006591797
2019-05-23,66.21249389648438
2019-05-24,68.96871185302734
2019-05-27,70.06278991699219
2019-05-28,71.34622192382812
2019-05-29,69.78927612304688
2019-05-30,69.01079559326172
2019-05-31,67.55904388427734
2019-06-03,69.09495544433594
2019-06-04,69.81028747558594
2019-06-06,68.632080078125
2019-06-07,69.09495544433594
2019-06-10,69.5157470703125
2019-06-11,71.26205444335938
2019-06-12,71.57766723632812
2019-06-13,70.88334655761719
2019-06-14,71.34622192382812
2019-06-17,69.0318374633789
2019-06-18,70.7360610961914
2019-06-19,70.90437316894531
2019-06-20,72.37718963623047
2019-06-21,72.54550170898438
2019-06-24,70.88334655761719
2019-06-25,71.68285369873047
2019-06-26,74.83882141113281
2019-06-27,74.41804504394531
2019-06-28,73.36605072021484
2019-07-01,73.23979949951172
2019-07-02,73.4922866821289
2019-07-03,72.6717300415039
2019-07-04,71.9774169921875
2019-07-05,68.86351013183594
2019-07-08,68.14813995361328
2019-07-09,67.95880126953125
2019-07-10,67.32759857177734
2019-07-11,68.86351013183594
2019-07-12,70.54670715332031
2019-07-15,70.16798400878906
2019-07-16,70.2311019897461
2019-07-17,70.96749877929688
2019-07-18,68.61102294921875
2019-07-19,67.85359954833984
2019-07-22,70.37838745117188
2019-07-23,70.7360610961914
2019-07-24,69.45264434814453
2019-07-25,72.14572143554688
2019-07-26,69.0528793334961
2019-07-29,65.49713134765625
2019-07-30,63.372108459472656
2019-07-31,64.84490966796875
2019-08-01,61.20499801635742
2019-08-02,60.17405319213867
2019-08-05,59.20620346069336
2019-08-06,59.248291015625
2019-08-07,57.50197982788086
2019-08-08,58.3646125793457
2019-08-09,59.5428466796875
2019-08-13,58.80646133422851
2019-08-14,61.66788101196289
2019-08-16,60.76315689086914
2019-08-19,60.7210807800293
2019-08-20,59.92155838012695
2019-08-21,58.890594482421875
2019-08-22,54.303924560546875
2019-08-23,57.81756210327149
2019-08-26,56.828712463378906
2019-08-27,58.112152099609375
2019-08-28,55.69255828857422
2019-08-29,57.12325668334961
2019-08-30,58.5539665222168
2019-09-03,56.449989318847656
2019-09-04,57.52302169799805
2019-09-05,58.61710357666016
2019-09-06,59.66908645629883
2019-09-09,59.43764877319336
2019-09-11,61.56268310546875
2019-09-12,61.20499801635742
2019-09-13,62.8250732421875
2019-09-16,62.551551818847656
2019-09-17,61.183963775634766
2019-09-18,62.993385314941406
2019-09-19,61.499549865722656
2019-09-20,66.8857650756836
2019-09-23,66.44393920898438
2019-09-24,67.30655670166016
2019-09-25,65.72857666015625
2019-09-26,69.89446258544922
2019-09-27,66.17041778564453
2019-09-30,64.8659439086914
2019-10-01,63.66667175292969
2019-10-03,60.76315689086914
2019-10-04,60.30029296875
2019-10-07,60.026763916015625
2019-10-09,61.31019973754883
2019-10-10,59.39556121826172
2019-10-11,61.878273010253906
2019-10-14,62.19386672973633
2019-10-15,64.59241485595703
2019-10-16,63.077545166015625
2019-10-17,62.404273986816406
2019-10-18,63.224822998046875
2019-10-22,62.76194763183594
2019-10-23,61.541629791259766
2019-10-24,61.31019973754883
2019-10-25,59.837398529052734
2019-10-27,60.868350982666016
2019-10-29,62.909210205078125
2019-10-30,63.16170120239258
2019-10-31,62.42531204223633
2019-11-01,64.40306091308594
2019-11-04,66.31770324707031
2019-11-05,66.2756118774414
2019-11-06,66.46495819091797
2019-11-07,67.72736358642578
2019-11-08,65.43399810791016
2019-11-11,64.25579071044922
2019-11-13,62.446346282958984
2019-11-14,60.5948486328125
2019-11-15,59.79532623291016
2019-11-18,60.34236145019531
2019-11-19,59.627010345458984
2019-11-20,59.52181243896485
2019-11-21,58.51190185546875
2019-11-22,59.85845184326172
2019-11-25,61.499549865722656
2019-11-26,61.05772018432617
2019-11-27,61.836185455322266
2019-11-28,62.02555847167969
2019-11-29,60.84732437133789
2019-12-02,60.88939666748047
2019-12-03,58.785404205322266
2019-12-04,60.67900085449219
2019-12-05,59.963645935058594
2019-12-06,59.732200622558594
2019-12-09,60.0057258605957
2019-12-10,59.26932907104492
2019-12-11,58.28045654296875
2019-12-12,60.5948486328125
2019-12-13,62.86713790893555
2019-12-16,61.92034530639648
2019-12-17,64.1084976196289
2019-12-18,64.29786682128906
2019-12-19,62.84612274169922
2019-12-20,60.70005416870117
2019-12-23,62.172828674316406
2019-12-24,62.299072265625
2019-12-26,63.4141960144043
2019-12-27,63.85602951049805
2019-12-30,65.01322174072266
2019-12-31,64.15058135986328
2020-01-01,65.0552978515625
2020-01-02,67.09615325927734
2020-01-03,66.38081359863281
2020-01-06,63.35108184814453
2020-01-07,65.6444091796875
2020-01-08,66.21249389648438
2020-01-09,66.54913330078125
2020-01-10,67.30655670166016
2020-01-13,67.5169677734375
2020-01-14,69.43159484863281
2020-01-15,69.2843017578125
2020-01-16,68.27439880371094
2020-01-17,67.11720275878906
2020-01-20,66.02311706542969
2020-01-21,64.7607421875
2020-01-22,64.46617889404297
2020-01-23,64.8659439086914
2020-01-24,65.6023178100586
2020-01-27,62.63570785522461
2020-01-28,59.837398529052734
2020-01-29,59.837398529052734
2020-01-30,59.3114013671875
2020-01-31,58.027976989746094
2020-02-03,56.449989318847656
2020-02-04,58.30149841308594
2020-02-05,60.21612930297851
2020-02-06,60.5317268371582
2020-02-07,60.84732437133789
2020-02-10,59.03789138793945
2020-02-11,59.22724151611328
2020-02-12,59.56389236450195
2020-02-13,59.963645935058594
2020-02-14,59.37452697753906
2020-02-17,59.79532623291016
2020-02-18,59.143096923828125
2020-02-19,60.026763916015625
2020-02-20,59.9005241394043
2020-02-24,56.050235748291016
2020-02-25,55.839820861816406
2020-02-26,54.80887222290039
2020-02-27,54.93511962890625
