Date,close
2020-02-25,59.20166778564453
2020-02-26,56.11175155639648
2020-02-27,55.74822998046875
2020-02-28,54.21626663208008
2020-03-02,51.74951934814453
2020-03-03,53.59308624267578
2020-03-04,55.073123931884766
2020-03-05,55.46261215209961
2020-03-06,55.98193359375
2020-03-09,52.16497421264648
2020-03-11,46.99781036376953
2020-03-12,41.5190544128418
2020-03-13,43.907901763916016
2020-03-16,40.58429336547851
2020-03-17,38.76670455932617
2020-03-18,36.79331970214844
2020-03-19,36.040313720703125
2020-03-20,41.960479736328125
2020-03-23,40.50639724731445
2020-03-24,39.70146942138672
2020-03-25,39.23408508300781
2020-03-26,37.96176528930664
2020-03-27,36.09224319458008
2020-03-30,36.79331970214844
2020-03-31,39.75340270996094
2020-04-01,39.33795166015625
2020-04-03,42.01240921020508
2020-04-07,43.88193893432617
2020-04-08,44.427207946777344
2020-04-09,45.569698333740234
2020-04-13,44.68687057495117
2020-04-15,44.97249221801758
2020-04-16,46.348670959472656
2020-04-17,46.582366943359375
2020-04-20,45.387939453125
2020-04-21,42.84330749511719
2020-04-22,43.72613525390625
2020-04-23,43.232791900634766
2020-04-24,42.32399368286133
2020-04-27,42.42786407470703
2020-04-28,43.907901763916016
2020-04-29,46.270774841308594
2020-04-30,49.698238372802734
2020-05-04,48.55574798583984
2020-05-05,47.30940246582031
2020-05-06,49.178924560546875
2020-05-07,47.517127990722656
2020-05-08,47.43922805786133
2020-05-11,47.8027458190918
2020-05-12,46.06304168701172
2020-05-13,46.400604248046875
2020-05-14,44.37527847290039
2020-05-15,44.55704498291016
2020-05-18,42.0643424987793
2020-05-19,42.50575256347656
2020-05-20,44.79072952270508
2020-05-21,45.67356491088867
2020-05-22,45.28407287597656
2020-05-26,45.77742385864258
2020-05-27,46.0111198425293
2020-05-28,46.270774841308594
2020-05-29,47.958534240722656
2020-06-01,47.75081634521485
2020-06-02,50.1396598815918
2020-06-03,50.035797119140625
2020-06-04,50.503173828125
2020-06-05,50.81476211547851
2020-06-08,54.39801025390625
2020-06-09,52.502532958984375
2020-06-10,50.9445915222168
2020-06-11,49.620338439941406
2020-06-12,50.035797119140625
2020-06-15,51.74951934814453
2020-06-16,50.63300323486328
2020-06-17,49.983863830566406
2020-06-18,50.3993034362793
2020-06-19,51.671627044677734
2020-06-22,51.04845428466797
2020-06-23,51.54179763793945
2020-06-24,52.658321380615234
2020-06-25,53.54115295410156
2020-06-26,54.60573959350586
2020-06-29,53.80081558227539
2020-06-30,53.04779815673828
2020-07-01,53.4632568359375
2020-07-02,53.74888229370117
2020-07-03,54.475921630859375
2020-07-06,53.85273742675781
2020-07-07,53.41132736206055
2020-07-08,53.33343124389648
2020-07-09,54.8134651184082
2020-07-10,53.17763137817383
2020-07-13,52.502532958984375
2020-07-14,51.43793869018555
2020-07-15,50.34737777709961
2020-07-16,50.2435188293457
2020-07-17,52.372703552246094
2020-07-20,52.035152435302734
2020-07-21,53.90467834472656
2020-07-22,52.943946838378906
2020-07-23,53.12569808959961
2020-07-24,51.69759368896485
2020-07-27,50.63300323486328
2020-07-28,50.684932708740234
2020-07-29,51.30811309814453
2020-07-30,50.165626525878906
2020-07-31,50.19158554077149
2020-08-03,48.867340087890625
2020-08-04,48.37398910522461
2020-08-05,48.45188903808594
2020-08-06,49.67227554321289
2020-08-07,50.321414947509766
2020-08-10,50.3993034362793
2020-08-11,50.52914047241211
2020-08-12,50.91862869262695
2020-08-13,50.58107376098633
2020-08-14,49.828067779541016
2020-08-17,50.71089553833008
2020-08-18,50.34737777709961
2020-08-19,52.684288024902344
2020-08-20,52.71025466918945
2020-08-21,52.840084075927734
2020-08-24,52.762184143066406
2020-08-25,51.77549362182617
2020-08-26,51.8533821105957
2020-08-27,51.51582717895508
2020-08-28,51.46390151977539
2020-08-31,49.67227554321289
2020-09-01,50.0617561340332
2020-09-02,50.52914047241211
2020-09-03,50.9445915222168
2020-09-04,50.91862869262695
2020-09-07,49.72420501708984
2020-09-08,49.10103225708008
2020-09-09,47.28343200683594
2020-09-10,47.153602600097656
2020-09-11,47.12763977050781
2020-09-14,47.75081634521485
2020-09-15,47.828712463378906
2020-09-16,47.698883056640625
2020-09-17,47.12763977050781
2020-09-18,47.828712463378906
2020-09-21,45.80339050292969
2020-09-22,43.700172424316406
2020-09-23,44.505104064941406
2020-09-24,43.10296630859375
2020-09-25,44.245460510253906
2020-09-28,45.80339050292969
2020-09-29,45.43987274169922
2020-09-30,45.07635498046875
2020-10-01,45.907257080078125
2020-10-05,45.180213928222656
2020-10-06,45.569698333740234
2020-10-07,45.02442169189453
2020-10-08,43.700172424316406
2020-10-09,44.505104064941406
2020-10-12,43.54438400268555
2020-10-13,43.18086242675781
2020-10-14,42.92120361328125
2020-10-15,42.73944091796875
2020-10-16,43.62228012084961
2020-10-19,45.41390609741211
2020-10-20,44.505104064941406
2020-10-21,45.51777267456055
2020-10-22,46.037078857421875
2020-10-23,45.33601379394531
2020-10-26,44.401248931884766
2020-10-27,43.72613525390625
2020-10-28,43.15489959716797
2020-10-29,43.3366584777832
2020-10-30,44.01176452636719
2020-11-02,43.5963134765625
2020-11-03,43.5963134765625
2020-11-04,43.284725189208984
2020-11-05,45.41390609741211
2020-11-06,44.55704498291016
2020-11-09,44.920562744140625
2020-11-10,46.842010498046875
2020-11-11,48.27012252807617
2020-11-12,48.32206344604492
2020-11-13,48.192230224609375
2020-11-14,48.55574798583984
2020-11-17,48.58171844482422
2020-11-18,48.78944396972656
2020-11-19,48.63364791870117
2020-11-20,50.60703659057617
2020-11-23,52.398658752441406
2020-11-24,52.08708572387695
2020-11-25,53.12569808959961
2020-11-26,53.35939025878906
2020-11-27,53.30746841430664
2020-12-01,57.48794174194336
2020-12-02,60.60380935668945
2020-12-03,61.40873718261719
2020-12-04,62.213680267333984
2020-12-07,63.56389617919922
2020-12-08,63.226341247558594
2020-12-09,63.61582565307617
2020-12-10,62.34349822998047
2020-12-11,65.35552215576172
2020-12-14,65.14779663085938
2020-12-15,65.04393768310547
2020-12-16,64.60253143310547
2020-12-17,64.34285736083984
2020-12-18,64.94007110595703
2020-12-21,59.56517791748047
2020-12-22,61.53856658935547
2020-12-23,61.40873718261719
2020-12-24,62.39543533325195
2020-12-28,63.6937141418457
2020-12-29,64.26496887207031
2020-12-30,63.92741775512695
2020-12-31,64.00531005859375
2021-01-01,64.2130355834961
2021-01-04,66.4720458984375
2021-01-05,67.14714050292969
2021-01-06,69.58792877197266
2021-01-07,69.30229949951172
2021-01-08,68.93878173828125
2021-01-11,70.47074890136719
2021-01-12,73.43083953857422
2021-01-13,73.35293579101562
2021-01-14,74.78104400634766
2021-01-15,71.92483520507812
2021-01-18,71.61323547363281
2021-01-19,72.52203369140625
2021-01-20,71.66516876220703
2021-01-21,69.45809173583984
2021-01-22,69.61388397216797
2021-01-25,69.04264068603516
2021-01-27,67.58716583251953
2021-01-28,68.0634994506836
2021-01-29,66.31692504882812
2021-02-01,67.42837524414062
2021-02-02,68.64569854736328
2021-02-03,69.04264831542969
2021-02-04,69.17496490478516
2021-02-05,67.85179901123047
2021-02-08,69.54544067382812
2021-02-09,69.36019897460938
2021-02-10,70.70983123779297
2021-02-11,72.21823120117188
2021-02-12,70.33934783935547
2021-02-15,70.81568145751953
2021-02-16,70.44519805908203
2021-02-17,71.13323974609375
2021-02-18,75.73785400390625
2021-02-19,76.95516204833984
2021-02-22,75.57907104492188
2021-02-23,77.98721313476562
2021-02-24,77.51087951660156
2021-02-25,79.81318664550781
2021-02-26,75.04979705810547
2021-03-01,76.47882080078125
2021-03-02,76.6375961303711
2021-03-03,77.77552032470703
2021-03-04,76.45234680175781
2021-03-05,77.8813705444336
2021-03-08,81.58621978759766
2021-03-09,78.88697052001953
2021-03-10,78.17247009277344
2021-03-12,77.72260284423828
2021-03-15,75.97601318359375
2021-03-16,75.81724548339844
2021-03-17,73.25029754638672
2021-03-18,71.50373077392578
2021-03-19,73.3032455444336
2021-03-22,73.73442077636719
2021-03-23,72.44084930419922
2021-03-24,70.60826110839844
2021-03-25,68.99127197265625
2021-03-26,71.0394515991211
2021-03-30,71.33589935302734
2021-03-31,73.03372955322266
2021-04-01,75.54005432128906
2021-04-05,72.73728942871094
2021-04-06,72.52169036865234
2021-04-07,74.73155975341797
2021-04-08,74.67767333984375
2021-04-09,74.81241607666016
2021-04-12,71.5514907836914
2021-04-13,74.86631774902344
2021-04-15,75.7825927734375
2021-04-16,75.24360656738281
2021-04-19,73.5188217163086
2021-04-20,72.44084930419922
2021-04-22,71.68624877929688
2021-04-23,69.74586486816406
2021-04-26,70.06925964355469
2021-04-27,70.90470123291016
2021-04-28,71.87489318847656
2021-04-29,72.65643310546875
2021-04-30,73.95001983642578
2021-05-03,74.1117172241211
2021-05-04,77.4804458618164
2021-05-05,78.18112182617188
2021-05-06,81.46898651123047
2021-05-07,80.98388671875
2021-05-10,83.30157470703125
2021-05-11,87.26319122314453
2021-05-12,86.80504608154297
2021-05-14,82.30443572998047
2021-05-17,82.54698944091797
2021-05-18,82.35833740234375
2021-05-19,82.35833740234375
2021-05-20,79.42080688476562
2021-05-21,78.55841827392578
2021-05-24,81.76544189453125
2021-05-25,83.5980224609375
2021-05-26,81.98104095458984
2021-05-27,82.35833740234375
2021-05-28,82.43917846679688
2021-05-31,86.2121353149414
2021-06-01,86.48165130615234
2021-06-02,85.61925506591797
2021-06-03,86.80504608154297
2021-06-04,87.31708526611328
2021-06-07,90.73968505859376
2021-06-08,90.44325256347656
2021-06-09,87.53266906738281
2021-06-10,88.12557220458984
2021-06-11,88.26031494140625
2021-06-14,87.93692016601562
2021-06-15,87.85607147216797
2021-06-16,87.18233489990234
2021-06-17,86.50859069824219
2021-06-18,83.57108306884766
2021-06-21,83.67886352539062
2021-06-22,83.70581817626953
2021-06-23,82.65478515625
2021-06-24,82.0618896484375
2021-06-25,82.52003479003906
2021-06-28,82.65478515625
2021-06-29,81.9271240234375
2021-06-30,80.6604995727539
2021-07-01,82.46612548828125
2021-07-02,81.54985046386719
2021-07-05,82.00798797607422
2021-07-06,81.03780364990234
2021-07-07,80.82219696044922
2021-07-08,80.1484603881836
2021-07-09,79.3130111694336
2021-07-12,79.09741973876953
2021-07-13,80.20236206054688
2021-07-14,79.69031524658203
2021-07-15,77.83077239990234
2021-07-16,78.04637908935547
2021-07-19,77.80382537841797
2021-07-20,76.7258529663086
2021-07-22,77.50738525390625
2021-07-23,76.75279235839844
2021-07-26,76.18684387207031
2021-07-27,74.94715881347656
2021-07-28,74.30037689208984
2021-07-29,74.1117172241211
2021-07-30,75.21665954589844
2021-08-02,76.99532318115234
2021-08-03,77.2378921508789
2021-08-04,76.75279235839844
2021-08-05,77.02227783203125
2021-08-06,80.1754150390625
2021-08-09,78.58537292480469
2021-08-10,78.07333374023438
2021-08-11,79.3130111694336
2021-08-12,81.19949340820312
2021-08-13,79.98676300048828
2021-08-16,80.0406723022461
2021-08-17,79.23217010498047
2021-08-18,78.47757720947266
2021-08-20,75.64785766601562
2021-08-23,75.89041137695312
2021-08-24,78.39672088623047
2021-08-25,78.10027313232422
2021-08-26,76.88753509521484
2021-08-27,77.3456802368164
2021-08-30,78.69318389892578
2021-08-31,78.7740249633789
2021-09-01,78.04637908935547
2021-09-02,78.20806884765625
2021-09-03,79.44776153564453
2021-09-06,79.17826843261719
2021-09-07,77.72298431396484
2021-09-08,78.20806884765625
2021-09-09,78.23502349853516
2021-09-13,78.63926696777344
2021-09-14,84.0831069946289
2021-09-15,84.70295715332031
2021-09-16,84.70295715332031
2021-09-17,83.05902099609375
2021-09-20,80.7413558959961
2021-09-21,80.84915161132812
2021-09-22,80.84915161132812
2021-09-23,82.4122314453125
2021-09-24,82.25053405761719
2021-09-27,83.27461242675781
2021-09-28,85.9696044921875
2021-09-29,84.24481201171875
2021-09-30,85.61925506591797
2021-10-01,87.93692016601562
2021-10-04,87.07453918457031
2021-10-05,88.77236938476562
2021-10-06,89.68865966796875
2021-10-07,86.05044555664062
2021-10-08,85.24195861816406
2021-10-11,85.56534576416016
2021-10-12,85.1341552734375
2021-10-13,85.7000961303711
2021-10-14,86.26603698730469
2021-10-18,86.96674346923828
2021-10-19,83.94837188720703
2021-10-20,81.71154022216797
2021-10-21,80.68744659423828
2021-10-22,81.11864471435547
2021-10-25,79.90592193603516
2021-10-26,81.9271240234375
2021-10-27,80.71440124511719
2021-10-28,79.47471618652344
2021-10-29,80.22930908203125
2021-11-01,80.95693969726562
2021-11-02,81.36119079589844
2021-11-03,81.14559936523438
2021-11-04,81.65763854980469
2021-11-08,81.87324523925781
2021-11-09,81.19949340820312
2021-11-10,81.98104095458984
2021-11-11,80.57965850830078
2021-11-12,79.77116394042969
2021-11-15,79.25912475585938
2021-11-16,78.47757720947266
2021-11-17,78.15418243408203
2021-11-18,75.97125244140625
2021-11-22,74.00391387939453
2021-11-23,74.65072631835938
2021-11-24,75.56700897216797
2021-11-25,76.2946548461914
2021-11-26,72.0096435546875
2021-11-29,70.2579116821289
2021-11-30,69.96146392822266
2021-12-01,70.36571502685547
2021-12-02,70.95860290527344
2021-12-03,71.28199768066406
2021-12-06,69.44942474365234
2021-12-07,71.44369506835938
2021-12-08,72.06354522705078
2021-12-09,72.35999298095703
2021-12-10,73.00679779052734
2021-12-13,71.87489318847656
2021-12-14,72.92593383789062
2021-12-15,71.14725494384766
2021-12-16,69.82672119140625
2021-12-17,69.79976654052734
2021-12-20,67.88634490966797
2021-12-21,69.53026580810547
2021-12-22,70.17706298828125
2021-12-23,71.60539245605469
2021-12-24,70.52739715576172
2021-12-27,70.36571502685547
2021-12-28,71.71320343017578
2021-12-29,71.28199768066406
2021-12-30,70.94852447509766
2021-12-31,71.81001281738281
2022-01-03,73.06057739257812
2022-01-04,73.81090545654297
2022-01-05,75.61727142333984
2022-01-06,77.17353820800781
2022-01-07,77.56260681152344
2022-01-10,79.28558349609375
2022-01-11,78.81316375732422
2022-01-12,79.81360626220703
2022-01-13,80.56394958496094
2022-01-14,80.20267486572266
2022-01-17,80.42498779296875
2022-01-18,79.4245376586914
2022-01-19,82.23135375976562
2022-01-20,81.89787292480469
2022-01-21,79.70244598388672
2022-01-24,78.28514862060547
2022-01-25,79.89698791503906
2022-01-27,78.5352554321289
2022-01-28,78.81316375732422
2022-01-31,80.20267486572266
2022-02-01,81.98124694824219
2022-02-02,80.98079681396484
2022-02-03,81.92566680908203
2022-02-04,81.45323944091797
2022-02-07,82.39810943603516
2022-02-08,80.20267486572266
2022-02-09,79.45233154296875
2022-02-10,78.7020034790039
2022-02-11,78.17398834228516
2022-02-14,76.45098114013672
2022-02-15,77.39586639404297
2022-02-16,77.4514389038086
2022-02-17,77.70155334472656
2022-02-18,78.28514862060547
2022-02-21,75.75624084472656
2022-02-22,74.7835693359375
2022-02-23,76.84004974365234
2022-02-24,72.11571502685547
2022-02-25,74.92252349853516
2022-02-28,80.50836944580078
2022-03-02,84.7880630493164
2022-03-03,88.37300872802734
2022-03-04,86.39990234375
2022-03-07,89.84588623046875
2022-03-08,87.48371887207031
2022-03-09,85.87187957763672
2022-03-10,81.98124694824219
2022-03-11,84.70469665527344
2022-03-14,84.6769027709961
2022-03-15,82.50926971435547
2022-03-16,84.70469665527344
2022-03-17,84.09330749511719
2022-03-21,82.94371032714844
2022-03-22,82.45512390136719
2022-03-23,82.54135131835938
2022-03-24,84.55315399169922
2022-03-25,84.86927795410156
2022-03-28,87.42715454101562
2022-03-29,87.74327850341797
2022-03-30,88.20313262939453
2022-03-31,89.46768951416016
2022-04-01,93.14641571044922
2022-04-04,92.94524383544922
2022-04-05,92.39917755126952
2022-04-06,93.31885528564452
2022-04-07,92.37042999267578
2022-04-08,93.20389556884766
2022-04-11,94.61215209960938
2022-04-12,95.81922912597656
2022-04-13,96.94009399414062
2022-04-18,96.53773498535156
2022-04-19,97.71607971191406
2022-04-20,95.18695831298828
2022-04-21,94.26728057861328
2022-04-22,94.38224792480467
2022-04-25,90.73225402832033
2022-04-26,90.2724151611328
2022-04-27,89.46768951416016
2022-04-28,90.7035140991211
2022-04-29,91.4794921875
2022-05-02,90.55980682373048
2022-05-04,90.55980682373048
2022-05-05,92.74406433105467
2022-05-06,92.0830307006836
2022-05-09,89.72634887695312
2022-05-10,85.5877914428711
2022-05-11,86.59368896484375
2022-05-12,86.39250946044922
2022-05-13,84.95551300048828
2022-05-16,86.6224365234375
2022-05-17,88.63423156738281
2022-05-18,88.3180923461914
2022-05-19,88.37557220458984
2022-05-20,89.84131622314453
2022-05-23,88.05943298339844
2022-05-24,87.36967468261719
2022-05-25,87.42715454101562
2022-05-26,86.90982818603516
2022-05-27,82.08151245117188
2022-05-30,82.62757873535156
2022-05-31,84.61062622070312
2022-06-01,85.64527893066406
2022-06-02,85.73149108886719
2022-06-03,84.8405532836914
2022-06-06,85.15668487548828
2022-06-07,86.79487609863281
2022-06-08,87.62832641601562
2022-06-09,87.11100769042969
2022-06-10,85.70274353027344
2022-06-13,84.09329986572266
2022-06-14,84.46692657470703
2022-06-15,84.81181335449219
2022-06-16,80.75946807861328
2022-06-17,79.8685302734375
2022-06-20,75.38508605957031
2022-06-21,78.3740463256836
2022-06-22,76.79335021972656
2022-06-23,75.70121765136719
2022-06-24,76.13232421875
2022-06-27,77.3968734741211
2022-06-28,78.690185546875
2022-06-29,80.04096984863281
2022-06-30,77.71302032470703
2022-07-01,76.07483673095703
2022-07-04,76.76460266113281
2022-07-05,76.9083023071289
2022-07-06,76.76460266113281
2022-07-07,78.6327133178711
2022-07-08,78.89136505126953
2022-07-11,79.66735076904297
2022-07-12,79.89726257324219
2022-07-13,79.03506469726562
2022-07-14,80.06970977783203
2022-07-15,80.73072052001953
2022-07-18,82.82874298095703
2022-07-19,80.61576080322266
2022-07-20,81.36300659179688
2022-07-21,82.71379089355469
2022-07-22,81.3917465209961
2022-07-25,84.49567413330078
2022-07-26,82.7425308227539
2022-07-27,84.35198211669922
2022-07-28,83.89212036132812
2022-07-29,84.2657470703125
2022-08-01,85.24961853027344
2022-08-02,81.89287567138672
2022-08-03,81.48775482177734
2022-08-04,81.0826416015625
2022-08-05,76.9156494140625
2022-08-08,77.17608642578125
2022-08-10,75.70026397705078
2022-08-11,74.4559555053711
2022-08-12,76.10539245605469
2022-08-16,78.18888854980469
2022-08-17,78.10208129882812
2022-08-18,78.47826385498047
2022-08-19,77.0603256225586
2022-08-22,74.86109161376953
2022-08-23,76.56838989257812
2022-08-24,76.45265197753906
2022-08-25,76.77095794677734
2022-08-26,77.87057495117188
2022-08-29,77.52333068847656
2022-08-30,78.76763153076172
2022-09-01,78.91232299804688
2022-09-02,78.30463409423828
2022-09-05,79.14382934570312
2022-09-06,80.77879333496094
2022-09-07,80.56175994873047
2022-09-08,80.3447265625
2022-09-09,80.21451568603516
2022-09-12,80.51834869384766
2022-09-13,80.12770080566406
2022-09-14,79.60682678222656
2022-09-15,79.17276000976562
2022-09-16,79.78045654296875
2022-09-19,78.13101196289062
2022-09-20,78.91232299804688
2022-09-21,77.26289367675781
2022-09-22,76.6117935180664
2022-09-23,74.65852355957031
2022-09-26,73.6601791381836
2022-09-27,74.87554931640625
2022-09-28,74.39808654785156
2022-09-29,74.57171630859375
2022-09-30,75.57006072998047
2022-10-03,73.92061614990234
2022-10-04,75.74368286132812
2022-10-06,76.00411987304688
2022-10-07,75.39643859863281
2022-10-10,77.43651580810547
2022-10-11,74.83214569091797
2022-10-12,74.96236419677734
2022-10-13,74.1810531616211
2022-10-14,73.87722778320312
2022-10-17,73.83381652832031
2022-10-18,73.7904052734375
2022-10-19,73.61678314208984
2022-10-20,75.91730499267578
2022-10-21,75.0491714477539
2022-10-24,75.35302734375
2022-10-25,75.13600158691406
2022-10-27,76.43817901611328
2022-10-28,78.17442321777344
2022-10-31,79.25957489013672
2022-11-01,79.34638977050781
2022-11-02,79.25957489013672
2022-11-03,78.60848236083984
2022-11-04,76.87223815917969
2022-11-07,78.60848236083984
2022-11-09,76.9156494140625
2022-11-10,76.56838989257812
2022-11-11,77.13267517089844
2022-11-14,76.4815902709961
2022-11-15,78.04420471191406
2022-11-16,78.56507110595703
2022-11-17,78.26123809814453
2022-11-18,78.3914566040039
2022-11-21,77.82717895507812
2022-11-22,79.08594512939453
2022-11-23,78.82551574707031
2022-11-24,79.9540786743164
2022-11-25,80.9524154663086
2022-11-28,80.51834869384766
2022-11-29,81.73373413085938
2022-11-30,82.25460052490234
2022-12-01,81.29966735839844
2022-12-02,80.90900421142578
2022-12-05,80.8656005859375
2022-12-06,80.73538208007812
2022-12-07,80.9524154663086
2022-12-08,80.3447265625
2022-12-09,78.8689193725586
2022-12-12,80.56175994873047
2022-12-13,80.9524154663086
2022-12-14,83.33975219726562
2022-12-15,84.51171875
2022-12-16,83.9908447265625
2022-12-19,84.55512237548828
2022-12-20,84.98918151855469
2022-12-21,82.55844116210938
2022-12-22,81.73373413085938
2022-12-23,79.47660827636719
2022-12-26,81.95075225830078
2022-12-27,82.47163391113281
2022-12-28,83.16612243652344
2022-12-29,83.29634094238281
2022-12-30,83.38316345214844
2023-01-02,83.8606185913086
2023-01-03,84.03424835205078
2023-01-04,82.81887817382812
2023-01-05,84.51171875
2023-01-06,84.42491149902344
2023-01-09,85.4666519165039
2023-01-10,85.16280364990234
2023-01-11,84.46830749511719
2023-01-12,84.03424835205078
2023-01-13,83.42655181884766
2023-01-16,84.12106323242188
2023-01-17,84.59851837158203
2023-01-18,84.42491149902344
2023-01-19,84.72874450683594
2023-01-20,85.94412231445312
2023-01-23,88.76551055908203
2023-01-24,88.54849243164062
2023-01-25,87.59354400634766
2023-01-27,86.07432556152344
2023-01-30,82.42821502685547
2023-01-31,82.60185241699219
2023-02-01,83.38316345214844
2023-02-02,81.51668548583984
2023-02-03,80.56175994873047
2023-02-06,82.34140014648438
2023-02-07,83.33975219726562
2023-02-08,83.16612243652344
2023-02-09,83.20952606201172
2023-02-10,83.20952606201172
2023-02-13,83.12271881103516
2023-02-14,82.81887817382812
2023-02-15,82.73206329345703
2023-02-16,83.29634094238281
2023-02-17,83.33975219726562
2023-02-20,83.07930755615234
2023-02-21,82.73206329345703
2023-02-22,82.9490966796875
2023-02-23,85.11940002441406
2023-02-24,89.80725860595703
2023-02-27,90.41494750976562
2023-02-28,89.11276245117188
2023-03-01,89.76385498046875
2023-03-02,89.46002197265625
2023-03-03,91.36988830566406
2023-03-06,94.66875457763672
2023-03-08,96.57861328125
2023-03-09,94.32150268554688
2023-03-10,96.40499877929688
2023-03-13,95.66707611083984
2023-03-14,95.49346160888672
2023-03-15,94.66875457763672
2023-03-16,95.10282135009766
2023-03-17,95.6236801147461
2023-03-20,95.31983947753906
2023-03-21,94.6891860961914
2023-03-22,94.95945739746094
2023-03-23,94.6891860961914
2023-03-24,93.24767303466795
2023-03-27,93.60804748535156
2023-03-28,93.83328247070312
2023-03-29,95.04955291748048
2023-03-31,94.7342300415039
2023-04-03,95.00450134277344
2023-04-05,94.95945739746094
2023-04-06,95.00450134277344
2023-04-10,95.4549789428711
2023-04-11,95.54508209228516
2023-04-12,97.8424835205078
2023-04-13,97.4370574951172
2023-04-17,99.1938934326172
2023-04-18,98.65332794189452
2023-04-19,97.52715301513672
2023-04-20,97.93257904052734
2023-04-21,97.61724090576172
2023-04-24,98.47314453125
2023-04-25,98.38304901123048
2023-04-26,99.2839813232422
2023-04-27,98.47314453125
2023-04-28,96.6712646484375
2023-05-02,97.57220458984376
2023-05-03,97.30191040039062
2023-05-04,96.53611755371094
2023-05-05,96.98658752441406
2023-05-08,96.806396484375
2023-05-09,96.35592651367188
2023-05-10,98.2028579711914
2023-05-11,98.5181884765625
2023-05-12,97.34696197509766
2023-05-15,100.68045043945312
2023-05-16,100.63540649414062
2023-05-17,99.1038055419922
2023-05-18,95.68021392822266
2023-05-19,94.46393585205078
2023-05-22,95.81536102294922
2023-05-23,96.85144805908205
2023-05-24,97.0316390991211
2023-05-25,97.12173461914062
2023-05-26,95.81536102294922
2023-05-29,95.72526550292967
2023-05-30,95.4549789428711
2023-05-31,94.41890716552734
2023-06-01,94.91441345214844
2023-06-02,94.23870849609376
2023-06-05,94.1035614013672
2023-06-06,94.32880401611328
2023-06-07,95.1396484375
2023-06-08,94.37384796142578
2023-06-09,94.50899505615234
2023-06-12,94.7792739868164
2023-06-13,96.4460220336914
2023-06-14,96.58116149902344
2023-06-15,96.53611755371094
2023-06-16,96.85144805908205
2023-06-19,97.30191040039062
2023-06-20,97.52715301513672
2023-06-21,96.13067626953124
2023-06-22,94.1035614013672
2023-06-23,94.64413452148438
2023-06-26,94.41890716552734
2023-06-27,93.96842956542967
2023-06-28,93.51795196533205
2023-06-30,94.64413452148438
2023-07-03,95.90545654296876
2023-07-04,95.99555206298828
2023-07-05,96.76136016845705
2023-07-06,99.8245620727539
2023-07-07,99.73446655273438
2023-07-10,98.15780639648438
2023-07-11,98.47314453125
2023-07-12,99.64437103271484
2023-07-13,97.39200592041016
2023-07-14,99.1038055419922
2023-07-17,97.8424835205078
2023-07-18,98.1127700805664
2023-07-19,98.65332794189452
2023-07-20,99.50922393798828
2023-07-21,100.45521545410156
2023-07-24,100.95074462890624
2023-07-25,104.86984252929688
2023-07-26,104.55451965332033
2023-07-27,105.0500259399414
2023-07-28,105.8608856201172
2023-07-31,107.3023910522461
2023-08-01,108.4285659790039
2023-08-02,104.82479095458984
2023-08-03,104.1040496826172
2023-08-04,103.8788070678711
2023-08-07,102.9328155517578
2023-08-08,104.86984252929688
2023-08-09,106.22126007080078
2023-08-10,105.9509735107422
2023-08-11,104.23918151855467
2023-08-14,101.67149353027344
2023-08-16,102.84272003173828
2023-08-17,102.12196350097656
2023-08-18,101.44625091552734
2023-08-21,103.06796264648438
2023-08-22,105.4554672241211
2023-08-23,106.08611297607422
2023-08-24,106.31134796142578
2023-08-25,104.95993041992188
2023-08-28,105.72573852539062
2023-08-29,105.5905990600586
2023-08-30,104.5995635986328
2023-08-31,103.6085205078125
2023-09-01,109.32951354980467
2023-09-04,110.54578399658205
2023-09-05,111.17645263671876
2023-09-06,112.25757598876952
2023-09-07,113.56394958496094
2023-09-08,115.3658447265625
2023-09-11,115.77125549316406
2023-09-12,110.14036560058594
2023-09-13,111.94224548339844
2023-09-14,113.42880249023438
2023-09-15,111.58187103271484
2023-09-18,111.26654052734376
2023-09-20,111.31159210205078
2023-09-21,109.19436645507812
2023-09-22,109.59980010986328
2023-09-25,110.27549743652344
2023-09-26,109.50969696044922
2023-09-27,109.19436645507812
2023-09-28,109.41960144042967
2023-09-29,112.07740020751952
2023-10-03,111.7170181274414
2023-10-04,109.32951354980467
2023-10-05,110.81607055664062
2023-10-06,112.25757598876952
2023-10-09,109.73494720458984
2023-10-10,110.7259750366211
2023-10-11,111.31159210205078
2023-10-12,116.53707122802734
2023-10-13,115.54602813720705
2023-10-16,117.07762145996094
2023-10-17,118.38399505615234
2023-10-18,118.02362060546876
2023-10-19,116.49201965332033
2023-10-20,112.66300964355467
2023-10-23,108.83399963378906
2023-10-25,107.84295654296876
2023-10-26,106.76182556152344
2023-10-27,106.53659057617188
2023-10-30,106.94200897216795
2023-10-31,107.66276550292967
2023-11-01,105.9509735107422
2023-11-02,109.9601821899414
2023-11-03,111.49177551269533
2023-11-06,111.17645263671876
2023-11-07,112.66300964355467
2023-11-08,112.30261993408205
2023-11-09,111.85215759277344
2023-11-10,113.15852355957033
2023-11-13,113.56394958496094
2023-11-15,114.28470611572266
2023-11-16,113.8792724609375
2023-11-17,113.744140625
2023-11-20,112.21253204345705
2023-11-21,112.57291412353516
2023-11-22,111.53682708740234
2023-11-23,112.57291412353516
2023-11-24,112.16749572753906
2023-11-28,112.88824462890624
2023-11-29,113.42880249023438
2023-11-30,118.83446502685548
