Date,close
2016-05-16,135.64187622070312
2016-05-17,134.12808227539062
2016-05-18,134.04757690429688
2016-05-19,132.27618408203125
2016-05-20,133.64498901367188
2016-05-23,133.75775146484375
2016-05-24,134.868896484375
2016-05-25,139.78053283691406
2016-05-26,141.31039428710938
2016-05-27,139.2813262939453
2016-05-30,136.8335418701172
2016-05-31,139.03977966308594
2016-06-01,137.9285888671875
2016-06-02,138.2184600830078
2016-06-03,138.154052734375
2016-06-06,138.44393920898438
2016-06-07,139.0880889892578
2016-06-08,138.975341796875
2016-06-09,138.81431579589844
2016-06-10,138.10574340820312
2016-06-13,138.28286743164062
2016-06-14,137.70314025878906
2016-06-15,138.4600372314453
2016-06-16,137.97691345214844
2016-06-17,138.31509399414062
2016-06-20,137.54212951660156
2016-06-21,137.28445434570312
2016-06-22,137.54212951660156
2016-06-23,136.7852325439453
2016-06-24,134.7561492919922
2016-06-27,135.57745361328125
2016-06-28,136.02835083007812
2016-06-29,136.88186645507812
2016-06-30,138.62106323242188
2016-07-01,142.92074584960938
2016-07-04,142.11558532714844
2016-07-05,142.308837890625
2016-07-07,140.9399871826172
2016-07-08,139.53897094726562
2016-07-11,142.3410186767578
2016-07-12,145.0303497314453
2016-07-13,144.27349853515625
2016-07-14,147.81629943847656
2016-07-15,145.81942749023438
2016-07-18,145.11085510253906
2016-07-19,145.2557830810547
2016-07-20,149.31394958496094
2016-07-21,147.188232421875
2016-07-22,147.94512939453125
2016-07-25,150.1996612548828
2016-07-26,148.073974609375
2016-07-27,147.5586395263672
2016-07-28,150.3123779296875
2016-07-29,152.8406524658203
2016-08-01,152.74404907226562
2016-08-02,154.85171508789062
2016-08-03,153.583251953125
2016-08-04,154.0229949951172
2016-08-05,161.09243774414062
2016-08-08,158.52171325683594
2016-08-09,156.67822265625
2016-08-10,170.51275634765625
2016-08-11,168.41561889648438
2016-08-12,167.45156860351562
2016-08-16,170.15760803222656
2016-08-17,172.64373779296875
2016-08-18,175.19754028320312
2016-08-19,183.99208068847656
2016-08-22,179.7132110595703
2016-08-23,187.8820037841797
2016-08-24,187.9834747314453
2016-08-25,186.98562622070312
2016-08-26,191.21376037597656
2016-08-29,190.19900512695312
2016-08-30,188.4908447265625
2016-08-31,188.1187744140625
2016-09-01,186.96871948242188
2016-09-02,189.06588745117188
2016-09-06,189.11659240722656
2016-09-07,192.3807373046875
2016-09-08,191.24761962890625
2016-09-09,189.55636596679688
2016-09-12,179.4088134765625
2016-09-14,187.94964599609375
2016-09-15,185.39584350585935
2016-09-16,187.08712768554688
2016-09-19,187.408447265625
2016-09-20,185.05760192871097
2016-09-21,183.78916931152344
2016-09-22,187.17166137695312
2016-09-23,184.9223175048828
2016-09-26,182.656005859375
2016-09-27,180.744873046875
2016-09-28,183.01116943359375
2016-09-29,172.20401000976562
2016-09-30,177.44691467285156
2016-10-03,181.25225830078125
2016-10-04,181.2860870361328
2016-10-05,186.6304626464844
2016-10-06,182.97735595703125
2016-10-07,182.75747680664065
2016-10-10,184.3303680419922
2016-10-13,180.00071716308594
2016-10-14,183.12954711914065
2016-10-17,181.0662384033203
2016-10-18,182.8589630126953
2016-10-19,191.63658142089844
2016-10-20,191.4167022705078
2016-10-21,196.38902282714844
2016-10-24,195.59413146972656
2016-10-25,191.67041015625
2016-10-26,185.6833648681641
2016-10-27,182.53759765625
2016-10-28,184.22886657714844
2016-11-01,185.3281707763672
2016-11-02,179.05360412597656
2016-11-03,172.7452392578125
2016-11-04,172.77906799316406
2016-11-07,172.7283172607422
2016-11-08,173.08346557617188
2016-11-09,167.53614807128906
2016-11-10,171.0877685546875
2016-11-11,163.49404907226562
2016-11-15,160.36521911621094
2016-11-16,159.36734008789062
2016-11-17,158.03128051757812
2016-11-18,156.99960327148438
2016-11-21,151.95965576171875
2016-11-22,154.7840576171875
2016-11-23,155.69732666015625
2016-11-24,154.88551330566406
2016-11-25,157.591552734375
2016-11-28,161.21083068847656
2016-11-29,158.89381408691406
2016-11-30,162.15792846679688
2016-12-01,161.41378784179688
2016-12-02,159.0967559814453
2016-12-05,160.82183837890625
2016-12-06,167.41773986816406
2016-12-07,166.85964965820312
2016-12-08,169.04136657714844
2016-12-09,170.22523498535156
2016-12-12,164.72865295410156
2016-12-13,163.95068359375
2016-12-14,161.1431884765625
2016-12-15,162.14102172851562
2016-12-16,161.8704376220703
2016-12-19,165.42205810546875
2016-12-20,165.1345672607422
2016-12-21,165.37132263183594
2016-12-22,164.7963104248047
2016-12-23,164.55953979492188
2016-12-26,160.7711181640625
2016-12-27,164.69482421875
2016-12-28,165.40516662597656
2016-12-29,166.99493408203125
2016-12-30,170.14068603515625
2017-01-02,171.47679138183594
2017-01-03,172.4238739013672
2017-01-04,170.85101318359375
2017-01-05,171.8826904296875
2017-01-06,171.7642822265625
2017-01-09,173.3202667236328
2017-01-10,172.593017578125
2017-01-11,175.1468048095703
2017-01-12,174.35191345214844
2017-01-13,175.0791473388672
2017-01-16,175.36668395996094
2017-01-17,176.39834594726562
2017-01-18,179.05360412597656
2017-01-19,178.19107055664062
2017-01-20,173.45556640625
2017-01-23,173.23568725585938
2017-01-24,176.17848205566406
2017-01-25,183.09573364257812
2017-01-27,183.6538543701172
2017-01-30,182.99424743652344
2017-01-31,184.1950531005859
2017-02-01,187.3069610595703
2017-02-02,189.89459228515625
2017-02-03,189.5901641845703
2017-02-06,189.6747283935547
2017-02-07,188.1695098876953
2017-02-08,193.91978454589844
2017-02-09,192.9050445556641
2017-02-10,191.9071807861328
2017-02-13,190.72329711914065
2017-02-14,190.90936279296875
2017-02-15,186.478271484375
2017-02-16,191.8226318359375
2017-02-17,190.38507080078125
2017-02-20,192.60061645507812
2017-02-21,196.6427459716797
2017-02-22,197.4883728027344
2017-02-23,194.88380432128903
2017-02-27,191.61968994140625
2017-02-28,189.5732421875
2017-03-01,192.19471740722656
2017-03-02,189.97915649414065
2017-03-03,190.31739807128903
2017-03-06,192.14398193359375
2017-03-07,194.52865600585935
2017-03-08,191.61968994140625
2017-03-09,190.31739807128903
2017-03-10,189.25192260742188
2017-03-14,191.0108337402344
2017-03-15,190.9600830078125
2017-03-16,196.3552093505859
2017-03-17,195.3742828369141
2017-03-20,194.74851989746097
2017-03-21,195.67869567871097
2017-03-22,193.8521270751953
2017-03-23,195.002197265625
2017-03-24,195.2220764160156
2017-03-27,197.3023223876953
2017-03-28,200.24513244628903
2017-03-29,200.9385223388672
2017-03-30,201.10763549804688
2017-03-31,202.52828979492188
2017-04-03,202.52828979492188
2017-04-05,206.85792541503903
2017-04-06,205.2681427001953
2017-04-07,204.65928649902344
2017-04-10,208.2109375
2017-04-11,209.1918487548828
2017-04-12,210.47723388671875
2017-04-13,208.44772338867188
2017-04-17,212.9464569091797
2017-04-18,210.46031188964844
2017-04-19,215.97381591796875
2017-04-20,216.5657501220703
2017-04-21,215.8892364501953
2017-04-24,215.06053161621097
2017-04-25,216.04147338867188
2017-04-26,222.01161193847656
2017-04-27,221.115234375
2017-04-28,222.163818359375
2017-05-02,221.38584899902344
2017-05-03,218.7305603027344
2017-05-04,222.907958984375
2017-05-05,215.00978088378903
2017-05-08,214.26564025878903
2017-05-09,215.1112823486328
2017-05-10,217.95260620117188
2017-05-11,215.83851623535156
2017-05-12,212.55747985839844
2017-05-15,213.0310211181641
2017-05-16,217.80039978027344
2017-05-17,215.83851623535156
2017-05-18,211.3735809326172
2017-05-19,208.5153961181641
2017-05-22,202.5790557861328
2017-05-23,203.59378051757812
2017-05-24,201.6150054931641
2017-05-25,208.1094512939453
2017-05-26,206.46890258789065
2017-05-29,205.74171447753903
2017-05-30,212.13465881347656
2017-05-31,212.52365112304688
2017-06-01,215.61863708496097
2017-06-02,216.3797149658203
2017-06-05,215.7201385498047
2017-06-06,210.2235412597656
2017-06-07,211.3905029296875
2017-06-08,207.7712249755859
2017-06-09,209.86834716796875
2017-06-12,209.17495727539065
2017-06-13,208.54917907714844
2017-06-14,207.9572601318359
2017-06-15,207.01014709472656
2017-06-16,206.9593963623047
2017-06-19,208.3293609619141
2017-06-20,210.15586853027344
2017-06-21,210.03749084472656
2017-06-22,208.2954864501953
2017-06-23,204.94679260253903
2017-06-27,200.39732360839844
2017-06-28,202.10546875
2017-06-29,203.204833984375
2017-06-30,205.30197143554688
2017-07-03,210.9676971435547
2017-07-04,211.59344482421875
2017-07-05,217.8342132568359
2017-07-06,218.2231903076172
2017-07-07,219.35633850097656
2017-07-10,219.4916076660156
2017-07-11,215.56790161132812
2017-07-12,217.2930145263672
2017-07-13,216.81944274902344
2017-07-14,216.21060180664065
2017-07-17,213.0141143798828
2017-07-18,210.73092651367188
2017-07-19,212.54055786132812
2017-07-20,211.77951049804688
2017-07-21,210.7985687255859
2017-07-24,208.9212646484375
2017-07-25,209.09039306640625
2017-07-26,211.77951049804688
2017-07-27,209.9867248535156
2017-07-28,211.00149536132812
2017-07-31,218.4180450439453
2017-08-01,216.37445068359375
2017-08-02,215.72262573242188
2017-08-03,211.4592132568359
2017-08-04,213.64376831054688
2017-08-07,213.87277221679688
2017-08-08,210.01461791992188
2017-08-09,204.0247802734375
2017-08-10,203.2144012451172
2017-08-11,203.7781524658203
2017-08-14,208.587646484375
2017-08-16,211.79397583007812
2017-08-17,208.35861206054688
2017-08-18,208.83428955078125
2017-08-21,206.64974975585935
2017-08-22,205.3460693359375
2017-08-23,207.2135009765625
2017-08-24,205.7160491943359
2017-08-28,207.77723693847656
2017-08-29,206.6849822998047
2017-08-30,207.477783203125
2017-08-31,205.7864990234375
2017-09-01,206.66737365722656
2017-09-04,204.5533142089844
2017-09-05,202.7211151123047
2017-09-06,204.412353515625
2017-09-07,217.37863159179688
2017-09-08,219.72171020507812
2017-09-11,218.2771148681641
2017-09-12,223.1394500732422
2017-09-13,224.214111328125
2017-09-14,224.31983947753903
2017-09-15,224.4254913330078
2017-09-18,227.068115234375
2017-09-19,231.7014007568359
2017-09-20,227.54376220703125
2017-09-21,225.3944549560547
2017-09-22,216.4977874755859
2017-09-25,216.955810546875
2017-09-26,220.40879821777344
2017-09-27,219.05227661132812
2017-09-28,223.87937927246097
2017-09-29,226.61001586914065
2017-10-03,225.34161376953125
2017-10-04,224.51356506347656
2017-10-05,234.06211853027344
2017-10-06,239.15347290039065
2017-10-09,239.94627380371097
2017-10-10,240.08718872070312
2017-10-11,240.2457733154297
2017-10-12,244.72052001953125
2017-10-13,242.83544921875
2017-10-16,245.8656005859375
2017-10-17,254.42759704589844
2017-10-18,255.8721923828125
2017-10-19,253.54673767089844
2017-10-23,257.21112060546875
2017-10-24,262.8486022949219
2017-10-25,261.29833984375
2017-10-26,267.0063171386719
2017-10-27,261.9853515625
2017-10-30,260.94598388671875
2017-10-31,258.2328796386719
2017-11-01,257.2815856933594
2017-11-02,253.3177032470703
2017-11-03,257.33447265625
2017-11-06,258.8318786621094
2017-11-07,250.6398773193359
2017-11-08,250.2699279785156
2017-11-09,253.0358428955078
2017-11-10,253.4410400390625
2017-11-13,255.30845642089844
2017-11-14,252.1373748779297
2017-11-15,248.71966552734375
2017-11-16,251.78504943847656
2017-11-17,252.5426025390625
2017-11-20,260.4879150390625
2017-11-21,258.97283935546875
2017-11-22,259.6070861816406
2017-11-23,259.9417724609375
2017-11-24,260.8402404785156
2017-11-27,263.2009582519531
2017-11-28,261.7739562988281
2017-11-29,256.9116516113281
2017-11-30,256.0660095214844
2017-12-01,250.9922332763672
2017-12-04,251.71453857421875
2017-12-05,251.80262756347656
2017-12-06,250.32273864746097
2017-12-07,253.6172332763672
2017-12-08,253.70529174804688
2017-12-11,259.9593505859375
2017-12-12,256.2774353027344
2017-12-13,250.6223297119141
2017-12-14,252.9829559326172
2017-12-15,253.2648773193359
2017-12-18,253.77581787109375
2017-12-19,256.1540832519531
2017-12-20,258.0391540527344
2017-12-21,259.3428039550781
2017-12-22,258.8318786621094
2017-12-26,257.8805847167969
2017-12-27,259.4308776855469
2017-12-28,257.4401550292969
2017-12-29,257.75726318359375
2018-01-01,255.80172729492188
2018-01-02,257.246337890625
2018-01-03,266.33685302734375
2018-01-04,265.8083190917969
2018-01-05,266.9358215332031
2018-01-08,270.2830810546875
2018-01-09,269.70172119140625
2018-01-10,268.8208312988281
2018-01-11,271.6571960449219
2018-01-12,269.4198303222656
2018-01-15,270.0716552734375
2018-01-16,261.0692443847656
2018-01-17,264.1170349121094
2018-01-18,256.7354431152344
2018-01-19,255.32606506347656
2018-01-22,259.2547302246094
2018-01-23,258.127197265625
2018-01-24,256.92926025390625
2018-01-25,252.73634338378903
2018-01-29,253.88145446777344
2018-01-30,251.80262756347656
2018-01-31,253.33534240722656
2018-02-01,253.3177032470703
2018-02-02,243.91012573242188
2018-02-05,245.03765869140625
2018-02-06,241.7784423828125
2018-02-07,239.89340209960935
2018-02-08,249.5123748779297
2018-02-09,246.905029296875
2018-02-12,252.1021270751953
2018-02-14,251.749755859375
2018-02-15,253.33534240722656
2018-02-16,253.2120361328125
2018-02-19,250.28753662109375
2018-02-20,248.13821411132812
2018-02-21,246.552734375
2018-02-22,245.53089904785156
2018-02-23,249.01910400390625
2018-02-26,250.5341796875
2018-02-27,247.9796905517578
2018-02-28,248.27919006347656
2018-03-01,246.5351104736328
2018-03-05,238.7482452392578
2018-03-06,237.33889770507812
2018-03-07,238.67779541015625
2018-03-08,244.89666748046875
2018-03-09,242.02505493164065
2018-03-12,242.9588165283203
2018-03-13,243.5578155517578
2018-03-14,242.7297821044922
2018-03-15,240.77426147460935
2018-03-16,240.3338165283203
2018-03-19,235.03103637695312
2018-03-20,236.6694793701172
2018-03-21,235.7533264160156
2018-03-22,234.6787109375
2018-03-23,235.18959045410156
2018-03-26,239.13584899902344
2018-03-27,243.34637451171875
2018-03-28,238.58969116210935
2018-04-02,243.57537841796875
2018-04-03,252.5601501464844
2018-04-04,249.47715759277344
2018-04-05,252.1373748779297
2018-04-06,255.11463928222656
2018-04-09,253.77581787109375
2018-04-10,254.0047607421875
2018-04-11,253.01820373535156
2018-04-12,255.6783905029297
2018-04-13,256.347900390625
2018-04-16,259.99462890625
2018-04-17,260.346923828125
2018-04-18,259.3075866699219
2018-04-19,260.0474548339844
2018-04-20,258.9023742675781
2018-04-23,257.8277282714844
2018-04-24,256.98211669921875
2018-04-25,252.9829559326172
2018-04-26,254.6566162109375
2018-04-27,259.659912109375
2018-04-30,269.1026916503906
2018-05-02,270.3182678222656
2018-05-03,271.07586669921875
2018-05-04,269.86029052734375
2018-05-07,267.23529052734375
2018-05-08,270.0011901855469
2018-05-09,269.6488952636719
2018-05-10,270.86444091796875
2018-05-11,273.2779541015625
2018-05-14,273.5246276855469
2018-05-15,262.2848815917969
2018-05-16,257.05255126953125
2018-05-17,262.4610290527344
2018-05-18,253.51153564453125
2018-05-21,258.9552307128906
2018-05-22,256.4183349609375
2018-05-23,254.74473571777344
2018-05-24,252.85971069335935
2018-05-25,259.0080871582031
2018-05-28,260.6993713378906
2018-05-29,255.4494171142578
2018-05-30,256.59454345703125
2018-05-31,261.22784423828125
2018-06-01,259.0961608886719
2018-06-04,257.9333801269531
2018-06-05,255.7489013671875
2018-06-06,257.457763671875
2018-06-07,260.7169494628906
2018-06-08,260.39984130859375
2018-06-11,258.0567321777344
2018-06-12,262.5667724609375
2018-06-13,261.2101745605469
2018-06-14,260.4174499511719
2018-06-15,260.62884521484375
2018-06-18,258.0567321777344
2018-06-19,255.1322784423828
2018-06-20,257.1230163574219
2018-06-21,256.87640380859375
2018-06-22,253.51153564453125
2018-06-25,252.4897003173828
2018-06-26,249.0367431640625
2018-06-27,249.10720825195312
2018-06-28,242.9764709472656
2018-06-29,245.8832550048828
2018-07-02,243.8925018310547
2018-07-03,247.9268798828125
2018-07-04,243.69871520996097
2018-07-05,244.31529235839844
2018-07-06,247.43357849121097
2018-07-09,250.85128784179688
2018-07-10,250.2699279785156
2018-07-11,248.52584838867188
2018-07-12,251.4855499267578
2018-07-13,248.79010009765625
2018-07-16,253.81301879882812
2018-07-17,259.3104553222656
2018-07-18,253.03575134277344
2018-07-19,252.7893218994141
2018-07-20,250.2869873046875
2018-07-23,253.90777587890625
2018-07-24,254.23004150390625
2018-07-25,254.85560607910156
2018-07-26,255.481201171875
2018-07-27,257.60430908203125
2018-07-30,259.8033447265625
2018-07-31,261.18719482421875
2018-08-01,259.6706237792969
2018-08-02,261.64215087890625
2018-08-03,262.7606201171875
2018-08-06,262.74163818359375
2018-08-07,253.3959503173828
2018-08-08,254.64710998535156
2018-08-09,255.7655029296875
2018-08-10,255.08306884765625
2018-08-13,256.2394714355469
2018-08-14,256.9598083496094
2018-08-16,263.48095703125
2018-08-17,268.3528747558594
2018-08-20,266.77947998046875
2018-08-21,268.52349853515625
2018-08-23,268.8267822265625
2018-08-24,276.71282958984375
2018-08-27,283.9543151855469
2018-08-28,284.1249694824219
2018-08-29,287.2717590332031
2018-08-30,288.10589599609375
2018-08-31,288.0111083984375
2018-09-03,291.1579895019531
2018-09-04,283.87847900390625
2018-09-05,280.90228271484375
2018-09-06,282.03973388671875
2018-09-07,288.37127685546875
2018-09-10,283.2150573730469
2018-09-11,279.8406982421875
2018-09-12,283.68896484375
2018-09-14,283.1012878417969
2018-09-17,284.7315979003906
2018-09-18,280.9970703125
2018-09-19,280.087158203125
2018-09-21,279.32891845703125
2018-09-24,268.4097595214844
2018-09-25,269.4902648925781
2018-09-26,265.0164489746094
2018-09-27,258.5143127441406
2018-09-28,262.5141906738281
2018-10-01,261.7938232421875
2018-10-03,253.73715209960935
2018-10-04,250.324951171875
2018-10-05,248.54296875
2018-10-08,242.7421875
2018-10-09,241.03607177734375
2018-10-10,246.24920654296875
2018-10-11,240.5052795410156
2018-10-12,248.6946563720703
2018-10-15,246.3629608154297
2018-10-16,256.5048828125
2018-10-17,254.0594482421875
2018-10-19,254.7608337402344
2018-10-22,253.77505493164065
2018-10-23,254.5902404785156
2018-10-24,253.3959503173828
2018-10-25,252.69451904296875
2018-10-26,254.4006805419922
2018-10-29,259.7843933105469
2018-10-30,258.24884033203125
2018-10-31,259.992919921875
2018-11-01,260.8459777832031
2018-11-02,263.9359436035156
2018-11-05,257.8697204589844
2018-11-06,263.04498291015625
2018-11-07,266.2865905761719
2018-11-09,265.1681213378906
2018-11-12,264.940673828125
2018-11-13,260.4858093261719
2018-11-14,265.2060546875
2018-11-15,260.6564025878906
2018-11-16,263.82220458984375
2018-11-19,265.3955993652344
2018-11-20,262.17291259765625
2018-11-21,259.6896057128906
2018-11-22,265.1681213378906
2018-11-26,265.09228515625
2018-11-27,268.8267822265625
2018-11-28,262.55206298828125
2018-11-29,265.1491394042969
2018-11-30,264.4288330078125
2018-12-03,264.16339111328125
2018-12-04,259.06396484375
2018-12-05,252.69451904296875
2018-12-06,253.6044464111328
2018-12-07,255.51910400390625
2018-12-10,249.11166381835935
2018-12-11,254.5333709716797
2018-12-12,260.8459777832031
2018-12-13,261.7369079589844
2018-12-14,260.58056640625
2018-12-17,267.4618835449219
2018-12-18,271.2532958984375
2018-12-19,269.86944580078125
2018-12-20,272.1063537597656
2018-12-21,267.1396179199219
2018-12-24,269.2438659667969
2018-12-26,265.8695373535156
2018-12-27,266.09698486328125
2018-12-28,268.99737548828125
2018-12-31,267.935791015625
2019-01-01,267.4050598144531
2019-01-02,265.7178955078125
2019-01-03,263.2914123535156
2019-01-04,264.80792236328125
2019-01-07,265.3576965332031
2019-01-08,265.31982421875
2019-01-09,264.3150939941406
2019-01-10,265.11126708984375
2019-01-11,264.54254150390625
2019-01-14,262.7606201171875
2019-01-15,263.6325988769531
2019-01-16,263.4620361328125
2019-01-17,262.7795715332031
2019-01-18,263.00701904296875
2019-01-21,260.86492919921875
2019-01-22,260.94073486328125
2019-01-23,258.2867736816406
2019-01-24,261.3009338378906
2019-01-25,258.74176025390625
2019-01-28,250.7799072265625
2019-01-29,252.92205810546875
2019-01-30,257.9266357421875
2019-01-31,255.6517639160156
2019-02-01,253.26324462890625
2019-02-04,249.2253875732422
2019-02-05,244.80848693847656
2019-02-06,225.35874938964844
2019-02-07,226.76158142089844
2019-02-08,225.30189514160156
2019-02-11,221.8138427734375
2019-02-12,215.72869873046875
2019-02-14,214.81878662109375
2019-02-15,210.47767639160156
2019-02-18,210.3639373779297
2019-02-19,214.6102752685547
2019-02-20,214.2311553955078
2019-02-21,214.5344390869141
2019-02-22,214.1363525390625
2019-02-25,214.79983520507812
2019-02-26,211.57716369628903
2019-02-27,210.781005859375
2019-02-28,210.9326171875
2019-03-01,214.0415496826172
2019-03-05,219.6148681640625
2019-03-06,218.7618103027344
2019-03-07,220.0887908935547
2019-03-08,219.10304260253903
2019-03-11,223.14083862304688
2019-03-12,221.26409912109375
2019-03-13,219.368408203125
2019-03-14,219.10304260253903
2019-03-15,222.07925415039065
2019-03-18,223.5957946777344
2019-03-19,224.3919677734375
2019-03-20,221.90866088867188
2019-03-22,220.335205078125
2019-03-25,217.88978576660156
2019-03-26,221.01768493652344
2019-03-27,221.2261962890625
2019-03-28,222.64794921875
2019-04-01,221.45367431640625
2019-04-02,225.7568817138672
2019-04-03,224.0507354736328
2019-04-04,229.30177307128903
2019-04-05,230.11697387695312
2019-04-08,232.0126495361328
2019-04-09,230.74252319335935
2019-04-10,231.7661895751953
2019-04-11,229.64303588867188
2019-04-12,230.28753662109375
2019-04-15,231.5576934814453
2019-04-16,232.1263885498047
2019-04-18,226.6099090576172
2019-04-22,222.7996063232422
2019-04-23,221.4726104736328
2019-04-24,220.9418487548828
2019-04-25,216.9419403076172
2019-04-26,220.0508728027344
2019-04-30,218.81866455078125
2019-05-02,218.57225036621097
2019-05-03,210.989501953125
2019-05-06,229.45346069335935
2019-05-07,225.9654235839844
2019-05-08,223.7853546142578
2019-05-09,223.3114471435547
2019-05-10,223.6905975341797
2019-05-13,217.96560668945312
2019-05-14,217.66232299804688
2019-05-15,211.10324096679688
2019-05-16,228.84683227539065
2019-05-17,234.96990966796875
2019-05-20,231.0647735595703
2019-05-21,233.69976806640625
2019-05-22,236.01251220703125
2019-05-23,233.68081665039065
2019-05-24,238.23046875
2019-05-27,241.07400512695312
2019-05-28,244.6947784423828
2019-05-29,240.8086395263672
2019-05-30,240.0124359130859
2019-05-31,239.27308654785156
2019-06-03,239.10250854492188
2019-06-04,239.21624755859375
2019-06-06,236.58123779296875
2019-06-07,238.30630493164065
2019-06-10,237.81341552734375
2019-06-11,241.43418884277344
2019-06-12,237.83236694335935
2019-06-13,239.36788940429688
2019-06-14,238.0977478027344
2019-06-17,235.84193420410156
2019-06-18,235.6333923339844
2019-06-19,231.27330017089844
2019-06-20,233.5860595703125
2019-06-21,230.3444061279297
2019-06-24,231.80409240722656
2019-06-25,233.47230529785156
2019-06-26,238.2494354248047
2019-06-27,243.14028930664065
2019-06-28,248.555419921875
2019-07-01,245.818359375
2019-07-02,246.49267578125
2019-07-03,244.4498291015625
2019-07-04,245.1241455078125
2019-07-05,240.22525024414065
2019-07-08,234.83050537109375
2019-07-09,235.5445098876953
2019-07-10,235.88168334960935
2019-07-11,236.55599975585935
2019-07-12,237.94439697265625
2019-07-15,235.86184692382812
2019-07-16,240.64173889160156
2019-07-17,242.1491241455078
2019-07-18,239.0748748779297
2019-07-19,235.08831787109375
2019-07-22,237.3493499755859
2019-07-23,236.33786010742188
2019-07-24,235.3660125732422
2019-07-25,237.25018310546875
2019-07-26,235.84201049804688
2019-07-29,229.534912109375
2019-07-30,226.9763641357422
2019-07-31,228.78125
2019-08-01,224.7748260498047
2019-08-02,223.2079620361328
2019-08-05,222.0377960205078
2019-08-06,226.1433563232422
2019-08-07,223.9021453857422
2019-08-08,223.92198181152344
2019-08-09,225.0525054931641
2019-08-13,219.41973876953125
2019-08-14,223.2277984619141
2019-08-16,220.51058959960935
2019-08-19,222.1369476318359
2019-08-20,223.58480834960935
2019-08-21,220.6890869140625
2019-08-22,218.3883819580078
2019-08-23,219.45941162109375
2019-08-26,221.0064239501953
2019-08-27,222.0179443359375
2019-08-28,224.12033081054688
2019-08-29,226.26234436035156
2019-08-30,231.77609252929688
2019-09-03,229.99107360839844
2019-09-04,227.49205017089844
2019-09-05,229.63406372070312
2019-09-06,229.8522491455078
2019-09-09,233.1644592285156
2019-09-11,234.8106689453125
2019-09-12,232.78762817382812
2019-09-13,236.61553955078125
2019-09-16,233.36280822753903
2019-09-17,228.6820526123047
2019-09-18,230.80426025390625
2019-09-19,225.38966369628903
2019-09-20,234.2156219482422
2019-09-23,240.3839111328125
2019-09-24,240.84011840820312
2019-09-25,238.4600524902344
2019-09-26,240.54258728027344
2019-09-27,236.61553955078125
2019-09-30,233.62062072753903
2019-10-01,230.98277282714844
2019-10-03,232.1529541015625
2019-10-04,228.8208923339844
2019-10-07,228.9002227783203
2019-10-09,233.3826446533203
2019-10-10,229.61424255371097
2019-10-11,235.4850311279297
2019-10-14,234.03717041015625
2019-10-15,233.32313537597656
2019-10-16,235.7626953125
2019-10-17,240.4434051513672
2019-10-18,243.3589630126953
2019-10-22,244.3307647705078
2019-10-23,242.0896148681641
2019-10-24,242.94244384765625
2019-10-25,241.8318023681641
2019-10-27,243.8349609375
2019-10-29,246.9885406494141
2019-10-30,243.67628479003903
2019-10-31,248.63470458984375
2019-11-01,251.7882537841797
2019-11-04,252.224609375
2019-11-05,252.6213226318359
2019-11-06,255.2789764404297
2019-11-07,255.3781585693359
2019-11-08,250.5189208984375
2019-11-11,251.5701141357422
2019-11-13,250.8164520263672
2019-11-14,250.45941162109375
2019-11-15,253.53363037109375
2019-11-18,256.0723571777344
2019-11-19,256.03265380859375
2019-11-20,257.02435302734375
2019-11-21,253.4146270751953
2019-11-22,254.0889587402344
2019-11-25,262.45880126953125
2019-11-26,260.17791748046875
2019-11-27,261.7249450683594
2019-11-28,266.2470397949219
2019-11-29,268.50799560546875
2019-12-02,264.54132080078125
2019-12-03,262.0422668457031
2019-12-04,264.0057678222656
2019-12-05,264.1446228027344
2019-12-06,263.3315124511719
2019-12-09,262.8356018066406
2019-12-10,258.2937316894531
2019-12-11,257.65899658203125
2019-12-12,261.6456298828125
2019-12-13,264.4421081542969
2019-12-16,259.4242248535156
2019-12-17,259.701904296875
2019-12-18,255.5170135498047
2019-12-19,257.5400390625
2019-12-20,257.7383117675781
2019-12-23,264.9379577636719
2019-12-24,270.848388671875
2019-12-26,265.21563720703125
2019-12-27,264.7793273925781
2019-12-30,264.0057678222656
2019-12-31,264.62066650390625
2020-01-01,266.3065490722656
2020-01-02,266.8816833496094
2020-01-03,265.7908020019531
2020-01-06,261.7051086425781
2020-01-07,264.3033142089844
2020-01-08,263.8074645996094
2020-01-09,268.01220703125
2020-01-10,273.5854797363281
2020-01-13,279.51568603515625
2020-01-14,288.2226867675781
2020-01-15,289.5713806152344
2020-01-16,292.7051086425781
2020-01-17,296.4536437988281
2020-01-20,296.0371398925781
2020-01-21,297.2866516113281
2020-01-22,296.8503723144531
2020-01-23,300.8567199707031
2020-01-24,299.6468811035156
2020-01-27,297.3659973144531
2020-01-28,297.0883483886719
2020-01-29,300.49969482421875
2020-01-30,300.6385498046875
2020-01-31,297.9808349609375
2020-02-03,294.1529541015625
2020-02-04,291.89190673828125
2020-02-05,297.683349609375
2020-02-06,298.7543640136719
2020-02-07,302.97894287109375
2020-02-10,302.0467529296875
2020-02-11,300.77740478515625
2020-02-12,300.1427307128906
2020-02-13,301.7690734863281
2020-02-14,304.10943603515625
2020-02-17,298.57586669921875
2020-02-18,297.34619140625
2020-02-19,303.3558044433594
2020-02-20,302.91943359375
2020-02-24,297.4255065917969
2020-02-25,297.34619140625
2020-02-26,295.10498046875
2020-02-27,290.2853698730469
2020-02-28,283.224609375
2020-03-02,279.8925476074219
2020-03-03,287.369873046875
2020-03-04,283.3590393066406
