Date,close
2023-12-07,5068.17431640625
2023-12-08,5151.0625
2023-12-11,5041.79248046875
2023-12-12,5027.1796875
2023-12-13,5206.81982421875
2023-12-14,5138.5947265625
2023-12-15,5146.125
2023-12-18,5177.1962890625
2023-12-19,5193.10498046875
2023-12-20,4994.1142578125
2023-12-21,5114.955078125
2023-12-22,5102.43701171875
2023-12-26,5316.09033203125
2023-12-27,5276.19287109375
2023-12-28,5287.7626953125
2023-12-29,5277.88818359375
2024-01-01,5269.060546875
2024-01-02,5462.9140625
2024-01-03,5578.01953125
2024-01-04,5645.0478515625
2024-01-05,5558.91845703125
2024-01-08,5440.02294921875
2024-01-09,5368.00732421875
2024-01-10,5509.14599609375
2024-01-11,5685.64404296875
2024-01-12,5524.20751953125
2024-01-15,5629.28857421875
2024-01-16,5621.20947265625
2024-01-17,5515.03076171875
2024-01-18,5668.6376953125
2024-01-19,5896.50439453125
2024-01-23,5630.4853515625
2024-01-24,5591.185546875
2024-01-25,6080.23388671875
2024-01-29,6522.25244140625
2024-01-30,6268.7509765625
2024-01-31,6397.27197265625
2024-02-01,6226.708984375
2024-02-02,6129.80712890625
2024-02-05,6190.2021484375
2024-02-06,6313.13720703125
2024-02-07,6562.34912109375
2024-02-08,6510.98095703125
2024-02-09,6752.76171875
2024-02-12,6436.62158203125
2024-02-13,6403.15673828125
2024-02-14,6657.4560546875
2024-02-15,6813.75634765625
2024-02-16,7131.7919921875
2024-02-19,7042.7197265625
2024-02-20,7109.6484375
2024-02-21,7252.6826171875
2024-02-22,7180.9658203125
2024-02-23,6983.919921875
2024-02-26,6952.4013671875
2024-02-27,7047.50732421875
2024-02-28,7084.1630859375
2024-02-29,7143.6611328125
2024-03-01,7249.93896484375
2024-03-04,7092.94091796875
2024-03-05,6987.5107421875
2024-03-06,6593.71923828125
2024-03-07,6512.826171875
2024-03-11,5938.34716796875
2024-03-12,5890.02099609375
2024-03-13,5628.7900390625
2024-03-14,5734.169921875
2024-03-15,5896.70361328125
2024-03-18,6259.02587890625
2024-03-19,6094.896484375
2024-03-20,5921.04150390625
2024-03-21,6026.17236328125
2024-03-22,6368.44580078125
2024-03-26,6438.76611328125
2024-03-27,6343.70947265625
2024-03-28,6306.005859375
2024-04-01,6249.849609375
2024-04-02,6455.62255859375
2024-04-03,6449.388671875
2024-04-04,6486.8427734375
2024-04-05,6351.58935546875
2024-04-08,6027.41943359375
2024-04-09,6222.91845703125
2024-04-10,6174.7919921875
2024-04-12,6648.37890625
2024-04-15,7085.111328125
2024-04-16,7510.47216796875
2024-04-18,7636.798828125
2024-04-19,7349.8837890625
2024-04-22,7608.62109375
2024-04-23,7517.5537109375
2024-04-24,7201.71240234375
2024-04-25,7074.03955078125
2024-04-26,6955.5927734375
2024-04-29,7179.71923828125
2024-04-30,7574.06005859375
2024-05-02,7648.91796875
2024-05-03,7538.55078125
2024-05-06,7448.1318359375
2024-05-07,7338.861328125
2024-05-08,7438.60595703125
2024-05-09,7128.60009765625
2024-05-10,7121.46826171875
2024-05-13,6045.572265625
2024-05-14,6155.79052734375
2024-05-15,6224.5146484375
2024-05-16,6214.5400390625
2024-05-17,6244.56298828125
2024-05-21,6187.4091796875
2024-05-22,6278.2265625
2024-05-23,6189.404296875
2024-05-24,6317.37646484375
2024-05-27,6311.44189453125
2024-05-28,6170.95166015625
2024-05-29,6060.43505859375
2024-05-30,6178.93115234375
2024-05-31,6027.06982421875
2024-06-03,6098.78662109375
2024-06-04,6030.8603515625
2024-06-05,6234.28955078125
2024-06-06,6144.619140625
2024-06-07,6274.73583984375
2024-06-10,6259.27490234375
2024-06-11,6482.30419921875
2024-06-12,6340.81640625
2024-06-13,6569.9794921875
2024-06-14,6472.2802734375
2024-06-18,6482.30419921875
2024-06-19,6484.0
2024-06-20,6535.41845703125
2024-06-21,6554.9189453125
2024-06-24,6687.72900390625
2024-06-25,7323.30126953125
2024-06-26,7249.24072265625
2024-06-27,7512.4169921875
2024-06-28,7465.78662109375
2024-07-01,7697.94189453125
2024-07-02,7615.50341796875
2024-07-03,7627.82177734375
2024-07-04,7682.33251953125
2024-07-05,7757.6396484375
2024-07-08,7684.32763671875
2024-07-09,7808.708984375
2024-07-10,7900.17431640625
2024-07-11,8083.05615234375
2024-07-12,8071.61572265625
2024-07-15,8285.6884765625
2024-07-16,8475.28125
2024-07-18,8472.43359375
2024-07-19,8123.1728515625
2024-07-22,8003.9716796875
2024-07-23,8047.3857421875
2024-07-24,8363.1240234375
2024-07-25,8367.720703125
2024-07-26,8370.0185546875
2024-07-29,8410.0849609375
2024-07-30,9043.7109375
2024-07-31,8751.1025390625
2024-08-01,9373.787109375
2024-08-02,11068.583984375
2024-08-05,10952.1806640625
2024-08-06,10778.423828125
2024-08-07,11140.3740234375
2024-08-08,11661.892578125
2024-08-09,11507.0703125
2024-08-12,11629.4189453125
2024-08-13,11472.0498046875
2024-08-14,11556.830078125
2024-08-16,11655.498046875
2024-08-19,11519.8603515625
2024-08-20,11466.8037109375
2024-08-21,11545.9384765625
2024-08-22,12021.794921875
2024-08-23,12188.255859375
2024-08-26,11890.5029296875
2024-08-27,12161.8291015625
2024-08-28,12506.0439453125
2024-08-29,12394.5361328125
2024-08-30,12491.85546875
2024-09-02,12510.041015625
2024-09-03,12755.63671875
2024-09-04,12693.087890625
2024-09-05,12758.5849609375
2024-09-06,12894.171875
2024-09-09,12629.1416015625
2024-09-10,12474.0703125
2024-09-11,12595.26953125
2024-09-12,12672.2060546875
2024-09-13,12507.1923828125
2024-09-16,12792.6064453125
2024-09-17,12844.8134765625
2024-09-18,12700.1826171875
2024-09-19,12554.0537109375
2024-09-20,12760.5322265625
2024-09-23,12398.58203125
2024-09-24,12997.38671875
2024-09-25,12508.990234375
2024-09-26,12377.7998046875
2024-09-27,12779.9169921875
2024-09-30,12376.1513671875
2024-10-01,12497.900390625
2024-10-03,11981.6279296875
2024-10-04,12067.0068359375
2024-10-07,11333.9140625
2024-10-08,11689.4189453125
2024-10-09,11795.931640625
2024-10-10,12488.80859375
2024-10-11,14235.861328125
2024-10-14,14243.8037109375
2024-10-15,15631.0556640625
2024-10-16,16237.25390625
2024-10-17,15428.3740234375
2024-10-18,14072.99609375
2024-10-21,13609.3798828125
2024-10-22,13342.30078125
2024-10-23,13876.9580078125
2024-10-24,13650.0966796875
2024-10-25,13791.8291015625
2024-10-28,13939.306640625
2024-10-29,13915.626953125
2024-10-30,13817.9072265625
2024-10-31,14594.513671875
2024-11-01,14548.8017578125
2024-11-04,14716.6123046875
2024-11-05,15845.0791015625
2024-11-06,14153.529296875
2024-11-07,13767.8984375
2024-11-08,13781.1376953125
2024-11-11,13789.2314453125
2024-11-12,15316.8154296875
2024-11-13,14654.2138671875
2024-11-14,15577.3505859375
2024-11-18,14952.716796875
2024-11-19,14876.73046875
2024-11-21,14755.7802734375
2024-11-22,14892.6171875
2024-11-25,14841.6591796875
2024-11-26,14928.7373046875
2024-11-27,16055.6044921875
2024-11-28,16579.46875
2024-11-29,16695.474609375
2024-12-02,16633.775390625
2024-12-03,17133.509765625
2024-12-04,17776.4296875
2024-12-05,17831.58203125
2024-12-06,17581.44140625
2024-12-09,17037.44140625
2024-12-10,16816.7734375
2024-12-11,16940.62109375
2024-12-12,15976.119140625
2024-12-13,15252.369140625
2024-12-16,14816.5302734375
2024-12-17,14758.978515625
2024-12-18,14785.505859375
2024-12-19,14416.3115234375
2024-12-20,13879.65625
2024-12-23,13790.9794921875
2024-12-24,13827.2998046875
2024-12-26,13426.4306640625
2024-12-27,13691.01171875
2024-12-30,13834.1435546875
2024-12-31,13712.4443359375
2025-01-01,14282.2724609375
2025-01-02,14297.66015625
2025-01-03,13762.802734375
2025-01-06,13606.1826171875
2025-01-07,14278.826171875
2025-01-08,14869.486328125
2025-01-09,14620.6923828125
2025-01-10,14032.9287109375
2025-01-13,13103.548828125
2025-01-14,13290.6943359375
2025-01-15,13404.6494140625
2025-01-16,13647.7978515625
2025-01-17,13639.705078125
2025-01-20,13804.5185546875
2025-01-21,13210.759765625
2025-01-22,13837.7412109375
2025-01-23,13846.0341796875
2025-01-24,13770.9453125
2025-01-27,13485.482421875
2025-01-28,13219.1025390625
2025-01-29,13900.888671875
2025-01-30,13712.9931640625
2025-01-31,14111.6630859375
2025-02-01,14182.10546875
2025-02-03,14180.9072265625
2025-02-04,14610.55078125
2025-02-05,14805.2392578125
2025-02-06,14472.46484375
2025-02-07,14235.560546875
2025-02-10,14661.158203125
2025-02-11,13656.341796875
2025-02-12,13635.3583984375
2025-02-13,12756.0869140625
2025-02-14,11815.4658203125
2025-02-17,11524.20703125
2025-02-18,11018.2763671875
2025-02-19,11134.1796875
2025-02-20,11402.8564453125
2025-02-21,10986.40234375
2025-02-24,11504.173828125
2025-02-25,11591.6005859375
2025-02-27,10940.0400390625
2025-02-28,10602.2197265625
2025-03-03,10478.6220703125
2025-03-04,11387.3203125
2025-03-05,11829.953125
2025-03-06,11790.0361328125
2025-03-07,12083.8935546875
2025-03-10,11392.4150390625
2025-03-11,11145.0703125
2025-03-12,10949.0830078125
2025-03-13,11061.439453125
2025-03-17,10788.4658203125
2025-03-18,10788.4658203125
2025-03-19,11492.2333984375
2025-03-20,11671.833984375
2025-03-21,11783.1923828125
2025-03-24,11899.3955078125
2025-03-25,11905.1904296875
2025-03-26,11261.8740234375
2025-03-27,12059.2138671875
2025-03-28,12061.5615234375
2025-04-01,11474.3984375
2025-04-02,11559.3779296875
2025-04-03,12042.5771484375
2025-04-04,11429.685546875
2025-04-07,10953.279296875
2025-04-08,11174.49609375
2025-04-09,10950.3818359375
2025-04-11,11743.724609375
2025-04-15,12649.5244140625
2025-04-16,12738.451171875
2025-04-17,12810.3916015625
2025-04-21,13125.130859375
2025-04-22,13061.18359375
2025-04-23,12773.421875
2025-04-24,13068.177734375
2025-04-25,12289.822265625
2025-04-28,12559.599609375
2025-04-29,12267.8408203125
2025-04-30,11982.0771484375
2025-05-02,11898.146484375
2025-05-05,12331.7880859375
2025-05-06,12050.021484375
2025-05-07,12085.9912109375
2025-05-08,12313.802734375
2025-05-09,12418.7158203125
2025-05-12,12558.599609375
2025-05-13,12576.5849609375
2025-05-14,12463.6787109375
2025-05-15,11849.1875
2025-05-16,11046.8515625
2025-05-19,11208.7177734375
2025-05-20,11141.7734375
2025-05-21,11184.7373046875
2025-05-22,11183.73828125
2025-05-23,11146.76953125
2025-05-26,11312.6318359375
2025-05-27,11105.802734375
2025-05-28,11054.845703125
2025-05-29,11220.7080078125
2025-05-30,11493.482421875
2025-06-02,11664.3408203125
2025-06-03,11809.220703125
2025-06-04,11783.2421875
2025-06-05,11734.2822265625
2025-06-06,13019.21875
2025-06-09,12703.48046875
2025-06-10,12663.5126953125
2025-06-11,13618.7216796875
2025-06-12,13351.943359375
2025-06-13,13182.083984375
2025-06-16,12821.3828125
2025-06-17,12521.630859375
2025-06-18,12256.849609375
2025-06-19,12200.896484375
2025-06-20,12234.8681640625
2025-06-23,12297.81640625
2025-06-24,12238.865234375
2025-06-25,12011.0537109375
2025-06-26,11952.1025390625
2025-06-27,12109.9716796875
2025-06-30,11990.0712890625
2025-07-01,11868.171875
2025-07-02,11973.0849609375
2025-07-03,11658.345703125
2025-07-04,11989.0712890625
2025-07-07,11776.248046875
2025-07-08,11696.314453125
2025-07-09,11958.09765625
2025-07-10,11870.169921875
2025-07-11,12290.8212890625
2025-07-14,14535.962890625
2025-07-15,15260.3623046875
2025-07-16,14369.1005859375
2025-07-17,14491.0
2025-07-18,14263.0
2025-07-21,14143.0
2025-07-22,13992.0
2025-07-23,13717.0
2025-07-24,13801.0
2025-07-25,13760.0
2025-07-28,13875.0
2025-07-29,13840.0
2025-07-30,13914.0
2025-07-31,13281.0
2025-08-01,13017.0
2025-08-04,13083.0
2025-08-05,12829.0
2025-08-06,12806.0
2025-08-07,12831.0
2025-08-08,13099.0
2025-08-11,13296.0
2025-08-12,12979.0
2025-08-13,13018.0
2025-08-14,13278.0
2025-08-18,13532.0
2025-08-19,13044.0
2025-08-20,13693.0
2025-08-21,13794.0
2025-08-22,13888.0
2025-08-25,13527.0
2025-08-26,13171.0
2025-08-28,13115.0
2025-08-29,13455.0
2025-09-01,13399.0
2025-09-02,13728.0
2025-09-03,14368.0
2025-09-04,14612.0
2025-09-05,14459.0
2025-09-08,14449.0
2025-09-09,14433.0
2025-09-10,14803.0
2025-09-11,15554.0
2025-09-12,16049.0
2025-09-15,15672.0
2025-09-16,16221.0
2025-09-17,16156.0
2025-09-18,15873.0
2025-09-19,15467.0
2025-09-22,15306.0
2025-09-23,14985.0
2025-09-24,15023.0
2025-09-25,14831.0
2025-09-26,13966.0
2025-09-29,14433.0
2025-09-30,14605.0
2025-10-01,15386.0
2025-10-03,15210.0
2025-10-06,15163.0
2025-10-07,15831.0
2025-10-08,15487.0
2025-10-09,15717.0
2025-10-10,16316.0
2025-10-13,16315.0
2025-10-14,16355.0
2025-10-15,16098.0
2025-10-16,16198.0
2025-10-17,16281.0
2025-10-20,16443.0
2025-10-21,16267.0
2025-10-23,16198.0
2025-10-24,16088.0
2025-10-27,15798.0
2025-10-28,15740.0
2025-10-29,15406.0
2025-10-30,16158.0
2025-10-31,16473.0
2025-11-03,17159.0
2025-11-04,17608.0
2025-11-06,17550.0
2025-11-07,17837.0
2025-11-10,18113.0
2025-11-11,17193.0
2025-11-12,17577.0
2025-11-13,17223.0
2025-11-14,17461.0
2025-11-17,17356.0
2025-11-18,17250.0
2025-11-19,17076.0
2025-11-20,16719.0
2025-11-21,16598.0
2025-11-24,16283.0
2025-11-25,16846.0
2025-11-26,16650.0
2025-11-27,16593.0
2025-11-28,17288.0
2025-12-01,16587.0
2025-12-02,16354.0
2025-12-03,16974.0
2025-12-04,16995.0
2025-12-05,16887.0
2025-12-08,16078.0
2025-12-09,16674.0
2025-12-10,16299.0
2025-12-11,16176.0
2025-12-12,16079.0
2025-12-15,16439.0
2025-12-16,16123.0
2025-12-17,15790.0
2025-12-18,15799.0
2025-12-19,16044.0
2025-12-22,15743.0
2025-12-23,15327.0
2025-12-24,15086.0
2025-12-26,14978.0
2025-12-29,14952.0
2025-12-30,14929.0
2025-12-31,15175.0
2026-01-01,15060.0
2026-01-02,15276.0
2026-01-05,15040.0
2026-01-06,14509.0
2026-01-07,15135.0
2026-01-08,14820.0
2026-01-09,14774.0
2026-01-12,14705.0
2026-01-13,14326.0
2026-01-14,14262.0
2026-01-15,14262.0
2026-01-16,14087.0
2026-01-19,13899.0
2026-01-20,13581.0
2026-01-21,13129.0
2026-01-22,13570.0
2026-01-23,13251.0
2026-01-27,12796.0
2026-01-28,12851.0
2026-01-29,12555.0
2026-01-30,13251.0
2026-02-02,13117.0
2026-02-03,13370.0
2026-02-04,13532.0
2026-02-05,13202.0
2026-02-06,13030.0
2026-02-09,13890.0
2026-02-10,13502.0
2026-02-11,13190.0
2026-02-12,12960.0
2026-02-13,13056.0
2026-02-16,13246.0
2026-02-17,13669.0
2026-02-18,13620.0
2026-02-19,13020.0
2026-02-20,12638.0
2026-02-23,13651.0
2026-02-24,13366.0
2026-02-25,13331.0
2026-02-26,13204.0
2026-02-27,12825.0
2026-03-02,13096.0
2026-03-04,12776.0
2026-03-05,12926.0
2026-03-06,13034.0
2026-03-09,12593.0
2026-03-10,12597.0
2026-03-11,12828.0
2026-03-12,12574.0
2026-03-13,12152.0
2026-03-16,12230.0
2026-03-17,12273.0
2026-03-18,12413.0
2026-03-19,12101.0
2026-03-20,11995.0
2026-03-23,11555.0
2026-03-24,12030.0
2026-03-25,12096.0
2026-03-27,12067.0
2026-03-30,12027.0
2026-04-01,12613.0
2026-04-02,12433.0
2026-04-06,13222.0
2026-04-07,13176.0
2026-04-08,14055.0
2026-04-09,14723.0
2026-04-10,14951.0
2026-04-13,14512.0
2026-04-15,14982.0
2026-04-16,15000.0
2026-04-17,15295.0
2026-04-20,15189.0
2026-04-21,14920.0
2026-04-22,15067.0
2026-04-23,14977.0
2026-04-24,14869.0
