Date,close
2020-02-26,38.23130798339844
2020-02-27,36.92960739135742
2020-02-28,36.640342712402344
2020-03-02,36.640342712402344
2020-03-03,36.68855285644531
2020-03-04,36.73676681518555
2020-03-05,36.49570846557617
2020-03-06,35.676124572753906
2020-03-09,35.82075881958008
2020-03-11,35.676124572753906
2020-03-12,34.56726837158203
2020-03-13,35.772544860839844
2020-03-16,35.097591400146484
2020-03-17,33.12093734741211
2020-03-18,31.24071502685547
2020-03-19,27.962366104125977
2020-03-20,27.43204689025879
2020-03-23,21.984203338623047
2020-03-24,21.887784957885746
2020-03-25,22.03241729736328
2020-03-26,22.41810607910156
2020-03-27,22.5627384185791
2020-03-30,21.502094268798828
2020-03-31,22.32168197631836
2020-04-01,22.610950469970703
2020-04-03,22.70737075805664
2020-04-07,23.52695655822754
2020-04-08,23.4305362701416
2020-04-09,25.117919921875
2020-04-13,26.178560256958008
2020-04-15,26.99814796447754
2020-04-16,28.444477081298828
2020-04-17,32.060298919677734
2020-04-20,33.41020965576172
2020-04-21,31.047870635986328
2020-04-22,30.662181854248047
2020-04-23,30.99966049194336
2020-04-24,31.19250106811523
2020-04-27,31.578187942504883
2020-04-28,31.19250106811523
2020-04-29,30.855024337768555
2020-04-30,31.28892517089844
2020-05-04,30.131860733032227
2020-05-05,30.035438537597656
2020-05-06,29.746173858642575
2020-05-07,29.312273025512695
2020-05-08,28.63732147216797
2020-05-11,27.624889373779297
2020-05-12,26.80530166625977
2020-05-13,27.287412643432617
2020-05-14,27.33562469482422
2020-05-15,27.43204689025879
2020-05-18,26.757091522216797
2020-05-19,26.61246109008789
2020-05-20,26.46782684326172
2020-05-21,26.082136154174805
2020-05-22,25.64824104309082
2020-05-26,25.9375057220459
2020-05-27,25.69645118713379
2020-05-28,26.90172576904297
2020-05-29,27.6731014251709
2020-06-01,30.27649307250977
2020-06-02,29.93901824951172
2020-06-03,30.035438537597656
2020-06-04,29.60154151916504
2020-06-05,30.662181854248047
2020-06-08,31.819244384765625
2020-06-09,32.1085090637207
2020-06-10,31.915666580200195
2020-06-11,31.047870635986328
2020-06-12,31.52998161315918
2020-06-15,31.144290924072266
2020-06-16,31.28892517089844
2020-06-17,31.144290924072266
2020-06-18,31.433557510375977
2020-06-19,30.99966049194336
2020-06-22,31.915666580200195
2020-06-23,34.036949157714844
2020-06-24,40.25616836547851
2020-06-25,37.99025344848633
2020-06-26,37.79740524291992
2020-06-29,36.83318710327149
2020-06-30,35.33864974975586
2020-07-01,35.57970428466797
2020-07-02,36.06180953979492
2020-07-03,35.483280181884766
2020-07-06,35.33864974975586
2020-07-07,35.19401550292969
2020-07-08,35.965389251708984
2020-07-09,35.62791442871094
2020-07-10,35.14580154418945
2020-07-13,34.56726837158203
2020-07-14,33.603050231933594
2020-07-15,33.07272720336914
2020-07-16,32.97631072998047
2020-07-17,33.603050231933594
2020-07-20,33.747684478759766
2020-07-21,36.49570846557617
2020-07-22,35.531490325927734
2020-07-23,35.290435791015625
2020-07-24,34.422637939453125
2020-07-27,35.00117111206055
2020-07-28,35.483280181884766
2020-07-29,36.78497695922851
2020-07-30,35.965389251708984
2020-07-31,35.097591400146484
2020-08-03,34.856536865234375
2020-08-04,35.19401550292969
2020-08-05,33.506629943847656
2020-08-06,33.603050231933594
2020-08-07,33.313785552978516
2020-08-10,33.16915512084961
2020-08-11,32.68704605102539
2020-08-12,32.49420166015625
2020-08-13,31.915666580200195
2020-08-14,32.15672302246094
2020-08-17,31.722824096679688
2020-08-18,31.722824096679688
2020-08-19,32.39777755737305
2020-08-20,33.16915512084961
2020-08-21,33.21736526489258
2020-08-24,33.02451705932617
2020-08-25,32.68704605102539
2020-08-26,32.78346252441406
2020-08-27,32.68704605102539
2020-08-28,32.301353454589844
2020-08-31,30.758602142333984
2020-09-01,30.372915267944336
2020-09-02,30.662181854248047
2020-09-03,30.372915267944336
2020-09-04,30.372915267944336
2020-09-07,29.360485076904297
2020-09-08,28.20342254638672
2020-09-09,27.962366104125977
2020-09-10,28.92658805847168
2020-09-11,28.87837600708008
2020-09-14,28.78195571899414
2020-09-15,28.589109420776367
2020-09-16,28.29984474182129
2020-09-17,28.010578155517575
2020-09-18,27.81773376464844
2020-09-21,27.094568252563477
2020-09-22,26.419614791870117
2020-09-23,26.46782684326172
2020-09-24,25.74466323852539
2020-09-25,26.03392791748047
2020-09-28,26.03392791748047
2020-09-29,25.50360870361328
2020-09-30,24.78044319152832
2020-10-01,25.40718460083008
2020-10-05,25.9857177734375
2020-10-06,25.84108543395996
2020-10-07,25.60002899169922
2020-10-08,25.455394744873047
2020-10-09,25.50360870361328
2020-10-12,25.117919921875
2020-10-13,24.97328758239746
2020-10-14,24.73223114013672
2020-10-15,24.442964553833008
2020-10-16,24.68402099609375
2020-10-19,25.16613006591797
2020-10-20,25.79287338256836
2020-10-21,26.082136154174805
2020-10-22,28.92658805847168
2020-10-23,28.25163459777832
2020-10-26,27.624889373779297
2020-10-27,27.721311569213867
2020-10-28,27.33562469482422
2020-10-29,27.14278030395508
2020-10-30,27.865943908691406
2020-11-02,26.99814796447754
2020-11-03,26.66067123413086
2020-11-04,26.22677421569824
2020-11-05,26.03392791748047
2020-11-06,26.22677421569824
2020-11-09,26.56424903869629
2020-11-10,26.90172576904297
2020-11-11,26.853513717651367
2020-11-12,26.757091522216797
2020-11-13,26.51603889465332
2020-11-14,26.949935913085938
2020-11-17,27.094568252563477
2020-11-18,26.949935913085938
2020-11-19,26.949935913085938
2020-11-20,26.80530166625977
2020-11-23,27.576679229736328
2020-11-24,28.010578155517575
2020-11-25,28.20342254638672
2020-11-26,28.29984474182129
2020-11-27,28.444477081298828
2020-12-01,30.80681610107422
2020-12-02,32.25314712524414
2020-12-03,32.54241180419922
2020-12-04,31.67461204528809
2020-12-07,32.63883590698242
2020-12-08,34.422637939453125
2020-12-09,33.651268005371094
2020-12-10,33.02451705932617
2020-12-11,33.554840087890625
2020-12-14,35.57970428466797
2020-12-15,35.14580154418945
2020-12-16,35.04937744140625
2020-12-17,34.7119026184082
2020-12-18,33.6994743347168
2020-12-21,31.722824096679688
2020-12-22,32.25314712524414
2020-12-23,32.68704605102539
2020-12-24,32.9281005859375
2020-12-28,33.12093734741211
2020-12-29,33.02451705932617
2020-12-30,33.98874282836914
2020-12-31,34.18158721923828
2021-01-01,34.663692474365234
2021-01-04,35.00117111206055
2021-01-05,38.086673736572266
2021-01-06,37.84561538696289
2021-01-07,37.36351013183594
2021-01-08,37.31529998779297
2021-01-11,39.38836669921875
2021-01-12,39.05089569091797
2021-01-13,39.29194641113281
2021-01-14,39.34015655517578
2021-01-15,38.086673736572266
2021-01-18,36.88139724731445
2021-01-19,38.66520309448242
2021-01-20,38.086673736572266
2021-01-21,36.92960739135742
2021-01-22,36.73676681518555
2021-01-25,35.772544860839844
2021-01-27,33.795894622802734
2021-01-28,36.399288177490234
2021-01-29,34.615482330322266
2021-02-01,34.22979736328125
2021-02-02,32.8798828125
2021-02-03,33.41020965576172
2021-02-04,34.80832290649414
2021-02-05,34.13337326049805
2021-02-08,33.747684478759766
2021-02-09,33.98874282836914
2021-02-10,33.603050231933594
2021-02-11,33.98874282836914
2021-02-12,33.554840087890625
2021-02-15,33.16915512084961
2021-02-16,33.26557540893555
2021-02-17,37.459930419921875
2021-02-18,37.79740524291992
2021-02-19,36.25465393066406
2021-02-22,35.4350700378418
2021-02-23,36.92960739135742
2021-02-24,36.78497695922851
2021-02-25,37.79740524291992
2021-02-26,38.90625762939453
2021-03-01,41.84713363647461
2021-03-02,42.08818817138672
2021-03-03,41.413230895996094
2021-03-04,41.123966217041016
2021-03-05,40.88290786743164
2021-03-08,42.71492385864258
2021-03-09,40.83469772338867
2021-03-10,41.50965118408203
2021-03-12,40.40080261230469
2021-03-15,38.66520309448242
2021-03-16,39.38836669921875
2021-03-17,39.7740592956543
2021-03-18,38.809837341308594
2021-03-19,39.436580657958984
2021-03-22,38.809837341308594
2021-03-23,37.84561538696289
2021-03-24,38.279518127441406
2021-03-25,37.79740524291992
2021-03-26,37.31529998779297
2021-03-30,37.79740524291992
2021-03-31,37.459930419921875
2021-04-01,38.61699295043945
2021-04-05,37.65277099609375
2021-04-06,37.89382553100586
2021-04-07,37.79740524291992
2021-04-08,37.70098114013672
2021-04-09,37.55635070800781
2021-04-12,34.7119026184082
2021-04-13,34.615482330322266
2021-04-15,35.14580154418945
2021-04-16,36.206443786621094
2021-04-19,34.422637939453125
2021-04-20,35.676124572753906
2021-04-22,35.33864974975586
2021-04-23,36.11001968383789
2021-04-26,36.92960739135742
2021-04-27,36.83318710327149
2021-04-28,36.592132568359375
2021-04-29,41.123966217041016
2021-04-30,41.70249557495117
2021-05-03,41.94355010986328
2021-05-04,42.03997421264648
2021-05-05,42.08818817138672
2021-05-06,42.57029342651367
2021-05-07,42.37744903564453
2021-05-10,41.75070571899414
2021-05-11,44.884422302246094
2021-05-12,46.33074569702149
2021-05-14,45.8004264831543
2021-05-17,46.8610725402832
2021-05-18,51.05542755126953
2021-05-19,50.042999267578125
2021-05-20,48.355613708496094
2021-05-21,49.85015106201172
2021-05-24,48.885929107666016
2021-05-25,48.5966682434082
2021-05-26,49.70552062988281
2021-05-27,49.512672424316406
2021-05-28,48.16276931762695
2021-05-31,47.48781204223633
2021-06-01,48.40382385253906
2021-06-02,50.380470275878906
2021-06-03,49.46446228027344
2021-06-04,49.31983184814453
2021-06-07,49.46446228027344
2021-06-08,49.07877349853515
2021-06-09,48.11455535888672
2021-06-10,49.46446228027344
2021-06-11,49.512672424316406
2021-06-14,49.512672424316406
2021-06-15,52.8874397277832
2021-06-16,51.971435546875
2021-06-17,51.1518440246582
2021-06-18,49.41625213623047
2021-06-21,50.18762969970703
2021-06-22,50.81436920166016
2021-06-23,50.042999267578125
2021-06-24,50.09120559692383
2021-06-25,49.56088638305664
2021-06-28,50.09120559692383
2021-06-29,49.99478530883789
2021-06-30,49.46446228027344
2021-07-01,49.17519760131836
2021-07-02,49.07877349853515
2021-07-05,48.64488220214844
2021-07-06,47.72886657714844
2021-07-07,47.19854736328125
2021-07-08,46.620018005371094
2021-07-09,47.15033721923828
2021-07-12,47.15033721923828
2021-07-13,47.10212326049805
2021-07-14,46.957496643066406
2021-07-15,46.52359390258789
2021-07-16,46.041481018066406
2021-07-19,45.8004264831543
2021-07-20,43.87199401855469
2021-07-22,44.305885314941406
2021-07-23,43.92020034790039
2021-07-26,43.148826599121094
2021-07-27,44.64336395263672
2021-07-28,44.836212158203125
2021-07-29,44.06483459472656
2021-07-30,43.100616455078125
2021-08-02,43.43809127807617
2021-08-03,42.81135177612305
2021-08-04,41.75070571899414
2021-08-05,40.83469772338867
2021-08-06,41.798919677734375
2021-08-09,41.31680679321289
2021-08-10,39.87047576904297
2021-08-11,39.09910583496094
2021-08-12,41.46144104003906
2021-08-13,41.606075286865234
2021-08-16,41.02754211425781
2021-08-17,43.341670989990234
2021-08-18,43.48630142211914
2021-08-20,41.31680679321289
2021-08-23,40.063323974609375
2021-08-24,40.15974807739258
2021-08-25,40.73827362060547
2021-08-26,40.690067291259766
2021-08-27,40.73827362060547
2021-08-30,41.22038269042969
2021-08-31,41.413230895996094
2021-09-01,41.123966217041016
2021-09-02,41.46144104003906
2021-09-03,42.03997421264648
2021-09-06,41.70249557495117
2021-09-07,41.46144104003906
2021-09-08,41.26859664916992
2021-09-09,41.413230895996094
2021-09-13,41.606075286865234
2021-09-14,41.75070571899414
2021-09-15,42.95597839355469
2021-09-16,43.43809127807617
2021-09-17,43.29345703125
2021-09-20,41.75070571899414
2021-09-21,41.365020751953125
2021-09-22,41.413230895996094
2021-09-23,42.61850357055664
2021-09-24,42.90776824951172
2021-09-27,43.245243072509766
2021-09-28,43.100616455078125
2021-09-29,44.1612548828125
2021-09-30,45.029052734375
2021-10-01,49.03056335449219
2021-10-04,48.64488220214844
2021-10-05,50.76615905761719
2021-10-06,49.75372695922851
2021-10-07,49.31983184814453
2021-10-08,48.64488220214844
2021-10-11,48.98235321044922
2021-10-12,49.17519760131836
2021-10-13,48.885929107666016
2021-10-14,50.1394157409668
2021-10-18,50.621524810791016
2021-10-19,49.94657516479492
2021-10-20,48.78950500488281
2021-10-21,49.03056335449219
2021-10-22,48.54845428466797
2021-10-25,53.36955261230469
2021-10-26,49.80194091796875
2021-10-27,50.1394157409668
2021-10-28,48.25918960571289
2021-10-29,47.39139175415039
2021-11-01,47.34317779541016
2021-11-02,47.19854736328125
2021-11-03,47.5360221862793
2021-11-04,47.96992492675781
2021-11-08,48.78950500488281
2021-11-09,48.64488220214844
2021-11-10,48.21097946166992
2021-11-11,47.680660247802734
2021-11-12,47.29496765136719
2021-11-15,46.81285858154297
2021-11-16,46.42717361450195
2021-11-17,45.55937194824219
2021-11-18,44.884422302246094
2021-11-22,42.57029342651367
2021-11-23,45.1254768371582
2021-11-24,44.45051956176758
2021-11-25,44.20946502685547
2021-11-26,44.01662063598633
2021-11-29,41.84713363647461
2021-11-30,42.81135177612305
2021-12-01,43.148826599121094
2021-12-02,43.004188537597656
2021-12-03,43.534515380859375
2021-12-06,43.004188537597656
2021-12-07,43.05240631103515
2021-12-08,42.95597839355469
2021-12-09,43.29345703125
2021-12-10,43.29345703125
2021-12-13,43.29345703125
2021-12-14,43.63093566894531
2021-12-15,43.148826599121094
2021-12-16,42.32923889160156
2021-12-17,42.52207946777344
2021-12-20,40.20795440673828
2021-12-21,40.690067291259766
2021-12-22,40.97932815551758
2021-12-23,41.26859664916992
2021-12-24,40.7864875793457
2021-12-27,40.15974807739258
2021-12-28,41.798919677734375
2021-12-29,41.99176025390625
2021-12-30,41.26859664916992
2021-12-31,41.557861328125
2022-01-03,42.184608459472656
2022-01-04,42.66671371459961
2022-01-05,42.81135177612305
2022-01-06,43.67914581298828
2022-01-07,43.341670989990234
2022-01-10,43.245243072509766
2022-01-11,43.05240631103515
2022-01-12,42.76313400268555
2022-01-13,42.859561920166016
2022-01-14,43.341670989990234
2022-01-17,43.63093566894531
2022-01-18,44.2576789855957
2022-01-19,43.72735595703125
2022-01-20,42.95597839355469
2022-01-21,42.66671371459961
2022-01-24,39.96689987182617
2022-01-25,39.822265625
2022-01-27,41.84713363647461
2022-01-28,44.836212158203125
2022-01-31,44.2576789855957
2022-02-01,44.01662063598633
2022-02-02,44.73978805541992
2022-02-03,45.99327087402344
2022-02-04,45.75221633911133
2022-02-07,46.13790512084961
2022-02-08,45.270111083984375
2022-02-09,45.17368698120117
2022-02-10,44.64336395263672
2022-02-11,44.35409927368164
2022-02-14,40.449012756347656
2022-02-15,42.61850357055664
2022-02-16,42.281028747558594
2022-02-17,41.75070571899414
2022-02-18,41.172176361083984
2022-02-21,40.40080261230469
2022-02-22,39.53300094604492
2022-02-23,40.25616836547851
2022-02-24,36.01359939575195
2022-02-25,38.0384635925293
2022-02-28,38.76163101196289
2022-03-02,39.436580657958984
2022-03-03,40.449012756347656
2022-03-04,39.34015655517578
2022-03-07,40.497222900390625
2022-03-08,40.449012756347656
2022-03-09,41.365020751953125
2022-03-10,42.37744903564453
2022-03-11,42.281028747558594
2022-03-14,41.557861328125
2022-03-15,40.59364318847656
2022-03-16,40.83469772338867
2022-03-17,39.72584533691406
2022-03-21,40.063323974609375
2022-03-22,40.97932815551758
2022-03-23,40.97932815551758
2022-03-24,40.6418571472168
2022-03-25,40.15974807739258
2022-03-28,39.24373626708984
2022-03-29,39.436580657958984
2022-03-30,40.7864875793457
2022-03-31,40.111534118652344
2022-04-01,41.50965118408203
2022-04-04,42.4256591796875
2022-04-05,47.48781204223633
2022-04-06,48.78950500488281
2022-04-07,48.5966682434082
2022-04-08,48.5966682434082
2022-04-11,52.54996490478515
2022-04-12,51.8750114440918
2022-04-13,50.76615905761719
2022-04-18,51.00721740722656
2022-04-19,55.587257385253906
2022-04-20,65.47050476074219
2022-04-21,66.24187469482422
2022-04-22,67.30253601074219
2022-04-25,63.92776107788086
2022-04-26,62.24037551879883
2022-04-27,62.86711502075195
2022-04-28,66.5311508178711
2022-04-29,71.11119079589844
2022-05-02,76.99292755126953
2022-05-04,76.12512969970703
2022-05-05,74.00384521484375
2022-05-06,75.06449127197266
2022-05-09,71.0147705078125
2022-05-10,71.97898864746094
2022-05-11,66.00082397460938
2022-05-12,64.45806884765625
2022-05-13,65.32587432861328
2022-05-16,71.25582885742188
2022-05-17,78.34284210205078
2022-05-18,86.15301513671875
2022-05-19,85.18879699707031
2022-05-20,89.43136596679688
2022-05-23,84.99595642089844
2022-05-24,80.75337982177734
2022-05-25,76.75187683105469
2022-05-26,80.51233673095703
2022-05-27,76.51082611083984
2022-05-30,75.01628875732422
2022-05-31,78.24642181396484
2022-06-01,79.98200988769531
2022-06-02,79.21063995361328
2022-06-03,83.11572265625
2022-06-06,87.26187133789062
2022-06-07,104.28034973144533
2022-06-08,113.77790832519533
2022-06-09,116.33309173583984
2022-06-10,115.70635223388672
2022-06-13,107.2694320678711
2022-06-14,95.26490020751952
2022-06-15,99.26639556884766
2022-06-16,92.75791931152344
2022-06-17,91.21517181396484
2022-06-20,73.95564270019531
2022-06-21,81.33192443847656
2022-06-22,84.8995361328125
2022-06-23,81.66939544677734
2022-06-24,80.560546875
2022-06-27,79.21063995361328
2022-06-28,87.11723327636719
2022-06-29,89.76884460449219
2022-06-30,87.35829162597656
2022-07-01,78.6321029663086
2022-07-04,76.0769271850586
2022-07-05,74.38954162597656
2022-07-06,68.17031860351562
2022-07-07,69.85770416259766
2022-07-08,69.37559509277344
2022-07-11,69.32738494873047
2022-07-12,69.18275451660156
2022-07-13,68.70064544677734
2022-07-14,69.18275451660156
2022-07-15,68.55601501464844
2022-07-18,68.98991394042969
2022-07-19,70.0987548828125
2022-07-20,73.56995391845703
2022-07-21,70.8701400756836
2022-07-22,69.80949401855469
2022-07-25,70.62908172607422
2022-07-26,71.30403137207031
2022-07-27,70.24340057373047
2022-07-28,71.93077850341797
2022-07-29,70.19518280029297
2022-08-01,70.77371215820312
2022-08-02,70.24340057373047
2022-08-03,69.66487121582031
2022-08-04,69.85770416259766
2022-08-05,69.32738494873047
2022-08-08,69.71307373046875
2022-08-10,69.08633422851562
2022-08-11,69.2791748046875
2022-08-12,72.46110534667969
2022-08-16,71.0147705078125
2022-08-17,71.25582885742188
2022-08-18,72.0271987915039
2022-08-19,68.02568817138672
2022-08-22,66.5311508178711
2022-08-23,70.0987548828125
2022-08-24,71.64151763916016
2022-08-25,71.44866943359375
2022-08-26,70.48445129394531
2022-08-29,69.76128387451172
2022-08-30,70.38803100585938
2022-09-01,68.89348602294922
2022-09-02,70.0987548828125
2022-09-05,69.32738494873047
2022-09-06,69.23096466064453
2022-09-07,70.96656036376953
2022-09-08,70.0987548828125
2022-09-09,69.2791748046875
2022-09-12,69.37559509277344
2022-09-13,69.18275451660156
2022-09-14,69.4238052368164
2022-09-15,68.79706573486328
2022-09-16,67.97748565673828
2022-09-19,67.20610046386719
2022-09-20,65.66334533691406
2022-09-21,62.86711502075195
2022-09-22,62.818904876708984
2022-09-23,61.083309173583984
2022-09-26,58.0460205078125
2022-09-27,58.67275619506836
2022-09-28,56.50326919555664
2022-09-29,56.98537063598633
2022-09-30,57.2264289855957
2022-10-03,58.0460205078125
2022-10-04,58.190650939941406
2022-10-06,59.106658935546875
2022-10-07,58.62454605102539
2022-10-10,57.90138626098633
2022-10-11,56.16579055786133
2022-10-12,56.455055236816406
2022-10-13,56.06937026977539
2022-10-14,56.06937026977539
2022-10-17,53.85165786743164
2022-10-18,55.00872802734375
2022-10-19,55.53904724121094
2022-10-20,57.178218841552734
2022-10-21,55.97294235229492
2022-10-24,56.74431610107422
2022-10-25,55.00872802734375
2022-10-27,53.899871826171875
2022-10-28,54.574825286865234
2022-10-31,52.116065979003906
2022-11-01,52.21249008178711
2022-11-02,52.598175048828125
2022-11-03,52.98386764526367
2022-11-04,53.08028793334961
2022-11-07,52.646385192871094
2022-11-09,53.03207778930664
2022-11-10,52.30891036987305
2022-11-11,51.971435546875
2022-11-14,51.44111633300781
2022-11-15,51.34469223022461
2022-11-16,51.82680130004883
2022-11-17,51.971435546875
2022-11-18,51.53753662109375
2022-11-21,51.05542755126953
2022-11-22,50.57331466674805
2022-11-23,50.95900344848633
2022-11-24,54.04450607299805
2022-11-25,55.00872802734375
2022-11-28,56.84074401855469
2022-11-29,55.68367767333984
2022-11-30,56.74431610107422
2022-12-01,56.06937026977539
2022-12-02,57.178218841552734
2022-12-05,57.0817985534668
2022-12-06,56.262210845947266
2022-12-07,58.67275619506836
2022-12-08,57.997806549072266
2022-12-09,55.68367767333984
2022-12-12,57.03358840942383
2022-12-13,56.59968948364258
2022-12-14,59.29950714111328
2022-12-15,59.6851921081543
2022-12-16,59.540557861328125
2022-12-19,59.44413757324219
2022-12-20,58.33528137207031
2022-12-21,55.49083709716797
2022-12-22,54.14093017578125
2022-12-23,50.71794891357422
2022-12-26,51.82680130004883
2022-12-27,52.93565368652344
2022-12-28,53.08028793334961
2022-12-29,53.41776657104492
2022-12-30,54.092716217041016
2023-01-02,55.635467529296875
2023-01-03,55.05693817138672
2023-01-04,54.574825286865234
2023-01-05,54.18913650512695
2023-01-06,53.36955261230469
2023-01-09,53.899871826171875
2023-01-10,54.526615142822266
2023-01-11,56.74431610107422
2023-01-12,56.262210845947266
2023-01-13,55.78010177612305
2023-01-16,55.73188781738281
2023-01-17,56.888954162597656
2023-01-18,57.178218841552734
2023-01-19,56.35863494873047
2023-01-20,55.92473220825195
2023-01-23,56.40684509277344
2023-01-24,56.16579055786133
2023-01-25,54.91230392456055
2023-01-27,55.78010177612305
2023-01-30,55.49083709716797
2023-01-31,55.53904724121094
2023-02-01,53.80345153808594
2023-02-02,52.839229583740234
2023-02-03,52.01964569091797
2023-02-06,52.16427230834961
2023-02-07,53.03207778930664
2023-02-08,53.03207778930664
2023-02-09,52.54996490478515
2023-02-10,52.06785583496094
2023-02-13,51.68217086791992
2023-02-14,51.1518440246582
2023-02-15,51.82680130004883
2023-02-16,52.646385192871094
2023-02-17,52.06785583496094
2023-02-20,51.20005798339844
2023-02-21,51.103633880615234
2023-02-22,50.428680419921875
2023-02-23,49.80194091796875
2023-02-24,49.17519760131836
2023-02-27,48.06634140014648
2023-02-28,48.06634140014648
2023-03-01,49.512672424316406
2023-03-02,49.126983642578125
2023-03-03,49.22340774536133
2023-03-06,51.44111633300781
2023-03-08,52.45354843139648
2023-03-09,52.839229583740234
2023-03-10,56.74431610107422
2023-03-13,54.719459533691406
2023-03-14,54.96051406860352
2023-03-15,56.98537063598633
2023-03-16,55.394412994384766
2023-03-17,56.98537063598633
2023-03-20,54.23735046386719
2023-03-21,53.56239318847656
2023-03-22,52.69459915161133
2023-03-23,52.21249008178711
2023-03-24,50.71794891357422
2023-03-27,49.03056335449219
2023-03-28,48.93414306640625
2023-03-29,49.2716178894043
2023-03-31,50.66973876953125
2023-04-03,51.778594970703125
2023-04-05,52.98386764526367
2023-04-06,52.30891036987305
2023-04-10,52.30891036987305
2023-04-11,52.30891036987305
2023-04-12,51.58574676513672
2023-04-13,51.39290237426758
2023-04-17,51.63395690917969
2023-04-18,51.82680130004883
2023-04-19,52.30891036987305
2023-04-20,52.21249008178711
2023-04-21,51.34469223022461
2023-04-24,51.63395690917969
2023-04-25,52.26070022583008
2023-04-26,52.74281311035156
2023-04-27,58.76918029785156
2023-04-28,61.95110702514648
2023-05-02,58.43170166015625
2023-05-03,59.25129318237305
2023-05-04,59.6851921081543
2023-05-05,58.865604400634766
2023-05-08,58.865604400634766
2023-05-09,60.6976203918457
2023-05-10,59.733402252197266
2023-05-11,60.6976203918457
2023-05-12,60.36014175415039
2023-05-15,60.11908721923828
2023-05-16,60.98688888549805
2023-05-17,62.24037551879883
2023-05-18,63.97595977783203
2023-05-19,62.62606048583984
2023-05-22,62.14394760131836
2023-05-23,62.62606048583984
2023-05-24,64.26522827148438
2023-05-25,65.03660583496094
2023-05-26,64.0723876953125
2023-05-29,63.97595977783203
2023-05-30,64.40987396240234
2023-05-31,63.1081657409668
2023-06-01,62.72248458862305
2023-06-02,62.336795806884766
2023-06-05,63.63848876953125
2023-06-06,62.77069091796875
2023-06-07,62.96354293823242
2023-06-08,62.48143005371094
2023-06-09,62.28858184814453
2023-06-12,62.52963638305664
2023-06-13,63.252803802490234
2023-06-14,62.86711502075195
2023-06-15,64.45806884765625
2023-06-16,69.23096466064453
2023-06-19,75.88407135009766
2023-06-20,72.8949966430664
2023-06-21,74.14849090576172
2023-06-22,73.90742492675781
2023-06-23,73.95564270019531
2023-06-26,74.24490356445312
2023-06-27,75.88407135009766
2023-06-28,74.82344055175781
2023-06-30,74.29312133789062
2023-07-03,75.78765106201172
2023-07-04,76.4144058227539
2023-07-05,85.6227035522461
2023-07-06,87.16545104980469
2023-07-07,84.56205749511719
2023-07-10,81.38013458251953
2023-07-11,83.8388900756836
2023-07-12,84.22457122802734
2023-07-13,82.4889907836914
2023-07-14,83.88710021972656
2023-07-17,83.3085708618164
2023-07-18,85.09237670898438
2023-07-19,83.79067993164062
2023-07-20,83.35678100585938
2023-07-21,83.54962158203125
2023-07-24,84.22457122802734
2023-07-25,79.11421966552734
2023-07-26,79.40348052978516
2023-07-27,79.40348052978516
2023-07-28,81.13907623291016
2023-07-31,80.07843017578125
2023-08-01,80.7051773071289
2023-08-02,79.59632873535156
2023-08-03,78.87316131591797
2023-08-04,79.78917694091797
2023-08-07,78.92137145996094
2023-08-08,81.66939544677734
2023-08-09,82.82646179199219
2023-08-10,83.64604187011719
2023-08-11,83.59783935546875
2023-08-14,82.44076538085938
2023-08-16,80.41590881347656
2023-08-17,82.19971466064453
2023-08-18,82.68183135986328
2023-08-21,88.61177062988281
2023-08-22,88.37071990966797
2023-08-23,87.88861846923828
2023-08-24,89.0456771850586
2023-08-25,89.67242431640625
2023-08-28,90.63663482666016
2023-08-29,91.31158447265624
2023-08-30,91.6490707397461
2023-08-31,91.84191131591795
2023-09-01,92.90254974365234
2023-09-04,94.3970947265625
2023-09-05,93.5775146484375
2023-09-06,92.22760772705078
2023-09-07,91.69728088378906
2023-09-08,91.35980224609376
2023-09-11,92.3240203857422
2023-09-12,87.84040069580078
2023-09-13,88.12966918945312
2023-09-14,89.09388732910156
2023-09-15,90.73306274414062
2023-09-18,91.2633819580078
2023-09-20,92.17938232421876
2023-09-21,90.10631561279295
2023-09-22,91.0705337524414
2023-09-25,89.76884460449219
2023-09-26,89.96168518066406
2023-09-27,89.76884460449219
2023-09-28,90.5884246826172
2023-09-29,92.17938232421876
2023-10-03,92.0829620361328
2023-10-04,94.348876953125
2023-10-05,95.26490020751952
2023-10-06,92.99897003173828
2023-10-09,89.19031524658203
2023-10-10,92.95076751708984
2023-10-11,94.58993530273438
2023-10-12,96.7112274169922
2023-10-13,97.3861846923828
2023-10-16,99.7485122680664
2023-10-17,108.18543243408205
2023-10-18,103.60538482666016
2023-10-19,104.2321319580078
2023-10-20,99.0253448486328
2023-10-23,92.42044067382812
2023-10-25,93.48108673095705
2023-10-26,93.19181823730467
2023-10-27,96.51837921142578
2023-10-30,102.06263732910156
2023-10-31,99.98957061767578
2023-11-01,100.18241119384766
2023-11-02,100.51988220214844
2023-11-03,105.96773529052734
2023-11-06,105.19635009765624
2023-11-07,109.2942886352539
2023-11-08,109.77639770507812
2023-11-09,107.99259185791016
2023-11-10,109.67996978759766
2023-11-13,110.64419555664062
2023-11-15,114.06717681884766
2023-11-16,113.10296630859376
2023-11-17,113.63327026367188
2023-11-20,111.36735534667967
2023-11-21,111.94588470458984
2023-11-22,109.1014404296875
2023-11-23,110.0174560546875
2023-11-24,114.6457061767578
2023-11-28,116.91162109375
2023-11-29,117.20088958740234
2023-11-30,116.95983123779295
2023-12-01,117.4419403076172
