Date,close
2020-03-06,1218.87744140625
2020-03-09,1180.4749755859375
2020-03-11,1164.9766845703125
2020-03-12,1056.1937255859375
2020-03-13,1063.648681640625
2020-03-16,992.0424194335938
2020-03-17,981.8900146484376
2020-03-18,912.9811401367188
2020-03-19,886.2514038085938
2020-03-20,887.6246337890625
2020-03-23,785.6591186523438
2020-03-24,800.5198974609375
2020-03-25,863.9846801757812
2020-03-26,910.5778198242188
2020-03-27,919.1609497070312
2020-03-30,925.6349487304688
2020-03-31,915.8748779296876
2020-04-01,918.1800537109376
2020-04-03,846.328369140625
2020-04-07,929.3623657226562
2020-04-08,896.0114135742188
2020-04-09,994.4946899414062
2020-04-13,948.3919677734376
2020-04-15,933.87451171875
2020-04-16,966.4407348632812
2020-04-17,956.8768920898438
2020-04-20,956.8768920898438
2020-04-21,918.8175659179688
2020-04-22,933.2369384765624
2020-04-23,895.1776733398438
2020-04-24,888.752685546875
2020-04-27,910.0384521484376
2020-04-28,915.041015625
2020-04-29,907.7332763671876
2020-04-30,951.5308227539062
2020-05-04,874.82373046875
2020-05-05,870.0173950195312
2020-05-06,859.7178344726562
2020-05-07,832.889892578125
2020-05-08,816.9501342773438
2020-05-11,813.7621459960938
2020-05-12,830.29052734375
2020-05-13,844.0232543945312
2020-05-14,829.8489990234375
2020-05-15,829.4566040039062
2020-05-18,801.6969604492188
2020-05-19,811.0155639648438
2020-05-20,832.49755859375
2020-05-21,833.6255493164062
2020-05-22,833.4293823242188
2020-05-26,875.70654296875
2020-05-27,868.9383544921875
2020-05-28,882.2787475585938
2020-05-29,873.009033203125
2020-06-01,940.59375
2020-06-02,957.514404296875
2020-06-03,965.557861328125
2020-06-04,952.7078857421876
2020-06-05,972.0318603515624
2020-06-08,1005.4318237304688
2020-06-09,978.0645141601562
2020-06-10,958.5933837890624
2020-06-11,933.08984375
2020-06-12,959.0347900390624
2020-06-15,930.2942504882812
2020-06-16,939.7599487304688
2020-06-17,944.615478515625
2020-06-18,957.3672485351562
2020-06-19,957.2201538085938
2020-06-22,960.8004760742188
2020-06-23,980.17333984375
2020-06-24,969.3343505859376
2020-06-25,958.9366455078124
2020-06-26,947.75439453125
2020-06-29,939.17138671875
2020-06-30,931.7164306640624
2020-07-01,930.0980224609376
2020-07-02,967.5687255859376
2020-07-03,984.34228515625
2020-07-06,994.8380126953124
2020-07-07,996.8489379882812
2020-07-08,972.2280883789062
2020-07-09,972.6693725585938
2020-07-10,943.4873657226562
2020-07-13,947.9014282226562
2020-07-14,955.209228515625
2020-07-15,949.4710083007812
2020-07-16,942.9970092773438
2020-07-17,978.8001098632812
2020-07-20,982.5765991210938
2020-07-21,995.7698364257812
2020-07-22,1037.50732421875
2020-07-23,1049.7689208984375
2020-07-24,1037.4095458984375
2020-07-27,1022.2053833007812
2020-07-28,1032.6029052734375
2020-07-29,1020.5867919921876
2020-07-30,1021.960205078125
2020-07-31,1023.3333129882812
2020-08-03,1060.85009765625
2020-08-04,1058.73291015625
2020-08-05,1088.51953125
2020-08-06,1102.994384765625
2020-08-07,1074.3402099609375
2020-08-10,1090.58740234375
2020-08-11,1049.9200439453125
2020-08-12,1040.1715087890625
2020-08-13,1080.839111328125
2020-08-14,1087.2393798828125
2020-08-17,1106.6375732421875
2020-08-18,1128.0054931640625
2020-08-19,1130.811767578125
2020-08-20,1108.4593505859375
2020-08-21,1120.6695556640625
2020-08-24,1109.3948974609375
2020-08-25,1119.093994140625
2020-08-26,1116.8292236328125
2020-08-27,1120.2264404296875
2020-08-28,1116.7308349609375
2020-08-31,1083.6455078125
2020-09-01,1102.89599609375
2020-09-02,1104.126953125
2020-09-03,1167.1466064453125
2020-09-04,1141.4954833984375
2020-09-07,1149.8160400390625
2020-09-08,1144.7449951171875
2020-09-09,1143.3172607421875
2020-09-10,1137.5567626953125
2020-09-11,1149.8653564453125
2020-09-14,1169.8052978515625
2020-09-15,1156.561279296875
2020-09-16,1163.601806640625
2020-09-17,1164.2911376953125
2020-09-18,1145.7791748046875
2020-09-21,1102.748291015625
2020-09-22,1087.53466796875
2020-09-23,1100.08935546875
2020-09-24,1079.362060546875
2020-09-25,1092.3597412109375
2020-09-28,1121.3095703125
2020-09-29,1149.42236328125
2020-09-30,1182.9508056640625
2020-10-01,1180.292236328125
2020-10-05,1176.0579833984375
2020-10-06,1181.5721435546875
2020-10-07,1234.79443359375
2020-10-08,1234.942138671875
2020-10-09,1235.97607421875
2020-10-12,1237.5023193359375
2020-10-13,1210.029541015625
2020-10-14,1204.712158203125
2020-10-15,1195.01318359375
2020-10-16,1204.4168701171875
2020-10-19,1209.98046875
2020-10-20,1214.6085205078125
2020-10-21,1225.6368408203125
2020-10-22,1210.6204833984375
2020-10-23,1222.6827392578125
2020-10-26,1196.884033203125
2020-10-27,1212.9345703125
2020-10-28,1198.3612060546875
2020-10-29,1160.1552734375
2020-10-30,1147.89599609375
2020-11-02,1150.6038818359375
2020-11-03,1181.5721435546875
2020-11-04,1197.0316162109375
2020-11-05,1223.0767822265625
2020-11-06,1234.302001953125
2020-11-09,1265.3690185546875
2020-11-10,1285.407470703125
2020-11-11,1255.1773681640625
2020-11-12,1258.525390625
2020-11-13,1268.716796875
2020-11-14,1267.0921630859375
2020-11-17,1282.010009765625
2020-11-18,1260.4947509765625
2020-11-19,1272.6556396484375
2020-11-20,1344.2420654296875
2020-11-23,1326.9608154296875
2020-11-24,1306.8240966796875
2020-11-25,1286.9334716796875
2020-11-26,1307.0703125
2020-11-27,1340.3525390625
2020-12-01,1320.5604248046875
2020-12-02,1367.7269287109375
2020-12-03,1396.7750244140625
2020-12-04,1415.139404296875
2020-12-07,1403.4710693359375
2020-12-08,1405.981689453125
2020-12-09,1404.307861328125
2020-12-10,1402.3878173828125
2020-12-11,1420.3089599609375
2020-12-14,1441.03662109375
2020-12-15,1446.2554931640625
2020-12-16,1481.40869140625
2020-12-17,1478.9468994140625
2020-12-18,1496.080322265625
2020-12-21,1449.1109619140625
2020-12-22,1475.84521484375
2020-12-23,1468.0169677734375
2020-12-24,1472.9896240234375
2020-12-28,1519.9100341796875
2020-12-29,1516.5126953125
2020-12-30,1528.8211669921875
2020-12-31,1543.1484375
2021-01-01,1534.7293701171875
2021-01-04,1527.1474609375
2021-01-05,1546.8902587890625
2021-01-06,1548.514892578125
2021-01-07,1518.7281494140625
2021-01-08,1524.882568359375
2021-01-11,1539.9483642578125
2021-01-12,1503.7117919921875
2021-01-13,1482.738037109375
2021-01-14,1467.1307373046875
2021-01-15,1454.625244140625
2021-01-18,1480.5225830078125
2021-01-19,1496.6220703125
2021-01-20,1507.8475341796875
2021-01-21,1494.06201171875
2021-01-22,1468.3616943359375
2021-01-25,1476.879150390625
2021-01-27,1418.635009765625
2021-01-28,1427.8909912109375
2021-01-29,1398.5474853515625
2021-02-01,1478.5531005859375
2021-02-02,1462.69970703125
2021-02-03,1501.791748046875
2021-02-04,1490.41845703125
2021-02-05,1486.33203125
2021-02-08,1518.088134765625
2021-02-09,1536.0093994140625
2021-02-10,1539.2095947265625
2021-02-11,1501.3485107421875
2021-02-12,1471.3155517578125
2021-02-15,1462.010498046875
2021-02-16,1449.3079833984375
2021-02-17,1438.0333251953125
2021-02-18,1411.052978515625
2021-02-19,1403.717041015625
2021-02-22,1383.72802734375
2021-02-23,1402.240234375
2021-02-24,1429.6143798828125
2021-02-25,1412.4808349609375
2021-02-26,1385.352783203125
2021-03-01,1429.90966796875
2021-03-02,1448.6187744140625
2021-03-03,1452.015869140625
2021-03-04,1447.9786376953125
2021-03-05,1451.621826171875
2021-03-08,1434.4390869140625
2021-03-09,1434.5870361328125
2021-03-10,1448.7171630859375
2021-03-12,1459.794921875
2021-03-15,1469.34619140625
2021-03-16,1477.96240234375
2021-03-17,1449.997314453125
2021-03-18,1445.7138671875
2021-03-19,1443.0059814453125
2021-03-22,1437.934814453125
2021-03-23,1472.4481201171875
2021-03-24,1465.3583984375
2021-03-25,1428.6295166015625
2021-03-26,1482.7872314453125
2021-03-30,1528.4273681640625
2021-03-31,1534.1878662109375
2021-04-01,1535.4678955078125
2021-04-05,1511.4908447265625
2021-04-06,1502.1363525390625
2021-04-07,1490.9107666015625
2021-04-08,1547.2349853515625
2021-04-09,1567.6177978515625
2021-04-12,1487.31689453125
2021-04-13,1507.158203125
2021-04-15,1514.986572265625
2021-04-16,1525.32568359375
2021-04-19,1495.4404296875
2021-04-20,1499.5760498046875
2021-04-22,1458.1700439453125
2021-04-23,1439.067138671875
2021-04-26,1457.1854248046875
2021-04-27,1472.201904296875
2021-04-28,1485.7413330078125
2021-04-29,1483.7227783203125
2021-04-30,1468.8048095703125
2021-05-03,1402.1414794921875
2021-05-04,1381.4140625
2021-05-05,1406.5235595703125
2021-05-06,1422.2784423828125
2021-05-07,1424.34619140625
2021-05-10,1432.86376953125
2021-05-11,1413.2685546875
2021-05-12,1432.6668701171875
2021-05-14,1433.552978515625
2021-05-17,1445.8123779296875
2021-05-18,1515.6756591796875
2021-05-19,1497.8529052734375
2021-05-20,1507.8966064453125
2021-05-21,1514.7894287109375
2021-05-24,1497.4591064453125
2021-05-25,1545.117919921875
2021-05-26,1558.706298828125
2021-05-27,1569.83349609375
2021-05-28,1552.8475341796875
2021-05-31,1571.802734375
2021-06-01,1567.027099609375
2021-06-02,1561.4140625
2021-06-03,1665.2984619140625
2021-06-04,1653.7777099609375
2021-06-07,1659.2918701171875
2021-06-08,1686.272216796875
2021-06-09,1704.2427978515625
2021-06-10,1712.0218505859375
2021-06-11,1701.9779052734375
2021-06-14,1708.230712890625
2021-06-15,1697.00537109375
2021-06-16,1688.6846923828125
2021-06-17,1685.189208984375
2021-06-18,1685.0908203125
2021-06-21,1716.157470703125
2021-06-22,1730.0906982421875
2021-06-23,1755.24951171875
2021-06-24,1753.575439453125
2021-06-25,1726.989013671875
2021-06-28,1701.5843505859375
2021-06-29,1705.079833984375
2021-06-30,1705.9659423828125
2021-07-01,1713.646728515625
2021-07-02,1727.875244140625
2021-07-05,1723.0994873046875
2021-07-06,1735.802001953125
2021-07-07,1700.7965087890625
2021-07-08,1699.91015625
2021-07-09,1694.248291015625
2021-07-12,1693.5096435546875
2021-07-13,1697.8424072265625
2021-07-14,1684.1552734375
2021-07-15,1675.4901123046875
2021-07-16,1669.385009765625
2021-07-19,1654.61474609375
2021-07-20,1645.8017578125
2021-07-22,1679.706787109375
2021-07-23,1678.9169921875
2021-07-26,1700.533447265625
2021-07-27,1706.6533203125
2021-07-28,1701.2244873046875
2021-07-29,1716.6224365234375
2021-07-30,1692.3409423828125
2021-08-02,1748.602783203125
2021-08-03,1816.36328125
2021-08-04,1776.289306640625
2021-08-05,1775.9932861328125
2021-08-06,1764.5927734375
2021-08-09,1775.84521484375
2021-08-10,1775.8944091796875
2021-08-11,1766.221435546875
2021-08-12,1799.9783935546875
2021-08-13,1814.09326171875
2021-08-16,1813.4022216796875
2021-08-17,1850.169677734375
2021-08-18,1855.944091796875
2021-08-20,1852.489501953125
2021-08-23,1846.1229248046875
2021-08-24,1845.382568359375
2021-08-25,1799.040771484375
2021-08-26,1791.835205078125
2021-08-27,1798.942138671875
2021-08-30,1854.1177978515625
2021-08-31,1896.7091064453125
2021-09-01,1914.2784423828125
2021-09-02,1941.61962890625
2021-09-03,1993.1434326171875
2021-09-06,1994.4759521484375
2021-09-07,2007.554443359375
2021-09-08,2029.3187255859375
2021-09-09,2007.94921875
2021-09-13,2004.346435546875
2021-09-14,2029.072021484375
2021-09-15,2092.39111328125
2021-09-16,2081.3857421875
2021-09-17,2068.455322265625
2021-09-20,2050.441650390625
2021-09-21,2058.83154296875
2021-09-22,2054.09375
2021-09-23,2077.782470703125
2021-09-24,2065.7900390625
2021-09-27,2063.17431640625
2021-09-28,2101.718505859375
2021-09-29,2119.682861328125
2021-09-30,2133.846923828125
2021-10-01,2135.722412109375
2021-10-04,2127.3818359375
2021-10-05,2164.247802734375
2021-10-06,2119.830810546875
2021-10-07,2344.58154296875
2021-10-08,2327.653564453125
2021-10-11,2331.799560546875
2021-10-12,2460.312744140625
2021-10-13,2504.3349609375
2021-10-14,2530.837158203125
2021-10-18,2555.2666015625
2021-10-19,2452.71240234375
2021-10-20,2380.164306640625
2021-10-21,2364.667724609375
2021-10-22,2380.7568359375
2021-10-25,2348.33203125
2021-10-26,2422.953125
2021-10-27,2428.23388671875
2021-10-28,2344.384033203125
2021-10-29,2352.67529296875
2021-11-01,2375.130615234375
2021-11-02,2422.163330078125
2021-11-03,2386.629638671875
2021-11-04,2400.250732421875
2021-11-08,2503.89111328125
2021-11-09,2479.560302734375
2021-11-10,2452.41650390625
2021-11-11,2495.352783203125
2021-11-12,2506.605224609375
2021-11-15,2506.506103515625
2021-11-16,2498.95556640625
2021-11-17,2466.975341796875
2021-11-18,2446.099365234375
2021-11-22,2360.324951171875
2021-11-23,2356.771484375
2021-11-24,2345.074951171875
2021-11-25,2366.740966796875
2021-11-26,2262.607421875
2021-11-29,2294.09423828125
2021-11-30,2344.729736328125
2021-12-01,2329.627685546875
2021-12-02,2355.587158203125
2021-12-03,2338.560546875
2021-12-06,2295.179931640625
2021-12-07,2349.71435546875
2021-12-08,2374.39013671875
2021-12-09,2342.409912109375
2021-12-10,2309.047607421875
2021-12-13,2320.053466796875
2021-12-14,2324.346923828125
2021-12-15,2293.0576171875
2021-12-16,2326.716064453125
2021-12-17,2250.861328125
2021-12-20,2210.34326171875
2021-12-21,2258.017578125
2021-12-22,2269.9609375
2021-12-23,2299.719970703125
2021-12-24,2289.405517578125
2021-12-27,2301.10205078125
2021-12-28,2349.023193359375
2021-12-29,2371.0341796875
2021-12-30,2405.72900390625
2021-12-31,2489.7265625
2022-01-03,2491.157958984375
2022-01-04,2549.541748046875
2022-01-05,2542.780517578125
2022-01-06,2562.274658203125
2022-01-07,2539.375244140625
2022-01-10,2623.07666015625
2022-01-11,2618.98046875
2022-01-12,2579.103759765625
2022-01-13,2585.322265625
2022-01-14,2559.165283203125
2022-01-17,2563.9033203125
2022-01-18,2566.91357421875
2022-01-19,2555.365478515625
2022-01-20,2531.083984375
2022-01-21,2495.402099609375
2022-01-24,2371.922607421875
2022-01-25,2345.716552734375
2022-01-27,2280.127197265625
2022-01-28,2285.605712890625
2022-01-31,2329.726318359375
2022-02-01,2400.30029296875
2022-02-02,2432.083251953125
2022-02-03,2442.89111328125
2022-02-04,2439.140380859375
2022-02-07,2377.992919921875
2022-02-08,2411.99658203125
2022-02-09,2452.61376953125
2022-02-10,2459.57275390625
2022-02-11,2410.614990234375
2022-02-14,2366.93798828125
2022-02-15,2463.570068359375
2022-02-16,2455.82177734375
2022-02-17,2460.905029296875
2022-02-18,2456.7099609375
2022-02-21,2422.558349609375
2022-02-22,2418.363525390625
2022-02-23,2463.372314453125
2022-02-24,2375.4267578125
2022-02-25,2436.475341796875
2022-02-28,2513.56396484375
2022-03-02,2559.06689453125
2022-03-03,2540.9052734375
2022-03-04,2409.381103515625
2022-03-07,2358.74560546875
2022-03-08,2340.53466796875
2022-03-09,2402.126220703125
2022-03-10,2435.833984375
2022-03-11,2461.2998046875
2022-03-14,2506.111572265625
2022-03-15,2523.829345703125
2022-03-16,2553.786376953125
2022-03-17,2667.9873046875
2022-03-21,2672.18212890625
2022-03-22,2677.611083984375
2022-03-23,2655.155517578125
2022-03-24,2584.58203125
2022-03-25,2491.207275390625
2022-03-28,2503.0517578125
2022-03-29,2505.914306640625
2022-03-30,2490.466796875
2022-03-31,2503.298583984375
2022-04-01,2488.197021484375
2022-04-04,2484.396728515625
2022-04-05,2516.179443359375
2022-04-06,2507.148193359375
2022-04-07,2426.50634765625
2022-04-08,2477.437744140625
2022-04-11,2457.598388671875
2022-04-12,2455.969970703125
2022-04-13,2429.467529296875
2022-04-18,2461.151611328125
2022-04-19,2420.830810546875
2022-04-20,2450.541015625
2022-04-21,2488.3447265625
2022-04-22,2480.15234375
2022-04-25,2422.11376953125
2022-04-26,2515.192626953125
2022-04-27,2460.066162109375
2022-04-28,2480.645751953125
2022-04-29,2426.358154296875
2022-05-02,2355.636474609375
2022-05-04,2260.287841796875
2022-05-05,2232.69970703125
2022-05-06,2180.1396484375
2022-05-09,2154.92041015625
2022-05-10,2109.6640625
2022-05-11,2087.307861328125
2022-05-12,2022.0146484375
2022-05-13,2064.60546875
2022-05-16,2082.27392578125
2022-05-17,2148.159423828125
2022-05-18,2138.683349609375
2022-05-19,2084.593505859375
2022-05-20,2109.3681640625
2022-05-23,2123.433837890625
2022-05-24,2112.52685546875
2022-05-25,2086.0244140625
2022-05-26,2114.20458984375
2022-05-27,2121.36083984375
2022-05-30,2226.6787109375
2022-05-31,2187.295654296875
2022-06-01,2169.134033203125
2022-06-02,2192.181396484375
2022-06-03,2175.845703125
2022-06-06,2170.071533203125
2022-06-07,2073.587890625
2022-06-08,2101.274658203125
2022-06-09,2111.984130859375
2022-06-10,2114.500732421875
2022-06-13,2075.1669921875
2022-06-14,2074.772216796875
2022-06-15,2077.782470703125
2022-06-16,2034.25390625
2022-06-17,1911.3665771484375
2022-06-20,1936.2894287109375
2022-06-21,2051.18212890625
2022-06-22,2004.8892822265625
2022-06-23,2014.9571533203125
2022-06-24,2019.102783203125
2022-06-27,2013.8714599609375
2022-06-28,1942.557373046875
2022-06-29,1911.070556640625
2022-06-30,1916.1044921875
2022-07-01,1920.9903564453125
2022-07-04,1937.0792236328125
2022-07-05,1928.9361572265625
2022-07-06,1987.468017578125
2022-07-07,2099.941650390625
2022-07-08,2124.0615234375
2022-07-11,2143.12939453125
2022-07-12,2109.847412109375
2022-07-13,2091.423095703125
2022-07-14,2107.3212890625
2022-07-15,2168.982421875
2022-07-18,2216.28076171875
2022-07-19,2219.9951171875
2022-07-20,2249.711181640625
2022-07-21,2266.947021484375
2022-07-22,2303.00244140625
2022-07-25,2306.816162109375
2022-07-26,2271.503173828125
2022-07-27,2281.75537109375
2022-07-28,2312.56103515625
2022-07-29,2329.796630859375
2022-08-01,2353.767333984375
2022-08-02,2362.385009765625
2022-08-03,2393.537353515625
2022-08-04,2400.718994140625
2022-08-05,2409.782470703125
2022-08-08,2423.798583984375
2022-08-10,2410.574951171875
2022-08-11,2448.958251953125
2022-08-12,2448.56201171875
2022-08-16,2470.2548828125
2022-08-17,2468.620361328125
2022-08-18,2455.248046875
2022-08-19,2417.5087890625
2022-08-22,2394.72607421875
2022-08-23,2456.734130859375
2022-08-24,2437.41845703125
2022-08-25,2443.114013671875
2022-08-26,2508.935302734375
2022-08-29,2507.746826171875
2022-08-30,2580.00634765625
2022-09-01,2597.1923828125
2022-09-02,2587.88134765625
2022-09-05,2602.49169921875
2022-09-06,2606.751220703125
2022-09-07,2612.79345703125
2022-09-08,2601.84765625
2022-09-09,2578.817626953125
2022-09-12,2635.971923828125
2022-09-13,2679.95166015625
2022-09-14,2675.048583984375
2022-09-15,2631.01904296875
2022-09-16,2587.089111328125
2022-09-19,2595.01318359375
2022-09-20,2658.605712890625
2022-09-21,2641.419677734375
2022-09-22,2711.698486328125
2022-09-23,2647.164794921875
2022-09-26,2630.375244140625
2022-09-27,2575.7470703125
2022-09-28,2552.568603515625
2022-09-29,2507.54833984375
2022-09-30,2582.28466796875
2022-10-03,2549.8447265625
2022-10-04,2560.641845703125
2022-10-06,2568.318115234375
2022-10-07,2704.665771484375
2022-10-10,2654.74267578125
2022-10-11,2599.668701171875
2022-10-12,2596.548583984375
2022-10-13,2574.063232421875
2022-10-14,2593.0322265625
2022-10-17,2600.163818359375
2022-10-18,2616.11181640625
2022-10-19,2619.529052734375
2022-10-20,2606.6025390625
2022-10-21,2640.429443359375
2022-10-24,2658.506591796875
2022-10-25,2645.03564453125
2022-10-27,2678.218505859375
2022-10-28,2710.509765625
2022-10-31,2735.37255859375
2022-11-01,2728.88427734375
2022-11-02,2702.635009765625
2022-11-03,2737.501953125
2022-11-04,2743.494873046875
2022-11-07,2715.611328125
2022-11-09,2692.383056640625
2022-11-10,2616.0126953125
2022-11-11,2626.71044921875
2022-11-14,2604.91845703125
2022-11-15,2631.514404296875
2022-11-16,2619.28125
2022-11-17,2557.57080078125
2022-11-18,2541.524169921875
2022-11-21,2549.002685546875
2022-11-22,2581.541748046875
2022-11-23,2577.134033203125
2022-11-24,2585.50390625
2022-11-25,2570.84375
2022-11-28,2567.723876953125
2022-11-29,2589.0205078125
2022-11-30,2627.89892578125
2022-12-01,2613.734375
2022-12-02,2593.131103515625
2022-12-05,2590.90234375
2022-12-06,2592.23974609375
2022-12-07,2572.2802734375
2022-12-08,2559.056640625
2022-12-09,2590.704345703125
2022-12-12,2560.19580078125
2022-12-13,2551.528564453125
2022-12-14,2566.5849609375
2022-12-15,2498.83203125
2022-12-16,2459.35888671875
2022-12-19,2497.940673828125
2022-12-20,2484.419189453125
2022-12-21,2466.045166015625
2022-12-22,2459.50732421875
2022-12-23,2459.55712890625
2022-12-26,2457.625732421875
2022-12-27,2479.86328125
2022-12-28,2555.738037109375
2022-12-29,2529.0927734375
2022-12-30,2572.924072265625
2023-01-02,2541.474365234375
2023-01-03,2588.871826171875
2023-01-04,2572.973876953125
2023-01-05,2537.859130859375
2023-01-06,2514.086181640625
2023-01-09,2461.1416015625
2023-01-10,2444.847412109375
2023-01-11,2414.3388671875
2023-01-12,2423.451904296875
2023-01-13,2394.330078125
2023-01-16,2383.087646484375
2023-01-17,2385.16748046875
2023-01-18,2401.164794921875
2023-01-19,2362.484130859375
2023-01-20,2348.8642578125
2023-01-23,2342.32666015625
2023-01-24,2348.3193359375
2023-01-25,2334.303466796875
2023-01-27,2309.193359375
2023-01-30,2313.45263671875
2023-01-31,2354.65869140625
2023-02-01,2323.704345703125
2023-02-02,2286.262451171875
2023-02-03,2439.795654296875
2023-02-06,2434.743896484375
2023-02-07,2423.748779296875
2023-02-08,2443.4111328125
2023-02-09,2439.251220703125
2023-02-10,2445.144775390625
2023-02-13,2495.21630859375
2023-02-14,2483.181396484375
2023-02-15,2500.416748046875
2023-02-16,2498.53466796875
2023-02-17,2476.643798828125
2023-02-20,2450.740966796875
2023-02-21,2440.291259765625
2023-02-22,2408.54443359375
2023-02-23,2371.8447265625
2023-02-24,2376.401611328125
2023-02-27,2378.283447265625
2023-02-28,2350.35009765625
2023-03-01,2359.859130859375
2023-03-02,2336.631103515625
2023-03-03,2373.4296875
2023-03-06,2380.7099609375
2023-03-08,2374.420166015625
2023-03-09,2345.84326171875
2023-03-10,2353.024658203125
2023-03-13,2309.936279296875
2023-03-14,2333.312744140625
2023-03-15,2376.401611328125
2023-03-16,2427.16650390625
2023-03-17,2432.416259765625
2023-03-20,2436.675537109375
2023-03-21,2490.263916015625
2023-03-22,2484.419189453125
2023-03-23,2495.21630859375
2023-03-24,2469.759765625
2023-03-27,2470.799560546875
2023-03-28,2476.643798828125
2023-03-29,2491.25439453125
2023-03-31,2491.10546875
2023-04-03,2513.392822265625
2023-04-05,2548.35888671875
2023-04-06,2524.338134765625
2023-04-10,2559.254638671875
2023-04-11,2555.639404296875
2023-04-12,2563.414794921875
2023-04-13,2561.18603515625
2023-04-17,2580.94775390625
2023-04-18,2553.3115234375
2023-04-19,2544.990966796875
2023-04-20,2554.846923828125
2023-04-21,2544.000244140625
2023-04-24,2604.6708984375
2023-04-25,2608.286376953125
2023-04-26,2616.0126953125
2023-04-27,2638.250244140625
2023-04-28,2616.854736328125
2023-05-02,2638.646484375
2023-05-03,2628.93896484375
2023-05-04,2645.134033203125
2023-05-05,2707.04296875
2023-05-08,2725.2197265625
2023-05-09,2722.396484375
2023-05-10,2719.474365234375
2023-05-11,2731.75732421875
2023-05-12,2746.961669921875
2023-05-15,2753.251953125
2023-05-16,2763.850341796875
2023-05-17,2736.263916015625
2023-05-18,2696.09765625
2023-05-19,2676.088623046875
2023-05-22,2686.885498046875
2023-05-23,2658.06103515625
2023-05-24,2681.6357421875
2023-05-25,2682.3291015625
2023-05-26,2716.20556640625
2023-05-29,2785.642333984375
2023-05-30,2775.984619140625
2023-05-31,2796.538330078125
2023-06-01,2800.50048828125
2023-06-02,2834.57470703125
2023-06-05,2828.68115234375
2023-06-06,2854.187744140625
2023-06-07,2879.4462890625
2023-06-08,2849.77978515625
2023-06-09,2849.03662109375
2023-06-12,2825.610595703125
2023-06-13,2884.94384765625
2023-06-14,2879.545654296875
2023-06-15,2880.486328125
2023-06-16,2926.34814453125
2023-06-19,2940.513427734375
2023-06-20,2945.862060546875
2023-06-21,2942.989501953125
2023-06-22,2942.1474609375
2023-06-23,2911.341552734375
2023-06-26,2944.475341796875
2023-06-27,2947.545654296875
2023-06-28,2999.449951171875
2023-06-30,3018.81494140625
2023-07-03,3009.553466796875
2023-07-04,3045.559326171875
2023-07-05,3070.521240234375
2023-07-06,3077.009033203125
2023-07-07,3114.253662109375
2023-07-10,3016.735107421875
2023-07-11,3058.38720703125
2023-07-12,3067.202880859375
2023-07-13,3065.4638671875
2023-07-14,3036.446533203125
2023-07-17,3014.484619140625
2023-07-18,2977.7158203125
2023-07-19,2976.9208984375
2023-07-20,2970.610595703125
2023-07-21,2957.69189453125
2023-07-24,2960.57373046875
2023-07-25,3010.062255859375
2023-07-26,2989.54150390625
2023-07-27,2983.330810546875
2023-07-28,2968.324951171875
2023-07-31,2985.2685546875
2023-08-01,2983.131591796875
2023-08-02,2958.536376953125
2023-08-03,2883.955810546875
2023-08-04,2886.241455078125
2023-08-07,2886.440185546875
2023-08-08,2902.98583984375
2023-08-09,2937.41943359375
2023-08-10,2969.865234375
2023-08-11,2998.385986328125
2023-08-14,2991.8271484375
2023-08-16,2992.2744140625
2023-08-17,3052.545166015625
2023-08-18,3031.37841796875
2023-08-21,3059.05419921875
2023-08-22,3056.371337890625
2023-08-23,3050.805908203125
2023-08-24,3042.060791015625
2023-08-25,3048.023681640625
2023-08-28,3029.490234375
2023-08-29,3060.147216796875
2023-08-30,3062.9296875
2023-08-31,3085.04052734375
2023-09-01,3097.3134765625
2023-09-04,3080.916748046875
2023-09-05,3116.542236328125
2023-09-06,3156.193115234375
2023-09-07,3152.96337890625
2023-09-08,3179.09912109375
2023-09-11,3193.210205078125
2023-09-12,3165.882080078125
2023-09-13,3242.798095703125
2023-09-14,3240.9599609375
2023-09-15,3228.28955078125
2023-09-18,3318.62109375
2023-09-20,3285.976318359375
2023-09-21,3283.83984375
2023-09-22,3254.027587890625
2023-09-25,3263.41845703125
2023-09-26,3242.201904296875
2023-09-27,3194.452392578125
2023-09-28,3137.510498046875
2023-09-29,3129.113525390625
2023-10-03,3176.266845703125
2023-10-04,3146.851806640625
2023-10-05,3196.39013671875
2023-10-06,3289.05712890625
2023-10-09,3247.0712890625
2023-10-10,3248.760498046875
2023-10-11,3259.989990234375
2023-10-12,3264.4619140625
2023-10-13,3263.219482421875
2023-10-16,3280.759033203125
2023-10-17,3287.76513671875
2023-10-18,3262.22607421875
2023-10-19,3264.11376953125
2023-10-20,3245.779296875
2023-10-23,3199.619873046875
2023-10-25,3167.91943359375
2023-10-26,3081.41357421875
2023-10-27,3101.18896484375
2023-10-30,3096.965576171875
2023-10-31,3169.7080078125
2023-11-01,3153.5595703125
2023-11-02,3181.48388671875
2023-11-03,3254.027587890625
2023-11-06,3246.624267578125
2023-11-07,3249.75439453125
2023-11-08,3291.14404296875
2023-11-09,3263.219482421875
2023-11-10,3235.990966796875
2023-11-13,3244.33837890625
2023-11-15,3275.34326171875
2023-11-16,3315.09326171875
2023-11-17,3317.975341796875
2023-11-20,3324.931396484375
2023-11-21,3373.2275390625
2023-11-22,3408.40625
2023-11-23,3387.090087890625
2023-11-24,3375.7119140625
2023-11-28,3420.877685546875
2023-11-29,3407.85986328125
2023-11-30,3468.7763671875
2023-12-01,3467.683349609375
2023-12-04,3466.590087890625
2023-12-05,3523.134521484375
