Date,close
2020-03-03,2117.688232421875
2020-03-04,2109.63720703125
2020-03-05,2157.120361328125
2020-03-06,2172.931640625
2020-03-09,2116.378662109375
2020-03-11,2084.803466796875
2020-03-12,1855.5355224609375
2020-03-13,1903.8919677734375
2020-03-16,1835.2132568359375
2020-03-17,1838.511474609375
2020-03-18,1751.1595458984375
2020-03-19,1814.8909912109375
2020-03-20,1935.127197265625
2020-03-23,1796.266357421875
2020-03-24,1862.4227294921875
2020-03-25,1870.280029296875
2020-03-26,1826.870849609375
2020-03-27,1806.74267578125
2020-03-30,1837.1534423828125
2020-03-31,1929.452392578125
2020-04-01,1820.7596435546875
2020-04-03,1844.089111328125
2020-04-07,2005.891357421875
2020-04-08,2103.9619140625
2020-04-09,2241.658447265625
2020-04-13,2271.05078125
2020-04-15,2323.675537109375
2020-04-16,2321.492919921875
2020-04-17,2262.320556640625
2020-04-20,2272.360595703125
2020-04-21,2334.49169921875
2020-04-22,2313.053466796875
2020-04-23,2344.87109375
2020-04-24,2352.72802734375
2020-04-27,2353.16455078125
2020-04-28,2292.53759765625
2020-04-29,2298.842529296875
2020-04-30,2262.99951171875
2020-05-04,2218.620361328125
2020-05-05,2215.807373046875
2020-05-06,2222.69482421875
2020-05-07,2191.16845703125
2020-05-08,2231.861572265625
2020-05-11,2257.17919921875
2020-05-12,2292.7314453125
2020-05-13,2269.40185546875
2020-05-14,2295.689697265625
2020-05-15,2265.23095703125
2020-05-18,2260.380615234375
2020-05-19,2252.183837890625
2020-05-20,2301.607177734375
2020-05-21,2286.71728515625
2020-05-22,2250.486328125
2020-05-26,2226.914306640625
2020-05-27,2221.77294921875
2020-05-28,2216.632080078125
2020-05-29,2318.486083984375
2020-06-01,2405.740966796875
2020-06-02,2338.759521484375
2020-06-03,2310.822509765625
2020-06-04,2348.605224609375
2020-06-05,2386.33984375
2020-06-08,2340.74853515625
2020-06-09,2349.23583984375
2020-06-10,2322.899169921875
2020-06-11,2285.69873046875
2020-06-12,2323.3359375
2020-06-15,2265.085205078125
2020-06-16,2250.825927734375
2020-06-17,2231.182373046875
2020-06-18,2241.22216796875
2020-06-19,2235.693115234375
2020-06-22,2278.85986328125
2020-06-23,2308.73681640625
2020-06-24,2271.196533203125
2020-06-25,2260.623046875
2020-06-26,2280.314697265625
2020-06-29,2247.1884765625
2020-06-30,2210.61767578125
2020-07-01,2174.095703125
2020-07-02,2130.83203125
2020-07-03,2124.817626953125
2020-07-06,2096.34716796875
2020-07-07,2119.046142578125
2020-07-08,2098.67529296875
2020-07-09,2111.140625
2020-07-10,2137.0888671875
2020-07-13,2168.17822265625
2020-07-14,2151.68798828125
2020-07-15,2158.6240234375
2020-07-16,2138.447021484375
2020-07-17,2195.581787109375
2020-07-20,2229.873046875
2020-07-21,2213.8671875
2020-07-22,2193.9814453125
2020-07-23,2325.615478515625
2020-07-24,2278.714599609375
2020-07-27,2291.130615234375
2020-07-28,2271.390380859375
2020-07-29,2351.0302734375
2020-07-30,2485.574462890625
2020-07-31,2538.150634765625
2020-08-03,2562.595458984375
2020-08-04,2609.93359375
2020-08-05,2587.81640625
2020-08-06,2656.01025390625
2020-08-07,2701.408203125
2020-08-10,3024.382080078125
2020-08-11,3037.623046875
2020-08-12,3023.60595703125
2020-08-13,3031.851318359375
2020-08-14,2997.220703125
2020-08-17,3035.779541015625
2020-08-18,3056.441650390625
2020-08-19,3064.92919921875
2020-08-20,3093.739501953125
2020-08-21,3150.05029296875
2020-08-24,3143.1142578125
2020-08-25,3148.6435546875
2020-08-26,3101.014892578125
2020-08-27,3170.517822265625
2020-08-28,3174.785888671875
2020-08-31,3029.232177734375
2020-09-01,3134.287353515625
2020-09-02,3230.90283203125
2020-09-03,3184.14697265625
2020-09-04,3126.574951171875
2020-09-07,3103.245849609375
2020-09-08,3019.337890625
2020-09-09,3062.50439453125
2020-09-10,3061.970703125
2020-09-11,3052.3671875
2020-09-14,3069.9736328125
2020-09-15,3089.52001953125
2020-09-16,3147.14013671875
2020-09-17,3114.934814453125
2020-09-18,3244.19189453125
2020-09-21,3064.1533203125
2020-09-22,3139.622314453125
2020-09-23,3053.240478515625
2020-09-24,2929.94873046875
2020-09-25,2969.041015625
2020-09-28,3004.350830078125
2020-09-29,2970.15673828125
2020-09-30,2956.624755859375
2020-10-01,2973.066650390625
2020-10-05,3032.530029296875
2020-10-06,3067.839599609375
2020-10-07,3086.56103515625
2020-10-08,3134.62646484375
2020-10-09,3094.41845703125
2020-10-12,3111.151611328125
2020-10-13,3045.092041015625
2020-10-14,3036.65283203125
2020-10-15,3018.173583984375
2020-10-16,3126.138916015625
2020-10-19,3000.712890625
2020-10-20,2993.2919921875
2020-10-21,2986.695556640625
2020-10-22,3000.81005859375
2020-10-23,2976.898681640625
2020-10-26,2950.99853515625
2020-10-27,3062.261962890625
2020-10-28,3037.623046875
2020-10-29,3014.487060546875
2020-10-30,3047.905517578125
2020-11-02,2957.303466796875
2020-11-03,2997.318115234375
2020-11-04,3100.4326171875
2020-11-05,3112.849365234375
2020-11-06,3140.252685546875
2020-11-09,3321.16455078125
2020-11-10,3165.619384765625
2020-11-11,3252.68017578125
2020-11-12,3266.163818359375
2020-11-13,3330.0888671875
2020-11-14,3341.7294921875
2020-11-17,3324.3173828125
2020-11-18,3348.374267578125
2020-11-19,3332.126220703125
2020-11-20,3365.15576171875
2020-11-23,3440.04296875
2020-11-24,3431.070068359375
2020-11-25,3365.495361328125
2020-11-26,3438.102783203125
2020-11-27,3497.080810546875
2020-12-01,3512.26171875
2020-12-02,3530.498779296875
2020-12-03,3581.716796875
2020-12-04,3600.7294921875
2020-12-07,3606.16162109375
2020-12-08,3579.437255859375
2020-12-09,3613.7763671875
2020-12-10,3620.421142578125
2020-12-11,3532.972412109375
2020-12-14,3491.939697265625
2020-12-15,3519.682861328125
2020-12-16,3606.5009765625
2020-12-17,3710.10107421875
2020-12-18,3718.05517578125
2020-12-21,3525.260498046875
2020-12-22,3609.45947265625
2020-12-23,3578.0791015625
2020-12-24,3637.25146484375
2020-12-28,3653.15966796875
2020-12-29,3670.814453125
2020-12-30,3685.85009765625
2020-12-31,3726.78564453125
2021-01-01,3733.72119140625
2021-01-04,3746.526123046875
2021-01-05,3726.979736328125
2021-01-06,3763.5986328125
2021-01-07,3689.099853515625
2021-01-08,3743.518798828125
2021-01-11,3707.869873046875
2021-01-12,3654.614990234375
2021-01-13,3607.956298828125
2021-01-14,3613.09716796875
2021-01-15,3535.591796875
2021-01-18,3458.4736328125
2021-01-19,3491.60009765625
2021-01-20,3497.6630859375
2021-01-21,3496.59619140625
2021-01-22,3438.490478515625
2021-01-25,3462.111328125
2021-01-27,3378.687744140625
2021-01-28,3326.98486328125
2021-01-29,3268.8798828125
2021-02-01,3359.82080078125
2021-02-02,3442.274169921875
2021-02-03,3569.979248046875
2021-02-04,3568.66943359375
2021-02-05,3707.91845703125
2021-02-08,3668.53515625
2021-02-09,3611.205810546875
2021-02-10,3637.979248046875
2021-02-11,3641.374267578125
2021-02-12,3607.956298828125
2021-02-15,3599.8564453125
2021-02-16,3576.0419921875
2021-02-17,3506.9267578125
2021-02-18,3480.15380859375
2021-02-19,3417.634765625
2021-02-22,3391.880615234375
2021-02-23,3344.9306640625
2021-02-24,3375.77783203125
2021-02-25,3336.976318359375
2021-02-26,3262.33203125
2021-03-01,3357.832275390625
2021-03-02,3411.523681640625
2021-03-03,3458.32763671875
2021-03-04,3446.978515625
2021-03-05,3392.122802734375
2021-03-08,3402.59912109375
2021-03-09,3398.234130859375
2021-03-10,3422.38818359375
2021-03-12,3406.819091796875
2021-03-15,3308.796875
2021-03-16,3277.028076171875
2021-03-17,3277.076416015625
2021-03-18,3174.83447265625
2021-03-19,3269.31640625
2021-03-22,3303.898193359375
2021-03-23,3391.201416015625
2021-03-24,3376.8447265625
2021-03-25,3346.82177734375
2021-03-26,3361.130126953125
2021-03-30,3476.855712890625
2021-03-31,3514.250732421875
2021-04-01,3507.751220703125
2021-04-05,3502.8525390625
2021-04-06,3577.59423828125
2021-04-07,3588.118896484375
2021-04-08,3603.83349609375
2021-04-09,3639.9189453125
2021-04-12,3666.400634765625
2021-04-13,3607.03466796875
2021-04-15,3670.03857421875
2021-04-16,3707.336669921875
2021-04-19,3693.028564453125
2021-04-20,3666.44921875
2021-04-22,3642.73193359375
2021-04-23,3666.498291015625
2021-04-26,3670.9599609375
2021-04-27,3791.826904296875
2021-04-28,3766.266357421875
2021-04-29,3793.669677734375
2021-04-30,3940.63037109375
2021-05-03,3951.931396484375
2021-05-04,3865.937744140625
2021-05-05,3914.536376953125
2021-05-06,3941.309814453125
2021-05-07,3908.376953125
2021-05-10,4015.2744140625
2021-05-11,3951.54345703125
2021-05-12,3939.75732421875
2021-05-14,3900.0830078125
2021-05-17,3922.1025390625
2021-05-18,3903.380859375
2021-05-19,3918.6103515625
2021-05-20,3919.72607421875
2021-05-21,3957.654296875
2021-05-24,3974.436279296875
2021-05-25,3975.06689453125
2021-05-26,3975.79443359375
2021-05-27,3956.9755859375
2021-05-28,3996.795654296875
2021-05-31,4068.3359375
2021-06-01,4093.65380859375
2021-06-02,4087.979736328125
2021-06-03,4105.390625
2021-06-04,4133.91015625
2021-06-07,4103.20947265625
2021-06-08,4114.12158203125
2021-06-09,4139.58544921875
2021-06-10,4241.53564453125
2021-06-11,4204.6259765625
2021-06-14,4256.57080078125
2021-06-15,4183.818359375
2021-06-16,4171.8388671875
2021-06-17,4173.439453125
2021-06-18,4071.53662109375
2021-06-21,4102.38427734375
2021-06-22,4160.24755859375
2021-06-23,4098.01904296875
2021-06-24,4122.9970703125
2021-06-25,4121.4453125
2021-06-28,4185.1279296875
2021-06-29,4225.62744140625
2021-06-30,4276.16650390625
2021-07-01,4302.7939453125
2021-07-02,4384.22802734375
2021-07-05,4423.3212890625
2021-07-06,4388.6416015625
2021-07-07,4416.14208984375
2021-07-08,4375.3525390625
2021-07-09,4461.8798828125
2021-07-12,4451.25830078125
2021-07-13,4468.03955078125
2021-07-14,4484.67578125
2021-07-15,4469.251953125
2021-07-16,4615.04931640625
2021-07-19,4663.4052734375
2021-07-20,4644.392578125
2021-07-22,4698.13232421875
2021-07-23,4680.1875
2021-07-26,4773.6982421875
2021-07-27,4647.83544921875
2021-07-28,4744.0634765625
2021-07-29,4698.666015625
2021-07-30,4759.09912109375
2021-08-02,4781.2646484375
2021-08-03,4856.8310546875
2021-08-04,4815.50732421875
2021-08-05,4776.02587890625
2021-08-06,4768.703125
2021-08-09,4758.71142578125
2021-08-10,4806.5830078125
2021-08-11,4771.7099609375
2021-08-12,4761.76708984375
2021-08-13,4800.4228515625
2021-08-16,4752.1630859375
2021-08-17,4780.79931640625
2021-08-18,4782.8447265625
2021-08-20,4693.47900390625
2021-08-23,4747.97509765625
2021-08-24,4736.82275390625
2021-08-25,4730.296875
2021-08-26,4720.75146484375
2021-08-27,4783.0888671875
2021-08-30,4971.60888671875
2021-08-31,5039.15673828125
2021-09-01,5067.45166015625
2021-09-02,5031.31494140625
2021-09-03,5072.95458984375
2021-09-06,5069.837890625
2021-09-07,5074.7080078125
2021-09-08,4952.9072265625
2021-09-09,4923.54150390625
2021-09-13,4953.05419921875
2021-09-14,4962.453125
2021-09-15,5024.83837890625
2021-09-16,5032.630859375
2021-09-17,4989.6767578125
2021-09-20,4977.30712890625
2021-09-21,5044.8544921875
2021-09-22,5006.33203125
2021-09-23,5076.65625
2021-09-24,4975.796875
2021-09-27,4804.37060546875
2021-09-28,4659.7294921875
2021-09-29,4681.54736328125
2021-09-30,4673.9990234375
2021-10-01,4706.7255859375
2021-10-04,5085.03271484375
2021-10-05,5082.2568359375
2021-10-06,5003.0693359375
2021-10-07,4965.375
2021-10-08,4939.5146484375
2021-10-11,5009.39990234375
2021-10-12,5090.09716796875
2021-10-13,5112.49951171875
2021-10-14,5232.54736328125
2021-10-18,5204.203125
2021-10-19,5057.17578125
2021-10-20,4983.44287109375
2021-10-21,5058.685546875
2021-10-22,4941.56005859375
2021-10-25,4866.123046875
2021-10-26,4888.47607421875
2021-10-27,5015.53662109375
2021-10-28,4988.06982421875
2021-10-29,5016.31591796875
2021-11-01,5092.337890625
2021-11-02,5070.13037109375
2021-11-03,5006.57568359375
2021-11-04,5072.7109375
2021-11-08,4769.45263671875
2021-11-09,4822.63330078125
2021-11-10,4778.26708984375
2021-11-11,4707.65087890625
2021-11-12,4717.9267578125
2021-11-15,4780.11767578125
2021-11-16,4726.49853515625
2021-11-17,4640.0537109375
2021-11-18,4661.2392578125
2021-11-22,4557.5556640625
2021-11-23,4639.5185546875
2021-11-24,4561.01318359375
2021-11-25,4675.06982421875
2021-11-26,4809.48388671875
2021-11-29,4793.4619140625
2021-11-30,4752.01708984375
2021-12-01,4628.70751953125
2021-12-02,4653.154296875
2021-12-03,4633.43115234375
2021-12-06,4526.04638671875
2021-12-07,4504.6181640625
2021-12-08,4485.2841796875
2021-12-09,4458.01171875
2021-12-10,4389.34326171875
2021-12-13,4412.6708984375
2021-12-14,4533.44873046875
2021-12-15,4469.4560546875
2021-12-16,4481.87451171875
2021-12-17,4394.21435546875
2021-12-20,4293.890625
2021-12-21,4291.2119140625
2021-12-22,4444.91064453125
2021-12-23,4362.119140625
2021-12-24,4331.681640625
2021-12-27,4356.9580078125
2021-12-28,4407.75244140625
2021-12-29,4501.50146484375
2021-12-30,4507.63720703125
2021-12-31,4556.63037109375
2022-01-03,4530.38037109375
2022-01-04,4501.5986328125
2022-01-05,4439.99267578125
2022-01-06,4372.49267578125
2022-01-07,4399.32666015625
2022-01-10,4349.75
2022-01-11,4399.18115234375
2022-01-12,4376.14453125
2022-01-13,4470.77099609375
2022-01-14,4496.63134765625
2022-01-17,4510.02392578125
2022-01-18,4409.505859375
2022-01-19,4365.0419921875
2022-01-20,4217.23486328125
2022-01-21,4070.79248046875
2022-01-24,3951.183349609375
2022-01-25,3943.9755859375
2022-01-27,3837.467529296875
2022-01-28,3838.295166015625
2022-01-31,3931.21630859375
2022-02-01,4001.588623046875
2022-02-02,4109.99609375
2022-02-03,4151.68408203125
2022-02-04,4192.64111328125
2022-02-07,4092.318359375
2022-02-08,4166.3916015625
2022-02-09,4216.94287109375
2022-02-10,4201.6513671875
2022-02-11,4179.73583984375
2022-02-14,4166.73193359375
2022-02-15,4213.3876953125
2022-02-16,4349.1162109375
2022-02-17,4326.763671875
2022-02-18,4240.2705078125
2022-02-21,4147.64111328125
2022-02-22,4115.01220703125
2022-02-23,4072.935791015625
2022-02-24,3834.350341796875
2022-02-25,4030.809326171875
2022-02-28,4154.16796875
2022-03-02,4052.773193359375
2022-03-03,4052.335205078125
2022-03-04,3988.293212890625
2022-03-07,3969.056640625
2022-03-08,4056.035888671875
2022-03-09,4124.02197265625
2022-03-10,4189.134765625
2022-03-11,4226.63427734375
2022-03-14,4279.62109375
2022-03-15,4272.26708984375
2022-03-16,4287.85107421875
2022-03-17,4387.2978515625
2022-03-21,4340.44775390625
2022-03-22,4332.94775390625
2022-03-23,4435.2197265625
2022-03-24,4377.849609375
2022-03-25,4338.40283203125
2022-03-28,4301.77880859375
2022-03-29,4443.06005859375
2022-03-30,4420.658203125
2022-03-31,4287.65576171875
2022-04-01,4265.8876953125
2022-04-04,4380.7236328125
2022-04-05,4345.26953125
2022-04-06,4272.900390625
2022-04-07,4332.8505859375
2022-04-08,4388.8564453125
2022-04-11,4386.76220703125
2022-04-12,4357.15234375
2022-04-13,4382.330078125
2022-04-18,4407.31396484375
2022-04-19,4296.763671875
2022-04-20,4339.86328125
2022-04-21,4411.35546875
2022-04-22,4375.755859375
2022-04-25,4295.49755859375
2022-04-26,4402.15185546875
2022-04-27,4412.865234375
2022-04-28,4445.98291015625
2022-04-29,4388.3203125
2022-05-02,4392.4599609375
2022-05-04,4231.2607421875
2022-05-05,4252.34814453125
2022-05-06,4057.59423828125
2022-05-09,4121.14892578125
2022-05-10,4184.703125
2022-05-11,4182.21875
2022-05-12,4123.38818359375
2022-05-13,4169.85009765625
2022-05-16,4108.4873046875
2022-05-17,4191.521484375
2022-05-18,4253.22509765625
2022-05-19,4090.078125
2022-05-20,4192.93310546875
2022-05-23,3796.607421875
2022-05-24,3566.54541015625
2022-05-25,3427.894775390625
2022-05-26,3359.080810546875
2022-05-27,3423.365478515625
2022-05-30,3473.8193359375
2022-05-31,3497.97509765625
2022-06-01,3462.764404296875
2022-06-02,3432.764892578125
2022-06-03,3387.911376953125
2022-06-06,3408.70654296875
2022-06-07,3410.26513671875
2022-06-08,3404.469482421875
2022-06-09,3416.060302734375
2022-06-10,3436.368408203125
2022-06-13,3383.869140625
2022-06-14,3434.031005859375
2022-06-15,3488.0400390625
2022-06-16,3472.2607421875
2022-06-17,3391.466552734375
2022-06-20,3441.7255859375
2022-06-21,3505.9619140625
2022-06-22,3506.059326171875
2022-06-23,3571.026123046875
2022-06-24,3585.343994140625
2022-06-27,3577.989990234375
2022-06-28,3519.54931640625
2022-06-29,3490.2314453125
2022-06-30,3536.05908203125
2022-07-01,3543.023193359375
2022-07-04,3544.97119140625
2022-07-05,3516.237548828125
2022-07-06,3550.0849609375
2022-07-07,3561.383056640625
2022-07-08,3575.896240234375
2022-07-11,3637.064208984375
2022-07-12,3591.626220703125
2022-07-13,3680.6025390625
2022-07-14,3636.77197265625
2022-07-15,3630.879150390625
2022-07-18,3641.301025390625
2022-07-19,3655.71630859375
2022-07-20,3644.417724609375
2022-07-21,3695.894287109375
2022-07-22,3698.0859375
2022-07-25,3676.21923828125
2022-07-26,3591.187744140625
2022-07-27,3688.0537109375
2022-07-28,3749.611083984375
2022-07-29,3732.0791015625
2022-08-01,3696.576416015625
2022-08-02,3725.50439453125
2022-08-03,3721.56005859375
2022-08-04,3787.110595703125
2022-08-05,3810.53564453125
2022-08-08,3835.276123046875
2022-08-10,3846.184814453125
2022-08-11,3874.892822265625
2022-08-12,3657.15380859375
2022-08-16,3662.84619140625
2022-08-17,3678.942138671875
2022-08-18,3674.2314453125
2022-08-19,3627.70947265625
2022-08-22,3514.30078125
2022-08-23,3466.846923828125
2022-08-24,3431.857421875
2022-08-25,3470.330810546875
2022-08-26,3521.02392578125
2022-08-29,3516.0673828125
2022-08-30,3559.64453125
2022-09-01,3532.5068359375
2022-09-02,3531.476318359375
2022-09-05,3526.17626953125
2022-09-06,3519.06103515625
2022-09-07,3524.409912109375
2022-09-08,3502.27783203125
2022-09-09,3536.236572265625
2022-09-12,3609.8466796875
2022-09-13,3599.6396484375
2022-09-14,3600.572021484375
2022-09-15,3538.64111328125
2022-09-16,3507.4794921875
2022-09-19,3552.47998046875
2022-09-20,3564.257568359375
2022-09-21,3507.4794921875
2022-09-22,3513.760986328125
2022-09-23,3575.102783203125
2022-09-26,3601.9951171875
2022-09-27,3612.006103515625
2022-09-28,3634.72705078125
2022-09-29,3625.20654296875
2022-09-30,3636.542724609375
2022-10-03,3657.7919921875
2022-10-04,3710.054931640625
2022-10-06,3663.82763671875
2022-10-07,3666.52685546875
2022-10-10,3618.28759765625
2022-10-11,3437.304443359375
2022-10-12,3462.43017578125
2022-10-13,3458.553466796875
2022-10-14,3506.59619140625
2022-10-17,3512.239501953125
2022-10-18,3506.056640625
2022-10-19,3541.193115234375
2022-10-20,3584.230224609375
2022-10-21,3505.221923828125
2022-10-24,3545.511474609375
2022-10-25,3530.494873046875
2022-10-27,3553.9521484375
2022-10-28,3481.764892578125
2022-10-31,3542.027099609375
2022-11-01,3765.360595703125
2022-11-02,3711.379638671875
2022-11-03,3711.379638671875
2022-11-04,3676.88134765625
2022-11-07,3351.27880859375
2022-11-09,3237.6240234375
2022-11-10,3225.8466796875
2022-11-11,3210.781005859375
2022-11-14,3215.00146484375
2022-11-15,3264.958251953125
2022-11-16,3228.84033203125
2022-11-17,3229.036376953125
2022-11-18,3226.435546875
2022-11-21,3205.43212890625
2022-11-22,3244.347412109375
2022-11-23,3238.8017578125
2022-11-24,3244.151123046875
2022-11-25,3280.71044921875
2022-11-28,3313.001220703125
2022-11-29,3310.2041015625
2022-11-30,3341.61083984375
2022-12-01,3345.88037109375
2022-12-02,3318.595703125
2022-12-05,3306.425537109375
2022-12-06,3293.715087890625
2022-12-07,3276.392333984375
2022-12-08,3226.53369140625
2022-12-09,3213.382080078125
2022-12-12,3276.93212890625
2022-12-13,3293.371826171875
2022-12-14,3330.96240234375
2022-12-15,3303.08837890625
2022-12-16,3265.252685546875
2022-12-19,3283.8515625
2022-12-20,3289.446044921875
2022-12-21,3453.547607421875
2022-12-22,3431.120849609375
2022-12-23,3433.623779296875
2022-12-26,3365.2646484375
2022-12-27,3412.66943359375
2022-12-28,3382.4892578125
2022-12-29,3348.97216796875
2022-12-30,3349.95361328125
2023-01-02,3310.155029296875
2023-01-03,3330.127685546875
2023-01-04,3371.889404296875
2023-01-05,3397.7021484375
2023-01-06,3371.251220703125
2023-01-09,3395.395751953125
2023-01-10,3436.961181640625
2023-01-11,3348.23583984375
2023-01-12,3244.05322265625
2023-01-13,3289.593017578125
2023-01-16,3271.43603515625
2023-01-17,3285.372802734375
2023-01-18,3325.711181640625
2023-01-19,3319.33154296875
2023-01-20,3281.201416015625
2023-01-23,3322.963134765625
2023-01-24,3293.862548828125
2023-01-25,3273.8896484375
2023-01-27,3324.6806640625
2023-01-30,3304.020751953125
2023-01-31,3253.86767578125
2023-02-01,3294.64794921875
2023-02-02,3206.462646484375
2023-02-03,2830.9033203125
2023-02-06,2726.52392578125
2023-02-07,2699.876953125
2023-02-08,2747.18359375
2023-02-09,2770.837158203125
2023-02-10,2759.157470703125
2023-02-13,2721.8125
2023-02-14,2739.9208984375
2023-02-15,2770.24853515625
2023-02-16,2823.296630859375
2023-02-17,2777.364013671875
2023-02-20,2846.85205078125
2023-02-21,2864.5185546875
2023-02-22,2866.432373046875
2023-02-23,2819.959716796875
2023-02-24,2861.181396484375
2023-02-27,2805.5322265625
2023-02-28,2773.241943359375
2023-03-01,2792.57666015625
2023-03-02,2808.1328125
2023-03-03,2797.582275390625
2023-03-06,2794.048828125
2023-03-08,2781.976806640625
2023-03-09,2758.126953125
2023-03-10,2735.847900390625
2023-03-13,2715.727783203125
2023-03-14,2705.9619140625
2023-03-15,2724.364501953125
2023-03-16,2749.6865234375
2023-03-17,2739.773681640625
2023-03-20,2748.312255859375
2023-03-21,2716.61083984375
2023-03-22,2738.939208984375
2023-03-23,2751.158935546875
2023-03-24,2754.986328125
2023-03-27,2776.775146484375
2023-03-28,2754.446533203125
2023-03-29,2767.99072265625
2023-03-31,2771.03369140625
2023-04-03,2821.431884765625
2023-04-05,2836.25244140625
2023-04-06,2867.315673828125
2023-04-10,2855.734375
2023-04-11,2873.1064453125
2023-04-12,3152.579833984375
2023-04-13,3124.95166015625
2023-04-17,3104.046142578125
2023-04-18,3209.99609375
2023-04-19,3280.661865234375
2023-04-20,3143.74658203125
2023-04-21,3171.767578125
2023-04-24,3133.686767578125
2023-04-25,3166.6640625
2023-04-26,3160.333740234375
2023-04-27,3178.441650390625
2023-04-28,3207.345947265625
2023-05-02,3193.4091796875
2023-05-03,3208.18017578125
2023-05-04,3221.724365234375
2023-05-05,3229.821533203125
2023-05-08,3225.405029296875
2023-05-09,3320.50927734375
2023-05-10,3361.7802734375
2023-05-11,3267.51025390625
2023-05-12,3253.622314453125
2023-05-15,3215.78662109375
2023-05-16,3218.68212890625
2023-05-17,3207.4443359375
2023-05-18,3095.06591796875
2023-05-19,3040.888671875
2023-05-22,3204.499755859375
2023-05-23,3323.061279296875
2023-05-24,3320.46044921875
2023-05-25,3371.987548828125
2023-05-26,3448.8857421875
2023-05-29,3413.40576171875
2023-05-30,3393.92333984375
2023-05-31,3379.79052734375
2023-06-01,3460.07421875
2023-06-02,3446.5302734375
2023-06-05,3398.14404296875
2023-06-06,3472.3427734375
2023-06-07,3476.465087890625
2023-06-08,3434.8505859375
2023-06-09,3365.215576171875
2023-06-12,3374.73583984375
2023-06-13,3423.072998046875
2023-06-14,3421.35546875
2023-06-15,3514.693359375
2023-06-16,3513.270263671875
2023-06-19,3518.32470703125
2023-06-20,3500.118408203125
2023-06-21,3444.518310546875
2023-06-22,3478.182861328125
2023-06-23,3398.781982421875
2023-06-26,3468.85888671875
2023-06-27,3516.901611328125
2023-06-28,3534.8134765625
2023-06-30,3517.196044921875
2023-07-03,3521.07275390625
2023-07-04,3484.31689453125
2023-07-05,3678.50048828125
2023-07-06,3667.6064453125
2023-07-07,3600.670166015625
2023-07-10,3572.501708984375
2023-07-11,3573.974365234375
2023-07-12,3566.17138671875
2023-07-13,3553.804931640625
2023-07-14,3609.0615234375
2023-07-17,3595.026611328125
2023-07-18,3559.4482421875
2023-07-19,3570.636962890625
2023-07-20,3598.609130859375
2023-07-21,3619.9560546875
2023-07-24,3617.698486328125
2023-07-25,3650.4794921875
2023-07-26,3612.25146484375
2023-07-27,3672.562744140625
2023-07-28,3669.765869140625
2023-07-31,3616.0302734375
2023-08-01,3572.060302734375
2023-08-02,3622.21337890625
2023-08-03,3657.251708984375
2023-08-04,3675.99755859375
2023-08-07,3838.087890625
2023-08-08,3775.12646484375
2023-08-09,3668.440673828125
2023-08-10,3676.09619140625
2023-08-11,3640.131591796875
2023-08-14,3690.986572265625
2023-08-16,3672.732177734375
2023-08-17,3615.990234375
2023-08-18,3616.138427734375
2023-08-21,3626.37890625
2023-08-22,3614.50634765625
2023-08-23,3664.866455078125
2023-08-24,3625.3896484375
2023-08-25,3597.933837890625
2023-08-28,3594.71826171875
2023-08-29,3618.3154296875
2023-08-30,3592.29443359375
2023-08-31,3554.0048828125
2023-09-01,3551.234619140625
2023-09-04,3590.85986328125
2023-09-05,3603.67236328125
2023-09-06,3668.626220703125
2023-09-07,3654.82421875
2023-09-08,3659.5732421875
2023-09-11,3696.6259765625
2023-09-12,3747.62939453125
2023-09-13,3711.0712890625
2023-09-14,3777.41015625
2023-09-15,3775.03564453125
2023-09-18,3745.15576171875
2023-09-20,3739.516357421875
2023-09-21,3707.064208984375
2023-09-22,3665.7568359375
2023-09-25,3688.9580078125
2023-09-26,3713.98974609375
2023-09-27,3728.039306640625
2023-09-28,3626.131591796875
2023-09-29,3725.219482421875
2023-10-03,3684.951171875
2023-10-04,3668.42822265625
2023-10-05,3657.990234375
2023-10-06,3682.329345703125
2023-10-09,3666.004150390625
2023-10-10,3674.265625
2023-10-11,3710.7744140625
2023-10-12,3715.424560546875
2023-10-13,3695.735595703125
2023-10-16,3616.435546875
2023-10-17,3607.927001953125
2023-10-18,3602.583984375
2023-10-19,3599.170654296875
2023-10-20,3516.605712890625
2023-10-23,3463.8212890625
2023-10-25,3406.93115234375
2023-10-26,3370.274169921875
2023-10-27,3375.765380859375
2023-10-30,3367.305908203125
2023-10-31,3352.415771484375
2023-11-01,3310.564208984375
2023-11-02,3308.239013671875
2023-11-03,3315.164794921875
2023-11-06,3469.51025390625
2023-11-07,3444.478759765625
2023-11-08,3453.8779296875
2023-11-09,3461.3974609375
2023-11-10,3456.153564453125
2023-11-13,3472.775390625
2023-11-15,3499.3408203125
2023-11-16,3510.61962890625
2023-11-17,3562.662109375
2023-11-20,3633.9970703125
2023-11-21,3682.131591796875
2023-11-22,3662.4423828125
2023-11-23,3649.38232421875
2023-11-24,3724.873291015625
2023-11-28,3720.2724609375
2023-11-29,3690.19482421875
2023-11-30,3748.51953125
2023-12-01,3752.477294921875
2023-12-04,3757.820068359375
2023-12-05,3701.473876953125
2023-12-06,3694.84521484375
2023-12-07,3694.74609375
2023-12-08,3642.7041015625
2023-12-11,3631.573486328125
2023-12-12,3608.916259765625
2023-12-13,3617.22705078125
2023-12-14,3644.138427734375
2023-12-15,3657.841796875
2023-12-18,3673.672119140625
2023-12-19,3684.40673828125
