Date,close
2016-05-31,476.5672912597656
2016-06-01,480.212158203125
2016-06-02,481.4908447265625
2016-06-03,483.53277587890625
2016-06-06,483.47552490234375
2016-06-07,479.9069519042969
2016-06-08,472.540771484375
2016-06-09,457.7335510253906
2016-06-10,455.841552734375
2016-06-13,455.95745849609375
2016-06-14,453.679443359375
2016-06-15,459.45166015625
2016-06-16,457.926513671875
2016-06-17,455.4168395996094
2016-06-20,466.7105407714844
2016-06-21,465.68731689453125
2016-06-22,463.1390075683594
2016-06-23,467.8110046386719
2016-06-24,461.2277526855469
2016-06-27,450.28155517578125
2016-06-28,447.55950927734375
2016-06-29,454.3936767578125
2016-06-30,452.0577697753906
2016-07-01,452.6755676269531
2016-07-04,457.13507080078125
2016-07-05,453.8530578613281
2016-07-07,446.82586669921875
2016-07-08,447.1927185058594
2016-07-11,453.6986999511719
2016-07-12,454.2778625488281
2016-07-13,460.93829345703125
2016-07-14,454.1619873046875
2016-07-15,414.12225341796875
2016-07-18,417.7518615722656
2016-07-19,419.6823425292969
2016-07-20,418.1957702636719
2016-07-21,416.9602966308594
2016-07-22,414.083740234375
2016-07-25,417.32708740234375
2016-07-26,420.35797119140625
2016-07-27,419.0646057128906
2016-07-28,416.0336608886719
2016-07-29,414.62432861328125
2016-08-01,419.0259094238281
2016-08-02,418.4662170410156
2016-08-03,418.8908996582031
2016-08-04,413.832763671875
2016-08-05,412.3656311035156
2016-08-08,416.4969787597656
2016-08-09,418.311767578125
2016-08-10,417.90618896484375
2016-08-11,415.9756774902344
2016-08-12,410.26129150390625
2016-08-16,406.1106262207031
2016-08-17,398.9676208496094
2016-08-18,395.1449890136719
2016-08-19,394.3341979980469
2016-08-22,392.0754699707031
2016-08-23,401.4193420410156
2016-08-24,408.2727966308594
2016-08-25,400.0679626464844
2016-08-26,393.9288024902344
2016-08-29,394.9134216308594
2016-08-30,401.70892333984375
2016-08-31,399.9521179199219
2016-09-01,400.60858154296875
2016-09-02,398.40765380859375
2016-09-06,403.48504638671875
2016-09-07,407.0951232910156
2016-09-08,400.6471862792969
2016-09-09,399.8170166015625
2016-09-12,406.96002197265625
2016-09-14,403.7167053222656
2016-09-15,402.40386962890625
2016-09-16,409.3345642089844
2016-09-19,409.739990234375
2016-09-20,405.4734802246094
2016-09-21,407.63580322265625
2016-09-22,408.8133544921875
2016-09-23,402.5390930175781
2016-09-26,399.971435546875
2016-09-27,401.4579162597656
2016-09-28,401.1490478515625
2016-09-29,397.3845520019531
2016-09-30,400.0294494628906
2016-10-03,400.82086181640625
2016-10-04,405.1067199707031
2016-10-05,402.1335754394531
2016-10-06,396.6894836425781
2016-10-07,390.9557800292969
2016-10-10,397.6740417480469
2016-10-13,406.3228759765625
2016-10-14,396.5929260253906
2016-10-17,394.7589111328125
2016-10-18,401.1877136230469
2016-10-19,402.2494201660156
2016-10-20,400.260986328125
2016-10-21,405.19769287109375
2016-10-24,400.8268737792969
2016-10-25,396.9634094238281
2016-10-26,395.7926330566406
2016-10-27,391.6169738769531
2016-10-28,389.27545166015625
2016-11-01,386.1339416503906
2016-11-02,382.8558044433594
2016-11-03,377.3142395019531
2016-11-04,378.9337158203125
2016-11-07,381.64605712890625
2016-11-08,383.4607238769531
2016-11-09,373.9776611328125
2016-11-10,366.6018981933594
2016-11-11,359.6358642578125
2016-11-15,360.4164123535156
2016-11-16,367.1872253417969
2016-11-17,362.85540771484375
2016-11-18,359.0309753417969
2016-11-21,355.5577697753906
2016-11-22,356.7675476074219
2016-11-23,359.1285095214844
2016-11-24,363.0505676269531
2016-11-25,381.4704284667969
2016-11-28,382.3485412597656
2016-11-29,379.5582275390625
2016-11-30,380.70947265625
2016-12-01,380.72900390625
2016-12-02,376.3971862792969
2016-12-05,375.284912109375
2016-12-06,377.1776428222656
2016-12-07,377.1387023925781
2016-12-08,384.2607421875
2016-12-09,386.0948486328125
2016-12-12,381.411865234375
2016-12-13,386.4266662597656
2016-12-14,390.153564453125
2016-12-15,387.26568603515625
2016-12-16,392.26092529296875
2016-12-19,392.0657958984375
2016-12-20,394.9925842285156
2016-12-21,390.85601806640625
2016-12-22,384.2802429199219
2016-12-23,385.7437438964844
2016-12-26,383.5191955566406
2016-12-27,389.84130859375
2016-12-28,389.66571044921875
2016-12-29,387.26568603515625
2016-12-30,394.3877868652344
2017-01-02,390.68035888671875
2017-01-03,387.85107421875
2017-01-04,389.37298583984375
2017-01-05,388.74859619140625
2017-01-06,379.4216003417969
2017-01-09,378.6801452636719
2017-01-10,378.75823974609375
2017-01-11,378.1922607421875
2017-01-12,390.27056884765625
2017-01-13,380.8070373535156
2017-01-16,372.9434814453125
2017-01-17,372.8458557128906
2017-01-18,371.05078125
2017-01-19,373.8995056152344
2017-01-20,370.23114013671875
2017-01-23,371.792236328125
2017-01-24,369.0019226074219
2017-01-25,365.5091247558594
2017-01-27,367.67510986328125
2017-01-30,370.4848327636719
2017-01-31,362.3871154785156
2017-02-01,357.7626647949219
2017-02-02,365.2359924316406
2017-02-03,365.3139953613281
2017-02-06,364.9823303222656
2017-02-07,367.7140808105469
2017-02-08,365.47015380859375
2017-02-09,369.177490234375
2017-02-10,377.8801574707031
2017-02-13,384.1436462402344
2017-02-14,385.4510192871094
2017-02-15,383.14849853515625
2017-02-16,394.97308349609375
2017-02-17,390.2900695800781
2017-02-20,394.25115966796875
2017-02-21,395.55841064453125
2017-02-22,386.4071044921875
2017-02-23,393.7048645019531
2017-02-27,395.0902404785156
2017-02-28,395.0902404785156
2017-03-01,400.06591796875
2017-03-02,399.3439025878906
2017-03-03,402.4268493652344
2017-03-06,403.4805908203125
2017-03-07,397.9780578613281
2017-03-08,393.2950744628906
2017-03-09,394.7584533691406
2017-03-10,398.778076171875
2017-03-14,403.831787109375
2017-03-15,394.91461181640625
2017-03-16,401.50982666015625
2017-03-17,405.9781799316406
2017-03-20,398.6414489746094
2017-03-21,403.0708312988281
2017-03-22,401.0610046386719
2017-03-23,406.0366516113281
2017-03-24,402.5049743652344
2017-03-27,401.50982666015625
2017-03-28,403.9684143066406
2017-03-29,402.6805725097656
2017-03-30,400.2025146484375
2017-03-31,398.9342041015625
2017-04-03,393.685302734375
2017-04-05,388.67059326171875
2017-04-06,390.09503173828125
2017-04-07,383.0509338378906
2017-04-10,372.06536865234375
2017-04-11,377.4313659667969
2017-04-12,378.09478759765625
2017-04-13,363.4798583984375
2017-04-17,360.9432067871094
2017-04-18,360.065185546875
2017-04-19,358.71881103515625
2017-04-20,361.8798522949219
2017-04-21,360.47491455078125
2017-04-24,361.5871276855469
2017-04-25,362.6798095703125
2017-04-26,356.7870788574219
2017-04-27,361.0798034667969
2017-04-28,358.62127685546875
2017-05-02,360.0456237792969
2017-05-03,364.61163330078125
2017-05-04,365.9189453125
2017-05-05,363.51885986328125
2017-05-08,368.9824523925781
2017-05-09,369.43115234375
2017-05-10,368.2604675292969
2017-05-11,368.4360046386719
2017-05-12,376.29962158203125
2017-05-15,371.34344482421875
2017-05-16,372.6898193359375
2017-05-17,371.8312072753906
2017-05-18,375.3240051269531
2017-05-19,373.84100341796875
2017-05-22,375.2069091796875
2017-05-23,373.5873718261719
2017-05-24,372.61175537109375
2017-05-25,383.73382568359375
2017-05-26,388.572998046875
2017-05-29,384.4558410644531
2017-05-30,388.7680969238281
2017-05-31,381.2947692871094
2017-06-01,384.9005432128906
2017-06-02,384.1278991699219
2017-06-05,379.88824462890625
2017-06-06,388.05059814453125
2017-06-07,380.89862060546875
2017-06-08,378.9768981933594
2017-06-09,375.8664245605469
2017-06-12,381.90899658203125
2017-06-13,379.51177978515625
2017-06-14,379.8288269042969
2017-06-15,377.2532043457031
2017-06-16,372.55792236328125
2017-06-19,368.4370422363281
2017-06-20,373.8655090332031
2017-06-21,373.78619384765625
2017-06-22,372.51824951171875
2017-06-23,373.7465515136719
2017-06-27,367.32763671875
2017-06-28,366.396484375
2017-06-29,368.5758361816406
2017-06-30,370.6956481933594
2017-07-03,377.1739807128906
2017-07-04,381.2353515625
2017-07-05,376.7778015136719
2017-07-06,375.2324523925781
2017-07-07,370.6361389160156
2017-07-10,379.214599609375
2017-07-11,386.465576171875
2017-07-12,385.2770080566406
2017-07-13,387.13922119140625
2017-07-14,385.1581115722656
2017-07-17,389.9128723144531
2017-07-18,390.5270690917969
2017-07-19,388.24871826171875
2017-07-20,384.1278991699219
2017-07-21,388.3477478027344
2017-07-24,392.4884338378906
2017-07-25,393.7959899902344
2017-07-26,393.87518310546875
2017-07-27,384.7618713378906
2017-07-28,395.1827697753906
2017-07-31,400.67059326171875
2017-08-01,398.43194580078125
2017-08-02,393.5977783203125
2017-08-03,389.89300537109375
2017-08-04,389.7940368652344
2017-08-07,383.6524353027344
2017-08-08,381.90899658203125
2017-08-09,384.0882873535156
2017-08-10,388.8034362792969
2017-08-11,391.3591613769531
2017-08-14,388.8826904296875
2017-08-16,386.40625
2017-08-17,404.4942932128906
2017-08-18,365.822021484375
2017-08-21,346.0697326660156
2017-08-22,346.8621826171875
2017-08-23,353.7567138671875
2017-08-24,361.4237976074219
2017-08-28,372.85504150390625
2017-08-29,367.4861755371094
2017-08-30,367.1690979003906
2017-08-31,362.5332336425781
2017-09-01,364.5143737792969
2017-09-04,356.6888122558594
2017-09-05,357.3623962402344
2017-09-06,354.8660583496094
2017-09-07,354.925537109375
2017-09-08,350.3886413574219
2017-09-11,348.1697692871094
2017-09-12,350.28961181640625
2017-09-13,350.17071533203125
2017-09-14,353.59814453125
2017-09-15,359.87841796875
2017-09-18,360.2152404785156
2017-09-19,361.4633483886719
2017-09-20,361.6417236328125
2017-09-21,360.3935546875
2017-09-22,355.9359436035156
2017-09-25,354.7669982910156
2017-09-26,358.94732666015625
2017-09-27,356.53033447265625
2017-09-28,355.024658203125
2017-09-29,356.5699157714844
2017-10-03,358.0161437988281
2017-10-04,356.4510192871094
2017-10-05,357.8180847167969
2017-10-06,364.5936584472656
2017-10-09,366.07952880859375
2017-10-10,370.6559143066406
2017-10-11,368.7738952636719
2017-10-12,367.42669677734375
2017-10-13,368.5361022949219
2017-10-16,372.06256103515625
2017-10-17,368.6946105957031
2017-10-18,366.2577819824219
2017-10-19,367.2879943847656
2017-10-23,372.2607116699219
2017-10-24,367.1097412109375
2017-10-25,370.5965881347656
2017-10-26,375.37115478515625
2017-10-27,374.9748840332031
2017-10-30,374.0833435058594
2017-10-31,370.3670959472656
2017-11-01,372.4562683105469
2017-11-02,370.7889404296875
2017-11-03,372.2955017089844
2017-11-06,373.1191711425781
2017-11-07,383.8865051269531
2017-11-08,382.600830078125
2017-11-09,383.4847106933594
2017-11-10,386.51800537109375
2017-11-13,382.4601745605469
2017-11-14,381.315185546875
2017-11-15,382.39996337890625
2017-11-16,397.1045227050781
2017-11-17,390.09375
2017-11-20,385.9154052734375
2017-11-21,388.2054748535156
2017-11-22,388.2254943847656
2017-11-23,398.2495422363281
2017-11-24,405.601806640625
2017-11-27,401.2627868652344
2017-11-28,395.6180114746094
2017-11-29,394.81451416015625
2017-11-30,392.1628112792969
2017-12-01,385.2122497558594
2017-12-04,395.8791198730469
2017-12-05,395.47735595703125
2017-12-06,397.8678894042969
2017-12-07,401.6846618652344
2017-12-08,402.50823974609375
2017-12-11,403.894287109375
2017-12-12,405.9835205078125
2017-12-13,403.27166748046875
2017-12-14,407.02813720703125
2017-12-15,410.9654846191406
2017-12-18,408.4342956542969
2017-12-19,403.3519592285156
2017-12-20,408.1330261230469
2017-12-21,410.6239318847656
2017-12-22,417.5744934082031
2017-12-26,416.06793212890625
2017-12-27,415.5254821777344
2017-12-28,415.1236572265625
2017-12-29,418.6592102050781
2018-01-01,415.2442626953125
2018-01-02,413.6974182128906
2018-01-03,410.3225402832031
2018-01-04,407.9521789550781
2018-01-05,406.586181640625
2018-01-08,416.2486267089844
2018-01-09,418.37799072265625
2018-01-10,422.75726318359375
2018-01-11,432.2187805175781
2018-01-12,433.2834777832031
2018-01-15,434.36822509765625
2018-01-16,451.1217956542969
2018-01-17,462.8735656738281
2018-01-18,463.1144714355469
2018-01-19,459.3981628417969
2018-01-22,462.02972412109375
2018-01-23,472.9176940917969
2018-01-24,476.4129943847656
2018-01-25,472.234619140625
2018-01-29,475.24774169921875
2018-01-30,470.32623291015625
2018-01-31,462.130126953125
2018-02-01,459.86029052734375
2018-02-02,459.3177490234375
2018-02-05,457.2889099121094
2018-02-06,445.05523681640625
2018-02-07,445.5775146484375
2018-02-08,455.7019958496094
2018-02-09,445.61767578125
2018-02-12,443.06646728515625
2018-02-14,441.03753662109375
2018-02-15,447.7470397949219
2018-02-16,453.2110595703125
2018-02-19,454.69757080078125
2018-02-20,456.7866516113281
2018-02-21,460.9852600097656
2018-02-22,466.3486022949219
2018-02-23,464.2997131347656
2018-02-26,457.4496154785156
2018-02-27,462.11004638671875
2018-02-28,471.109619140625
2018-03-01,466.3486022949219
2018-03-05,464.4002990722656
2018-03-06,462.5721130371094
2018-03-07,459.65936279296875
2018-03-08,464.7014465332031
2018-03-09,467.4134521484375
2018-03-12,476.39288330078125
2018-03-13,475.6094970703125
2018-03-14,474.40423583984375
2018-03-15,475.087158203125
2018-03-16,470.82830810546875
2018-03-19,460.7239685058594
2018-03-20,467.8753967285156
2018-03-21,469.0605773925781
2018-03-22,466.5697021484375
2018-03-23,469.1007385253906
2018-03-26,464.13897705078125
2018-03-27,463.63677978515625
2018-03-28,454.7176208496094
2018-04-02,456.8670654296875
2018-04-03,458.19287109375
2018-04-04,451.66412353515625
2018-04-05,461.04541015625
2018-04-06,452.7891540527344
2018-04-09,446.46136474609375
2018-04-10,447.3251647949219
2018-04-11,451.6843566894531
2018-04-12,467.0919494628906
2018-04-13,470.64764404296875
2018-04-16,455.280029296875
2018-04-17,452.06597900390625
2018-04-18,452.3672790527344
2018-04-19,455.1394348144531
2018-04-20,473.45989990234375
2018-04-23,477.1763610839844
2018-04-24,463.83770751953125
2018-04-25,466.1880187988281
2018-04-26,472.6563720703125
2018-04-27,476.171875
2018-04-30,481.9171142578125
2018-05-02,480.932861328125
2018-05-03,475.1072692871094
2018-05-04,471.31048583984375
2018-05-07,475.2879943847656
2018-05-08,468.2772216796875
2018-05-09,470.3461608886719
2018-05-10,469.26153564453125
2018-05-11,474.3840026855469
2018-05-14,477.8192443847656
2018-05-15,479.9284362792969
2018-05-16,478.0802917480469
2018-05-17,475.24774169921875
2018-05-18,475.3683776855469
2018-05-21,473.8818664550781
2018-05-22,479.6471862792969
2018-05-23,476.05133056640625
2018-05-24,490.5550537109375
2018-05-25,493.4879455566406
2018-05-28,487.9034118652344
2018-05-29,488.82745361328125
2018-05-30,486.81866455078125
2018-05-31,494.8941345214844
2018-06-01,490.47479248046875
2018-06-04,497.94757080078125
2018-06-05,490.494873046875
2018-06-06,497.1641845703125
2018-06-07,503.1905822753906
2018-06-08,506.2440490722656
2018-06-11,507.18804931640625
2018-06-12,505.62115478515625
2018-06-13,512.1701049804688
2018-06-14,510.2766418457031
2018-06-15,527.3790283203125
2018-06-18,521.6782836914062
2018-06-19,511.0586853027344
2018-06-20,511.6965637207031
2018-06-21,513.0961303710938
2018-06-22,513.6312255859375
2018-06-25,523.7569580078125
2018-06-26,525.9794921875
2018-06-27,522.7484741210938
2018-06-28,530.8161010742188
2018-06-29,538.0604858398438
2018-07-02,549.379638671875
2018-07-03,557.2210083007812
2018-07-04,553.70166015625
2018-07-05,528.5110473632812
2018-07-06,528.614013671875
2018-07-09,534.62353515625
2018-07-10,535.6731567382812
2018-07-11,543.514404296875
2018-07-12,532.7711181640625
2018-07-13,542.2589721679688
2018-07-16,548.6182861328125
2018-07-17,546.5809936523438
2018-07-18,544.3788452148438
2018-07-19,541.9708251953125
2018-07-20,554.8954467773438
2018-07-23,558.12646484375
2018-07-24,566.8529052734375
2018-07-25,569.5694580078125
2018-07-26,565.24755859375
2018-07-27,565.3299560546875
2018-07-30,556.0891723632812
2018-07-31,561.892822265625
2018-08-01,557.3445434570312
2018-08-02,557.179931640625
2018-08-03,561.481201171875
2018-08-06,560.0612182617188
2018-08-07,563.06591796875
2018-08-08,560.9255981445312
2018-08-09,568.0051879882812
2018-08-10,570.269287109375
2018-08-13,579.8598022460938
2018-08-14,579.6744995117188
2018-08-16,588.4213256835938
2018-08-17,588.7505493164062
2018-08-20,569.7752075195312
2018-08-21,569.6517944335938
2018-08-23,575.18798828125
2018-08-24,567.326171875
2018-08-27,582.5971069335938
2018-08-28,586.4249877929688
2018-08-29,580.4154052734375
2018-08-30,582.92626953125
2018-08-31,593.175537109375
2018-09-03,590.35595703125
2018-09-04,606.8410034179688
2018-09-05,600.8726196289062
2018-09-06,598.6087036132812
2018-09-07,603.2598876953125
2018-09-10,601.6546020507812
2018-09-11,604.4948120117188
2018-09-12,611.5745849609375
2018-09-14,604.0009155273438
2018-09-17,597.620849609375
2018-09-18,591.9818115234375
2018-09-19,592.5169677734375
2018-09-21,580.6212158203125
2018-09-24,591.2820434570312
2018-09-25,597.8267211914062
2018-09-26,590.95263671875
2018-09-27,596.6741943359375
2018-09-28,600.9960327148438
2018-10-01,614.6616821289062
2018-10-03,599.7202758789062
2018-10-04,582.1853637695312
2018-10-05,596.509521484375
2018-10-08,588.1538696289062
2018-10-09,590.8704223632812
2018-10-10,576.6286010742188
2018-10-11,554.319091796875
2018-10-12,558.8057250976562
2018-10-15,575.270263671875
2018-10-16,572.347900390625
2018-10-17,580.6624755859375
2018-10-19,562.7161254882812
2018-10-22,559.7525634765625
2018-10-23,541.3533325195312
2018-10-24,534.9321899414062
2018-10-25,539.8836669921875
2018-10-26,527.2760009765625
2018-10-29,536.5549926757812
2018-10-30,548.9129028320312
2018-10-31,571.2156372070312
2018-11-01,554.821533203125
2018-11-02,551.1182250976562
2018-11-05,554.239013671875
2018-11-06,554.613525390625
2018-11-07,562.1448974609375
2018-11-09,548.829833984375
2018-11-12,552.7410888671875
2018-11-13,553.9893188476562
2018-11-14,543.5869140625
2018-11-15,546.25
2018-11-16,541.6312866210938
2018-11-19,542.3387451171875
2018-11-20,533.7671508789062
2018-11-21,515.2092895507812
2018-11-22,516.58251953125
2018-11-26,517.1649780273438
2018-11-27,531.6867065429688
2018-11-28,554.5719604492188
2018-11-29,550.1196899414062
2018-11-30,555.4457397460938
2018-12-03,557.8590698242188
2018-12-04,570.2586669921875
2018-12-05,567.0548095703125
2018-12-06,556.3194580078125
2018-12-07,568.2196044921875
2018-12-10,556.9020385742188
2018-12-11,561.3125610351562
2018-12-12,564.6412963867188
2018-12-13,580.6611328125
2018-12-14,587.5682983398438
2018-12-17,577.8732299804688
2018-12-18,563.060302734375
2018-12-19,553.281982421875
2018-12-20,555.11279296875
2018-12-21,537.7617797851562
2018-12-24,540.091796875
2018-12-26,535.9724731445312
2018-12-27,546.5828857421875
2018-12-28,546.707763671875
2018-12-31,548.3721313476562
2019-01-01,553.4484252929688
2019-01-02,556.777099609375
2019-01-03,556.8604125976562
2019-01-04,550.1196899414062
2019-01-07,558.982666015625
2019-01-08,557.6093139648438
2019-01-09,562.6441650390625
2019-01-10,565.6400756835938
2019-01-11,568.80224609375
2019-01-14,584.1146850585938
2019-01-15,604.6697387695312
2019-01-16,613.1580810546875
2019-01-17,610.287109375
2019-01-18,608.289794921875
2019-01-21,619.9820556640625
2019-01-22,620.2733764648438
2019-01-23,608.8724365234375
2019-01-24,612.5122680664062
2019-01-25,611.1316528320312
2019-01-28,609.12353515625
2019-01-29,609.0816040039062
2019-01-30,607.4080810546875
2019-01-31,627.197509765625
2019-02-01,633.4733276367188
2019-02-04,632.510986328125
2019-02-05,631.6323852539062
2019-02-06,638.7029418945312
2019-02-07,639.2887573242188
2019-02-08,636.6947631835938
2019-02-11,638.2846069335938
2019-02-12,627.9506225585938
2019-02-14,619.248291015625
2019-02-15,620.8382568359375
2019-02-18,620.0850219726562
2019-02-19,606.069091796875
2019-02-20,619.7922973632812
2019-02-21,613.7255859375
2019-02-22,614.9807739257812
2019-02-25,631.6742553710938
2019-02-26,621.2984008789062
2019-02-27,615.2317504882812
2019-02-28,614.4368896484375
2019-03-01,620.7963256835938
2019-03-05,612.9307250976562
2019-03-06,612.9307250976562
2019-03-07,604.9395141601562
2019-03-08,596.06982421875
2019-03-11,595.1495361328125
2019-03-12,591.5513305664062
2019-03-13,592.8065185546875
2019-03-14,592.7227172851562
2019-03-15,601.2578125
2019-03-18,594.2708740234375
2019-03-19,604.3538818359375
2019-03-20,618.327880859375
2019-03-22,621.80029296875
2019-03-25,615.2317504882812
2019-03-26,608.9560546875
2019-03-27,610.5877685546875
2019-03-28,617.3655395507812
2019-04-01,631.8414916992188
2019-04-02,635.439697265625
2019-04-03,630.3353271484375
2019-04-04,625.8169555664062
2019-04-05,635.3560791015625
2019-04-08,642.0082397460938
2019-04-09,636.4437866210938
2019-04-10,629.8333740234375
2019-04-11,621.4657592773438
2019-04-12,625.6912841796875
2019-04-15,608.746826171875
2019-04-16,605.90185546875
2019-04-18,600.0027465820312
2019-04-22,603.3496704101562
2019-04-23,609.3326416015625
2019-04-24,616.2359619140625
2019-04-25,609.6255493164062
2019-04-26,617.5328369140625
2019-04-30,628.7036743164062
2019-05-02,611.5081176757812
2019-05-03,605.4835205078125
2019-05-06,601.13232421875
2019-05-07,606.2783203125
2019-05-08,601.92724609375
2019-05-09,603.3496704101562
2019-05-10,599.8353271484375
2019-05-13,602.2200927734375
2019-05-14,597.324951171875
2019-05-15,599.2075805664062
2019-05-16,613.4326782226562
2019-05-17,605.7345581054688
2019-05-20,604.4793090820312
2019-05-21,593.5177612304688
2019-05-22,593.894287109375
2019-05-23,586.6144409179688
2019-05-24,593.4340209960938
2019-05-27,592.5136108398438
2019-05-28,609.2489013671875
2019-05-29,608.9978637695312
2019-05-30,613.8092041015625
2019-05-31,617.3236694335938
2019-06-03,623.0974731445312
2019-06-04,615.2735595703125
2019-06-06,615.5245361328125
2019-06-07,618.4532470703125
2019-06-10,630.5028076171875
2019-06-11,631.6742553710938
2019-06-12,630.7537231445312
2019-06-13,630.2023315429688
2019-06-14,628.3353881835938
2019-06-17,628.420166015625
2019-06-18,636.566650390625
2019-06-19,638.0515747070312
2019-06-20,640.597412109375
2019-06-21,636.609130859375
2019-06-24,632.6206665039062
2019-06-25,634.826904296875
2019-06-26,627.2745971679688
2019-06-27,619.9343872070312
2019-06-28,621.1647338867188
2019-07-01,620.5706176757812
2019-07-02,627.953369140625
2019-07-03,620.5706176757812
2019-07-04,622.6920776367188
2019-07-05,609.2844848632812
2019-07-08,608.945068359375
2019-07-09,607.1630249023438
2019-07-10,608.6480712890625
2019-07-11,612.2545166015625
2019-07-12,616.709716796875
2019-07-15,661.34521484375
2019-07-16,666.0125732421875
2019-07-17,673.9043579101562
2019-07-18,672.6738891601562
2019-07-19,666.4793090820312
2019-07-22,665.6307373046875
2019-07-23,670.4252319335938
2019-07-24,667.2430419921875
2019-07-25,674.2013549804688
2019-07-26,667.8370971679688
2019-07-29,671.6132202148438
2019-07-30,672.6738891601562
2019-07-31,673.4801635742188
2019-08-01,652.4351196289062
2019-08-02,658.1629638671875
2019-08-05,659.0965576171875
2019-08-06,657.1871948242188
2019-08-07,658.5873413085938
2019-08-08,669.3219604492188
2019-08-09,670.2554931640625
2019-08-13,648.9559326171875
2019-08-14,657.484130859375
2019-08-16,657.2720336914062
2019-08-19,659.9027709960938
2019-08-20,672.7162475585938
2019-08-21,678.4019775390625
2019-08-22,675.2197265625
2019-08-23,680.735595703125
2019-08-26,681.032470703125
2019-08-27,665.8428344726562
2019-08-28,680.989990234375
2019-08-29,684.7662963867188
2019-08-30,691.5125122070312
2019-09-03,690.9609375
2019-09-04,696.9435424804688
2019-09-05,707.762939453125
2019-09-06,712.939453125
2019-09-09,703.5624389648438
2019-09-11,695.9251708984375
2019-09-12,692.7854614257812
2019-09-13,703.732177734375
2019-09-16,702.3744506835938
2019-09-17,705.3869018554688
2019-09-18,704.1989135742188
2019-09-19,696.4343872070312
2019-09-20,683.111572265625
2019-09-23,648.6165771484375
2019-09-24,673.8195190429688
2019-09-25,672.6314086914062
2019-09-26,664.060791015625
2019-09-27,663.7637939453125
2019-09-30,683.6630859375
2019-10-01,673.3952026367188
2019-10-03,666.6489868164062
2019-10-04,673.3103637695312
2019-10-07,670.0007934570312
2019-10-09,664.9942626953125
2019-10-10,664.485107421875
2019-10-11,691.427734375
2019-10-14,667.0731811523438
2019-10-15,651.9684448242188
2019-10-16,654.6415405273438
2019-10-17,652.9867553710938
2019-10-18,651.5865478515625
2019-10-22,546.1072998046875
2019-10-23,559.039306640625
2019-10-24,545.9354858398438
2019-10-25,547.739990234375
2019-10-27,557.5354614257812
2019-10-29,559.0821533203125
2019-10-30,567.6319580078125
2019-10-31,589.113525390625
2019-11-01,591.090087890625
2019-11-04,609.220458984375
2019-11-05,598.135986328125
2019-11-06,612.0560913085938
2019-11-07,618.7583618164062
2019-11-08,608.490234375
2019-11-11,605.2680053710938
2019-11-13,594.054443359375
2019-11-14,606.0411987304688
2019-11-15,604.83837890625
2019-11-18,605.9552612304688
2019-11-19,612.5287475585938
2019-11-20,612.6576538085938
2019-11-21,612.8724365234375
2019-11-22,595.6441040039062
2019-11-25,599.8544921875
2019-11-26,593.4100341796875
2019-11-27,597.835205078125
2019-11-28,603.0767822265625
2019-11-29,598.350830078125
2019-12-02,595.2144775390625
2019-12-03,600.0692749023438
2019-12-04,609.0916748046875
2019-12-05,614.2471923828125
2019-12-06,614.4619140625
2019-12-09,616.3095092773438
2019-12-10,613.9894409179688
2019-12-11,619.57470703125
2019-12-12,603.2916259765625
2019-12-13,611.1968994140625
2019-12-16,613.5169067382812
2019-12-17,627.00732421875
2019-12-18,629.3703002929688
2019-12-19,627.9954223632812
2019-12-20,628.5969848632812
2019-12-23,632.4208374023438
2019-12-24,630.1866455078125
2019-12-26,626.3629760742188
2019-12-27,633.237060546875
2019-12-30,629.7570190429688
2019-12-31,628.25341796875
2020-01-01,633.1510620117188
2020-01-02,631.3037109375
2020-01-03,641.0134887695312
2020-01-06,634.86962890625
2020-01-07,625.4606323242188
2020-01-08,617.1259155273438
2020-01-09,625.1600341796875
2020-01-10,634.2681884765625
2020-01-13,664.686279296875
2020-01-14,666.4906005859375
2020-01-15,659.5305786132812
2020-01-16,659.0580444335938
2020-01-17,659.7883911132812
2020-01-20,660.303955078125
2020-01-21,655.1912841796875
2020-01-22,661.8076171875
2020-01-23,673.96630859375
2020-01-24,672.5914306640625
2020-01-27,668.595947265625
2020-01-28,668.5098876953125
2020-01-29,678.5634155273438
2020-01-30,670.8300170898438
2020-01-31,666.74853515625
2020-02-03,659.4016723632812
2020-02-04,676.9737548828125
2020-02-05,674.1380615234375
2020-02-06,662.7958984375
2020-02-07,667.9085083007812
2020-02-10,664.3854370117188
2020-02-11,664.686279296875
2020-02-12,671.1306762695312
2020-02-13,680.754638671875
2020-02-14,675.7708740234375
2020-02-17,678.3486328125
2020-02-18,685.3945922851562
2020-02-19,687.800537109375
2020-02-20,684.8360595703125
2020-02-24,683.847900390625
2020-02-25,686.0390625
2020-02-26,672.5914306640625
2020-02-27,668.381103515625
2020-02-28,628.7260131835938
2020-03-02,636.7600708007812
2020-03-03,641.8727416992188
2020-03-04,651.9691772460938
2020-03-05,648.403076171875
2020-03-06,634.9556274414062
2020-03-09,605.3109130859375
2020-03-11,589.4573974609375
2020-03-12,542.3695068359375
2020-03-13,551.9503784179688
2020-03-16,501.0816955566406
2020-03-17,476.8504638671875
2020-03-18,459.10650634765625
2020-03-19,468.7733154296875
2020-03-20,502.8433532714844
2020-03-23,452.361328125
2020-03-24,506.7958679199219
2020-03-25,520.8878173828125
2020-03-26,552.5089721679688
2020-03-27,560.8436889648438
2020-03-30,538.5028686523438
2020-03-31,551.2200317382812
