Date,close
2020-02-26,39.47981643676758
2020-02-27,39.77480697631836
2020-02-28,38.3490104675293
2020-03-02,39.037330627441406
2020-03-03,39.037330627441406
2020-03-04,39.13565444946289
2020-03-05,39.33231735229492
2020-03-06,40.4631233215332
2020-03-09,37.70985794067383
2020-03-11,35.34992218017578
2020-03-12,29.351743698120117
2020-03-13,31.12170028686523
2020-03-16,29.79423141479492
2020-03-17,29.351743698120117
2020-03-18,26.3526554107666
2020-03-19,25.615171432495117
2020-03-20,27.53262710571289
2020-03-23,22.714414596557617
2020-03-24,23.05857276916504
2020-03-25,23.35356330871582
2020-03-26,24.28770637512207
2020-03-27,24.091045379638672
2020-03-30,23.00940704345703
2020-03-31,23.697723388671875
2020-04-01,23.894384384155273
2020-04-03,23.79605484008789
2020-04-07,26.40182113647461
2020-04-08,26.500152587890625
2020-04-09,28.02427864074707
2020-04-13,27.925945281982425
2020-04-15,27.53262710571289
2020-04-16,27.925945281982425
2020-04-17,28.810924530029297
2020-04-20,28.860090255737305
2020-04-21,28.073440551757812
2020-04-22,28.073440551757812
2020-04-23,28.46676445007324
2020-04-24,28.073440551757812
2020-04-27,29.2534122467041
2020-04-28,29.84339714050293
2020-04-29,30.482545852661133
2020-04-30,30.679208755493164
2020-05-04,28.368436813354492
2020-05-05,28.171775817871097
2020-05-06,28.417600631713867
2020-05-07,28.220943450927734
2020-05-08,28.02427864074707
2020-05-11,28.02427864074707
2020-05-12,27.827611923217773
2020-05-13,28.56509780883789
2020-05-14,28.31926727294922
2020-05-15,28.270105361938477
2020-05-18,26.795141220092773
2020-05-19,26.10682678222656
2020-05-20,26.10682678222656
2020-05-21,26.3526554107666
2020-05-22,26.3526554107666
2020-05-26,26.3526554107666
2020-05-27,26.30348777770996
2020-05-28,26.155994415283203
2020-05-29,26.549314498901367
2020-06-01,29.990894317626953
2020-06-02,29.6467342376709
2020-06-03,30.925037384033203
2020-06-04,32.203330993652344
2020-06-05,35.989070892333984
2020-06-08,34.071624755859375
2020-06-09,33.53080368041992
2020-06-10,31.859180450439453
2020-06-11,32.400001525878906
2020-06-12,32.449161529541016
2020-06-15,31.613353729248047
2020-06-16,33.33414077758789
2020-06-17,32.89165115356445
2020-06-18,35.69407272338867
2020-06-19,38.44734191894531
2020-06-22,37.16904067993164
2020-06-23,37.85735702514648
2020-06-24,37.218204498291016
2020-06-25,36.72654724121094
2020-06-26,36.77571868896485
2020-06-29,39.08649444580078
2020-06-30,39.922306060791016
2020-07-01,38.84066009521485
2020-07-02,40.36479187011719
2020-07-03,39.676475524902344
2020-07-06,39.676475524902344
2020-07-07,39.77480697631836
2020-07-08,39.823974609375
2020-07-09,39.922306060791016
2020-07-10,39.971466064453125
2020-07-13,40.16812896728515
2020-07-14,38.79150390625
2020-07-15,39.13565444946289
2020-07-16,38.05402374267578
2020-07-17,37.75902557373047
2020-07-20,37.70985794067383
2020-07-21,37.75902557373047
2020-07-22,38.299842834472656
2020-07-23,38.10318374633789
2020-07-24,37.119876861572266
2020-07-27,35.69407272338867
2020-07-28,35.939903259277344
2020-07-29,36.234893798828125
2020-07-30,35.202423095703125
2020-07-31,34.85826110839844
2020-08-03,35.251590728759766
2020-08-04,36.087406158447266
2020-08-05,37.90652084350586
2020-08-06,37.16904067993164
2020-08-07,38.79150390625
2020-08-10,42.77389907836914
2020-08-11,43.26555252075195
2020-08-12,43.26555252075195
2020-08-13,43.26555252075195
2020-08-14,44.003028869628906
2020-08-17,46.70712661743164
2020-08-18,50.29620361328125
2020-08-19,49.60788345336914
2020-08-20,46.60880279541016
2020-08-21,50.29620361328125
2020-08-24,49.65705490112305
2020-08-25,48.96873474121094
2020-08-26,50.29620361328125
2020-08-27,48.77207565307617
2020-08-28,46.41213607788086
2020-08-31,42.33140182495117
2020-09-01,44.98633575439453
2020-09-02,47.19878387451172
2020-09-03,46.26464080810547
2020-09-04,45.82215118408203
2020-09-07,45.772987365722656
2020-09-08,44.003028869628906
2020-09-09,43.51137924194336
2020-09-10,45.13383865356445
2020-09-11,44.593017578125
2020-09-14,44.838844299316406
2020-09-15,43.51137924194336
2020-09-16,43.90469741821289
2020-09-17,43.80636978149414
2020-09-18,43.26555252075195
2020-09-21,42.478904724121094
2020-09-22,41.00394058227539
2020-09-23,40.51228713989258
2020-09-24,39.971466064453125
2020-09-25,41.98725128173828
2020-09-28,42.62639999389648
2020-09-29,42.134742736816406
2020-09-30,43.60970687866211
2020-10-01,43.80636978149414
2020-10-05,43.658878326416016
2020-10-06,43.462215423583984
2020-10-07,43.36388397216797
2020-10-08,42.724735260009766
2020-10-09,42.62639999389648
2020-10-12,50.492862701416016
2020-10-13,51.82033157348633
2020-10-14,54.131099700927734
2020-10-15,52.80364227294922
2020-10-16,55.65522384643555
2020-10-19,58.801815032958984
2020-10-20,58.015174865722656
2020-10-21,58.35932540893555
2020-10-22,57.86767578125
2020-10-23,56.78602981567383
2020-10-26,53.44278717041016
2020-10-27,56.44188690185547
2020-10-28,59.047645568847656
2020-10-29,60.768436431884766
2020-10-30,61.555076599121094
2020-11-02,57.966007232666016
2020-11-03,57.769344329833984
2020-11-04,56.736873626708984
2020-11-05,57.08102798461914
2020-11-06,57.42518615722656
2020-11-09,59.0968132019043
2020-11-10,59.3426399230957
2020-11-11,58.015174865722656
2020-11-12,58.21183395385742
2020-11-13,60.91593170166016
2020-11-14,60.71926498413086
2020-11-17,61.94840240478515
2020-11-18,61.26008605957031
2020-11-19,64.21001434326172
2020-11-20,64.75083923339844
2020-11-23,65.53749084472656
2020-11-24,64.35751342773438
2020-11-25,62.93170928955078
2020-11-26,63.226707458496094
2020-11-27,62.68588638305664
2020-12-01,63.2758674621582
2020-12-02,68.09408569335938
2020-12-03,70.50318145751953
2020-12-04,69.37238311767578
2020-12-07,69.27404022216797
2020-12-08,67.11077117919922
2020-12-09,67.06160736083984
2020-12-10,65.24248504638672
2020-12-11,66.52079010009766
2020-12-14,65.73414611816406
2020-12-15,65.63580322265625
2020-12-16,66.56993865966797
2020-12-17,68.78238677978516
2020-12-18,70.20819091796875
2020-12-21,66.8157730102539
2020-12-22,65.68498229980469
2020-12-23,69.8640365600586
2020-12-24,70.89649963378906
2020-12-28,78.07466125488281
2020-12-29,78.8121337890625
2020-12-30,75.71471405029297
2020-12-31,74.43640899658203
2021-01-01,74.97724151611328
2021-01-04,82.4012222290039
2021-01-05,87.46525573730469
2021-01-06,86.03944396972656
2021-01-07,86.08861541748047
2021-01-08,87.07191467285156
2021-01-11,85.6952896118164
2021-01-12,92.67677307128906
2021-01-13,91.34930419921876
2021-01-14,88.20272064208984
2021-01-15,87.90774536132812
2021-01-18,84.51531982421875
2021-01-19,85.8919448852539
2021-01-20,88.25189971923828
2021-01-21,88.54689025878906
2021-01-22,84.1711654663086
2021-01-25,80.63125610351562
2021-01-27,82.15538787841797
2021-01-28,81.61456298828125
2021-01-29,79.84461212158203
2021-02-01,72.91229248046875
2021-02-02,72.5681381225586
2021-02-03,76.00970458984375
2021-02-04,76.94384765625
2021-02-05,75.17390441894531
2021-02-08,75.91138458251953
2021-02-09,74.09225463867188
2021-02-10,73.94476318359375
2021-02-11,74.14142608642578
2021-02-12,72.46978759765625
2021-02-15,69.81487274169922
2021-02-16,70.45401000976562
2021-02-17,69.76570129394531
2021-02-18,68.78238677978516
2021-02-19,68.53655242919922
2021-02-22,68.04490661621094
2021-02-23,68.58573150634766
2021-02-24,69.17572784423828
2021-02-25,71.97814178466797
2021-02-26,70.01152801513672
2021-03-01,69.077392578125
2021-03-02,68.8807373046875
2021-03-03,76.30470275878906
2021-03-04,74.14142608642578
2021-03-05,72.46978759765625
2021-03-08,72.46978759765625
2021-03-09,71.04401397705078
2021-03-10,71.53565216064453
2021-03-12,70.79817962646484
2021-03-15,68.83155822753906
2021-03-16,68.19239807128906
2021-03-17,66.22579193115234
2021-03-18,64.01335144042969
2021-03-19,64.65249633789062
2021-03-22,64.40666198730469
2021-03-23,64.1116714477539
2021-03-24,65.97996520996094
2021-03-25,64.60332489013672
2021-03-26,64.99665832519531
2021-03-30,66.7666244506836
2021-03-31,66.47162628173828
2021-04-01,68.6840591430664
2021-04-05,68.92988586425781
2021-04-06,69.81487274169922
2021-04-07,69.27404022216797
2021-04-08,73.35477447509766
2021-04-09,78.27130889892578
2021-04-12,70.3065185546875
2021-04-13,71.63398742675781
2021-04-15,72.37146759033203
2021-04-16,74.04309844970703
2021-04-19,73.55143737792969
2021-04-20,74.58391571044922
2021-04-22,75.61638641357422
2021-04-23,76.74718475341797
2021-04-26,83.1386947631836
2021-04-27,82.00788116455078
2021-04-28,85.25279998779297
2021-04-29,88.79270935058594
2021-04-30,87.76024627685547
2021-05-03,91.34930419921876
2021-05-04,87.31775665283203
2021-05-05,89.8251724243164
2021-05-06,88.84187316894531
2021-05-07,96.51168060302734
2021-05-10,96.8558349609375
2021-05-11,92.33262634277344
2021-05-12,94.348388671875
2021-05-14,89.87435150146484
2021-05-17,93.46343994140624
2021-05-18,91.25099182128906
2021-05-19,92.82427215576172
2021-05-20,92.92259979248048
2021-05-21,94.2009048461914
2021-05-24,93.21760559082033
2021-05-25,92.38177490234376
2021-05-26,91.1034927368164
2021-05-27,89.87435150146484
2021-05-28,91.0051498413086
2021-05-31,91.05431365966795
2021-06-01,89.92352294921875
2021-06-02,92.0867919921875
2021-06-03,92.43094635009766
2021-06-04,90.66100311279295
2021-06-07,91.64430236816406
2021-06-08,91.3001480102539
2021-06-09,91.3001480102539
2021-06-10,99.21576690673828
2021-06-11,103.49314880371094
2021-06-14,106.1480941772461
2021-06-15,102.75567626953124
2021-06-16,100.39574432373048
2021-06-17,96.6591796875
2021-06-18,94.7908935546875
2021-06-21,99.06828308105467
2021-06-22,103.93565368652344
2021-06-23,100.39574432373048
2021-06-24,103.05067443847656
2021-06-25,104.96812438964844
2021-06-28,106.0006103515625
2021-06-29,105.60728454589844
2021-06-30,107.8197250366211
2021-07-01,107.4755630493164
2021-07-02,107.4263916015625
2021-07-05,104.525634765625
2021-07-06,104.37814331054688
2021-07-07,108.11470794677734
2021-07-08,108.26219940185548
2021-07-09,118.78360748291016
2021-07-12,123.60179901123048
2021-07-13,122.52017211914062
2021-07-14,120.60272216796876
2021-07-15,123.20849609375
2021-07-16,121.73353576660156
2021-07-19,122.8151626586914
2021-07-20,120.3569107055664
2021-07-22,142.92379760742188
2021-07-23,152.1177520751953
2021-07-26,149.90530395507812
2021-07-27,152.855224609375
2021-07-28,148.18450927734375
2021-07-29,156.14932250976562
2021-07-30,159.5908660888672
2021-08-02,155.9034881591797
2021-08-03,155.36264038085938
2021-08-04,155.0185089111328
2021-08-05,150.5936279296875
2021-08-06,160.82003784179688
2021-08-09,157.47674560546875
2021-08-10,143.90713500976562
2021-08-11,149.06948852539062
2021-08-12,152.46189880371094
2021-08-13,156.591796875
2021-08-16,153.3960418701172
2021-08-17,150.151123046875
2021-08-18,145.57875061035156
2021-08-20,134.5165252685547
2021-08-23,126.69923400878906
2021-08-24,148.33201599121094
2021-08-25,147.1520538330078
2021-08-26,142.13717651367188
2021-08-27,144.15296936035156
2021-08-30,148.57785034179688
2021-08-31,147.98785400390625
2021-09-01,145.1362762451172
2021-09-02,146.7095489501953
2021-09-03,149.02032470703125
2021-09-06,157.3292694091797
2021-09-07,156.39512634277344
2021-09-08,156.73928833007812
2021-09-09,161.31170654296875
2021-09-13,160.77085876464844
2021-09-14,161.50831604003906
2021-09-15,160.42669677734375
2021-09-16,164.3599395751953
2021-09-17,161.06582641601562
2021-09-20,152.56024169921875
2021-09-21,155.2151641845703
2021-09-22,158.46006774902344
2021-09-23,160.08255004882812
2021-09-24,157.57508850097656
2021-09-27,154.0843505859375
2021-09-28,153.8385467529297
2021-09-29,157.57508850097656
2021-09-30,159.2958984375
2021-10-01,165.53990173339844
2021-10-04,172.42306518554688
2021-10-05,174.14382934570312
2021-10-06,167.26071166992188
2021-10-07,164.9990692138672
2021-10-08,165.53990173339844
2021-10-11,164.85159301757812
2021-10-12,163.81912231445312
2021-10-13,169.17813110351562
2021-10-14,169.17813110351562
2021-10-18,182.35446166992188
2021-10-19,174.73382568359375
2021-10-20,169.7681121826172
2021-10-21,170.16143798828125
2021-10-22,165.24490356445312
2021-10-25,164.11410522460938
2021-10-26,189.13929748535156
2021-10-27,191.7942047119141
2021-10-28,187.6643218994141
2021-10-29,188.54928588867188
2021-11-01,194.2033233642578
2021-11-02,193.0233612060547
2021-11-03,190.4175720214844
2021-11-04,189.6800994873047
2021-11-08,192.53170776367188
2021-11-09,188.15597534179688
2021-11-10,179.8961944580078
2021-11-11,176.94627380371094
2021-11-12,181.17449951171875
2021-11-15,179.45372009277344
2021-11-16,179.15872192382812
2021-11-17,180.6828155517578
2021-11-18,172.32473754882812
2021-11-22,164.65492248535156
2021-11-23,171.3905792236328
2021-11-24,171.09559631347656
2021-11-25,178.22457885742188
2021-11-26,165.49072265625
2021-11-29,155.65765380859375
2021-11-30,162.39329528808594
2021-12-01,162.0491485595703
2021-12-02,160.96751403808594
2021-12-03,160.08255004882812
2021-12-06,157.47674560546875
2021-12-07,167.94900512695312
2021-12-08,170.11228942871094
2021-12-09,169.0306396484375
2021-12-10,170.2106170654297
2021-12-13,181.17449951171875
2021-12-14,187.07435607910156
2021-12-15,184.07525634765625
2021-12-16,180.97784423828125
2021-12-17,184.8618927001953
2021-12-20,174.7830047607422
2021-12-21,177.1920928955078
2021-12-22,183.04278564453125
2021-12-23,178.27374267578125
2021-12-24,180.2403564453125
2021-12-27,189.38511657714844
2021-12-28,191.40087890625
2021-12-29,191.49923706054688
2021-12-30,193.26918029785156
2021-12-31,194.89161682128903
2022-01-03,192.3350524902344
2022-01-04,195.4816436767578
2022-01-05,197.5465850830078
2022-01-06,194.8424530029297
2022-01-07,192.23670959472656
2022-01-10,191.40087890625
2022-01-11,186.1893615722656
2022-01-12,188.69677734375
2022-01-13,202.7089385986328
2022-01-14,201.57814025878903
2022-01-17,203.0531005859375
2022-01-18,200.20150756835935
2022-01-19,206.88800048828125
2022-01-20,212.83702087402344
2022-01-21,208.31378173828125
2022-01-24,191.9908905029297
2022-01-25,197.93988037109375
2022-01-27,200.69314575195312
2022-01-28,197.6940765380859
2022-01-31,199.51318359375
2022-02-01,203.5447540283203
2022-02-02,206.88800048828125
2022-02-03,208.06797790527344
2022-02-04,212.83702087402344
2022-02-07,214.06613159179688
2022-02-08,207.77297973632812
2022-02-09,209.1004638671875
2022-02-10,204.87222290039065
2022-02-11,201.0865020751953
2022-02-14,188.50015258789065
2022-02-15,193.6133575439453
2022-02-16,196.16993713378903
2022-02-17,196.56326293945312
2022-02-18,192.72836303710935
2022-02-21,186.3860321044922
2022-02-22,188.64764404296875
2022-02-23,188.54928588867188
2022-02-24,173.7013397216797
2022-02-25,186.3860321044922
2022-02-28,190.76174926757812
2022-03-02,191.74505615234375
2022-03-03,189.6800994873047
2022-03-04,194.15414428710935
2022-03-07,185.64854431152344
2022-03-08,184.61605834960935
2022-03-09,180.4862060546875
2022-03-10,179.3062286376953
2022-03-11,175.32382202148438
2022-03-14,182.7969665527344
2022-03-15,172.81637573242188
2022-03-16,176.8479461669922
2022-03-17,184.5177459716797
2022-03-21,184.7144012451172
2022-03-22,184.3702392578125
2022-03-23,183.09194946289065
2022-03-24,187.5168304443359
2022-03-25,185.69772338867188
2022-03-28,184.9110870361328
2022-03-29,191.25340270996097
2022-03-30,194.30165100097656
2022-03-31,199.1690368652344
2022-04-01,198.18572998046875
2022-04-04,198.82484436035156
2022-04-05,195.1374664306641
2022-04-06,194.69497680664065
2022-04-07,194.54750061035156
2022-04-08,200.0540008544922
2022-04-11,200.10316467285156
2022-04-12,199.119873046875
2022-04-13,199.36569213867188
2022-04-18,201.3323211669922
2022-04-19,199.119873046875
2022-04-20,196.66160583496097
2022-04-21,197.0057830810547
2022-04-22,197.0057830810547
2022-04-25,187.36932373046875
2022-04-26,185.7960205078125
2022-04-27,184.7144012451172
2022-04-28,182.1086273193359
2022-04-29,179.8470458984375
2022-05-02,176.7987823486328
2022-05-04,176.50379943847656
2022-05-05,170.45645141601562
2022-05-06,163.6224365234375
2022-05-09,163.13076782226562
2022-05-10,157.624267578125
2022-05-11,143.07130432128906
2022-05-12,140.56385803222656
2022-05-13,143.0221405029297
2022-05-16,140.613037109375
2022-05-17,151.08526611328125
2022-05-18,145.382080078125
2022-05-19,142.03884887695312
2022-05-20,150.8394317626953
2022-05-23,123.55264282226562
2022-05-24,116.86614227294922
2022-05-25,111.3104476928711
2022-05-26,115.2436981201172
2022-05-27,115.93201446533205
2022-05-30,113.22791290283205
2022-05-31,110.13050842285156
2022-06-01,111.2121353149414
2022-06-02,112.3921127319336
2022-06-03,114.16205596923828
2022-06-06,112.73625946044922
2022-06-07,111.2121353149414
2022-06-08,114.01455688476562
2022-06-09,111.75294494628906
2022-06-10,111.40879821777344
2022-06-13,105.9514389038086
2022-06-14,103.19816589355467
2022-06-15,102.70651245117188
2022-06-16,96.31501770019533
2022-06-17,100.00241088867188
2022-06-20,95.97085571289062
2022-06-21,101.2807388305664
2022-06-22,96.21668243408205
2022-06-23,97.93746948242188
2022-06-24,97.15082550048828
2022-06-27,98.23246002197266
2022-06-28,97.78998565673828
2022-06-29,101.37904357910156
2022-06-30,98.13414764404295
2022-07-01,98.13414764404295
2022-07-04,98.5766372680664
2022-07-05,99.11744689941406
2022-07-06,98.13414764404295
2022-07-07,101.87071228027344
2022-07-08,101.57572174072266
2022-07-11,102.60818481445312
2022-07-12,103.5423355102539
2022-07-13,105.4106216430664
2022-07-14,109.88467407226562
2022-07-15,107.13140106201172
2022-07-18,112.5395965576172
2022-07-19,113.03125
2022-07-20,112.73625946044922
2022-07-21,114.06373596191406
2022-07-22,117.99695587158205
2022-07-25,119.9635772705078
2022-07-26,113.52289581298828
2022-07-27,114.26039123535156
2022-07-28,112.4904327392578
2022-07-29,116.86614227294922
2022-08-01,118.98026275634766
2022-08-02,116.86614227294922
2022-08-03,114.70287322998048
2022-08-04,116.2761688232422
2022-08-05,114.75203704833984
2022-08-08,118.14445495605467
2022-08-10,115.78451538085938
2022-08-11,114.26039123535156
2022-08-12,116.17784118652344
2022-08-16,117.99695587158205
2022-08-17,119.02943420410156
2022-08-18,127.87920379638672
2022-08-19,123.8476333618164
2022-08-22,119.76692199707033
2022-08-23,119.91439819335938
2022-08-24,122.76600646972656
2022-08-25,124.83094024658205
2022-08-26,126.79754638671876
2022-08-29,123.89680480957033
2022-08-30,125.86341857910156
2022-09-01,127.78087615966795
2022-09-02,126.84671020507812
2022-09-05,126.84671020507812
2022-09-06,128.2233428955078
2022-09-07,130.38661193847656
2022-09-08,131.5666046142578
2022-09-09,130.435791015625
2022-09-12,130.28829956054688
2022-09-13,131.07498168945312
2022-09-14,136.63063049316406
2022-09-15,135.10650634765625
2022-09-16,135.5490264892578
2022-09-19,132.3040771484375
2022-09-20,133.72987365722656
2022-09-21,135.9915008544922
2022-09-22,138.64642333984375
2022-09-23,134.8115234375
2022-09-26,127.68254089355467
2022-09-27,123.55264282226562
2022-09-28,120.20940399169922
2022-09-29,119.02943420410156
2022-09-30,123.15931701660156
2022-10-03,125.91258239746094
2022-10-04,128.6658477783203
2022-10-06,131.2716064453125
2022-10-07,128.86251831054688
2022-10-10,126.945068359375
2022-10-11,121.73353576660156
2022-10-12,127.09256744384766
2022-10-13,126.99421691894533
2022-10-14,129.89500427246094
2022-10-17,127.48589324951172
2022-10-18,132.10743713378906
2022-10-19,132.84490966796875
2022-10-20,129.99331665039062
2022-10-21,130.63247680664062
2022-10-24,132.6482391357422
2022-10-25,136.82728576660156
2022-10-27,139.03973388671875
2022-10-28,136.18817138671875
2022-10-31,139.18724060058594
2022-11-01,145.48040771484375
2022-11-02,144.5462646484375
2022-11-03,146.2178955078125
2022-11-04,151.2819366455078
2022-11-07,161.8524932861328
2022-11-09,159.19754028320312
2022-11-10,155.9034881591797
2022-11-11,159.8858642578125
2022-11-14,166.08071899414062
2022-11-15,167.30984497070312
2022-11-16,167.0640106201172
2022-11-17,168.588134765625
2022-11-18,163.81912231445312
2022-11-21,177.6345672607422
2022-11-22,175.86463928222656
2022-11-23,171.88223266601562
2022-11-24,170.45645141601562
2022-11-25,173.60301208496094
2022-11-28,171.93141174316406
2022-11-29,167.01487731933594
2022-11-30,170.80059814453125
2022-12-01,173.45553588867188
2022-12-02,173.996337890625
2022-12-05,176.01211547851562
2022-12-06,194.0066680908203
2022-12-07,199.7590179443359
2022-12-08,196.85824584960935
2022-12-09,192.13836669921875
2022-12-12,210.47706604003903
2022-12-13,219.6709899902344
2022-12-14,217.45855712890625
2022-12-15,215.34445190429688
2022-12-16,211.8537139892578
2022-12-19,213.0828399658203
2022-12-20,209.3462677001953
2022-12-21,204.38055419921875
2022-12-22,206.2980194091797
2022-12-23,204.0855712890625
2022-12-26,214.55780029296875
2022-12-27,216.2294158935547
2022-12-28,215.59027099609375
2022-12-29,222.5225830078125
2022-12-30,235.15809631347656
2023-01-02,249.0718994140625
2023-01-03,244.5487060546875
2023-01-04,236.33807373046875
2023-01-05,233.68313598632812
2023-01-06,235.3055877685547
2023-01-09,235.8955993652344
2023-01-10,231.470703125
2023-01-11,231.1757049560547
2023-01-12,230.83155822753903
2023-01-13,232.5523376464844
2023-01-16,239.58297729492188
2023-01-17,239.9763336181641
2023-01-18,239.33712768554688
2023-01-19,241.64793395996097
2023-01-20,251.18600463867188
2023-01-23,253.39846801757812
2023-01-24,252.66099548339844
2023-01-25,253.5459747314453
2023-01-27,252.75929260253903
2023-01-30,249.80938720703125
2023-01-31,250.39935302734375
2023-02-01,257.6758728027344
2023-02-02,261.0682373046875
2023-02-03,261.756591796875
2023-02-06,258.80670166015625
2023-02-07,254.1851348876953
2023-02-08,258.3641662597656
2023-02-09,258.2167053222656
2023-02-10,253.05430603027344
2023-02-13,252.95599365234375
2023-02-14,252.75929260253903
2023-02-15,251.72683715820312
2023-02-16,253.0051422119141
2023-02-17,259.5932922363281
2023-02-20,263.2315673828125
2023-02-21,268.590576171875
2023-02-22,259.7900085449219
2023-02-23,266.42730712890625
2023-02-24,261.756591796875
2023-02-27,253.05430603027344
2023-02-28,262.543212890625
2023-03-01,266.62396240234375
2023-03-02,274.29376220703125
2023-03-03,274.8836975097656
2023-03-06,294.35321044921875
2023-03-08,305.21881103515625
2023-03-09,303.74383544921875
2023-03-10,307.1362609863281
2023-03-13,303.79302978515625
2023-03-14,305.41552734375
2023-03-15,312.4952697753906
2023-03-16,311.85614013671875
2023-03-17,288.2075500488281
2023-03-20,282.11102294921875
2023-03-21,286.1917724609375
2023-03-22,289.6825256347656
2023-03-23,289.5350036621094
2023-03-24,286.58514404296875
2023-03-27,286.7817687988281
2023-03-28,275.2770690917969
2023-03-29,274.5887145996094
2023-03-31,284.962646484375
2023-04-03,284.421875
2023-04-05,283.389404296875
2023-04-06,283.5368957519531
2023-04-10,279.06280517578125
2023-04-11,272.3763427734375
2023-04-12,260.87158203125
2023-04-13,261.4615783691406
2023-04-17,257.4300537109375
2023-04-18,256.1517333984375
2023-04-19,255.7092437744141
2023-04-20,260.7240905761719
2023-04-21,263.6249084472656
2023-04-24,266.42730712890625
2023-04-25,265.6898193359375
2023-04-26,267.5581359863281
2023-04-27,275.57208251953125
2023-04-28,278.1871337890625
2023-05-02,281.2463684082031
2023-05-03,285.68707275390625
2023-05-04,288.4008483886719
2023-05-05,287.16729736328125
2023-05-08,285.2923583984375
2023-05-09,287.8580627441406
2023-05-10,288.5488586425781
2023-05-11,292.2001647949219
2023-05-12,274.2891845703125
2023-05-15,276.6575927734375
2023-05-16,276.4108581542969
2023-05-17,276.7068786621094
2023-05-18,292.1507873535156
2023-05-19,281.2463684082031
2023-05-22,281.5423889160156
2023-05-23,291.904052734375
2023-05-24,288.0553894042969
2023-05-25,284.8482666015625
2023-05-26,286.3778381347656
2023-05-29,287.2166442871094
2023-05-30,279.0752868652344
2023-05-31,289.7823791503906
2023-06-01,288.64752197265625
2023-06-02,286.7725830078125
2023-06-05,280.5062255859375
2023-06-06,296.5915222167969
2023-06-07,304.83154296875
2023-06-08,311.19659423828125
2023-06-09,310.70318603515625
2023-06-12,314.1571044921875
2023-06-13,322.594482421875
2023-06-14,327.380615234375
2023-06-15,328.1206970214844
2023-06-16,321.4596252441406
2023-06-19,322.89056396484375
2023-06-20,329.6009826660156
2023-06-21,329.05816650390625
2023-06-22,323.3839111328125
2023-06-23,320.4727783203125
2023-06-26,323.6306457519531
2023-06-27,325.8510437011719
2023-06-28,328.4660949707031
2023-06-30,326.0483703613281
2023-07-03,335.6205749511719
2023-07-04,337.64361572265625
2023-07-05,348.9920959472656
2023-07-06,360.5873718261719
2023-07-07,358.36700439453125
2023-07-10,350.6697998046875
2023-07-11,365.1268005371094
2023-07-12,364.7814025878906
2023-07-13,355.9493103027344
2023-07-14,359.7979431152344
2023-07-17,354.8144226074219
2023-07-18,345.58758544921875
2023-07-19,362.4623718261719
2023-07-20,362.7091064453125
2023-07-21,366.7550964355469
2023-07-24,355.40655517578125
2023-07-25,367.24847412109375
2023-07-26,371.3438415527344
2023-07-27,376.0805969238281
2023-07-28,388.6133728027344
2023-07-31,395.6691589355469
2023-08-01,396.1626281738281
2023-08-02,389.40283203125
2023-08-03,391.1297607421875
2023-08-04,387.9718933105469
2023-08-07,386.6889953613281
2023-08-08,388.2679443359375
2023-08-09,386.2449340820313
2023-08-10,408.6953125
2023-08-11,406.0308837890625
2023-08-14,398.6790161132813
2023-08-16,409.6328125
2023-08-17,402.8730163574219
2023-08-18,413.0867004394531
2023-08-21,415.9485168457031
2023-08-22,419.10638427734375
2023-08-23,425.6194458007813
2023-08-24,421.1787109375
2023-08-25,416.7873229980469
2023-08-28,411.8531799316406
2023-08-29,427.00103759765625
2023-08-30,436.1291809082031
2023-08-31,448.6125183105469
2023-09-01,457.5433349609375
2023-09-04,469.8294067382813
2023-09-05,468.4971618652344
2023-09-06,470.4707946777344
2023-09-07,474.6155090332031
2023-09-08,485.4212951660156
2023-09-11,515.3221435546875
2023-09-12,501.506591796875
2023-09-13,506.78619384765625
2023-09-14,512.2137451171875
2023-09-15,486.1354064941406
2023-09-18,482.6714782714844
2023-09-20,463.3725280761719
2023-09-21,458.32513427734375
2023-09-22,452.18902587890625
2023-09-25,438.5313415527344
2023-09-26,457.78076171875
2023-09-27,456.3952026367187
2023-09-28,467.776611328125
2023-09-29,470.9436340332031
2023-10-03,490.44049072265625
2023-10-04,491.3807067871094
2023-10-05,474.8034362792969
2023-10-06,471.5374755859375
2023-10-09,455.4550476074219
2023-10-10,459.2158508300781
2023-10-11,460.2550048828125
2023-10-12,460.6013793945313
2023-10-13,459.8096923828125
2023-10-16,462.6302795410156
2023-10-17,463.1745910644531
2023-10-18,458.5230712890625
2023-10-19,445.3601989746094
2023-10-20,464.1642761230469
2023-10-23,448.2797546386719
2023-10-25,450.1601867675781
2023-10-26,440.8571166992187
2023-10-27,446.2630004882813
2023-10-30,443.8824462890625
2023-10-31,438.9724731445313
2023-11-01,444.13043212890625
2023-11-02,438.873291015625
2023-11-03,439.9643859863281
2023-11-06,443.4360656738281
2023-11-07,448.79241943359375
2023-11-08,464.21673583984375
2023-11-09,456.4797973632813
2023-11-10,470.7633972167969
2023-11-13,481.773681640625
2023-11-15,467.3908386230469
2023-11-16,473.3919677734375
2023-11-17,502.7526550292969
2023-11-20,525.3187255859375
2023-11-21,528.4432983398438
2023-11-22,500.27288818359375
2023-11-23,519.4664916992188
2023-11-24,538.1640625
2023-11-28,518.474609375
2023-11-29,509.2497253417969
2023-11-30,497.2475280761719
2023-12-01,512.9197387695312
2023-12-04,519.0697021484375
2023-12-05,537.2217407226562
2023-12-06,532.1629638671875
