Date,close
2021-11-30,1341.7294921875
2021-12-01,1381.9000244140625
2021-12-02,1418.5018310546875
2021-12-03,1386.861572265625
2021-12-06,1350.695068359375
2021-12-07,1372.36865234375
2021-12-08,1396.8714599609375
2021-12-09,1402.4423828125
2021-12-10,1395.0
2021-12-13,1425.9005126953125
2021-12-14,1429.8609619140625
2021-12-15,1428.9033203125
2021-12-16,1438.5216064453125
2021-12-17,1429.9915771484375
2021-12-20,1390.99609375
2021-12-21,1421.374267578125
2021-12-22,1444.7017822265625
2021-12-23,1465.6356201171875
2021-12-24,1500.4532470703125
2021-12-27,1553.7237548828125
2021-12-28,1572.0899658203125
2021-12-29,1555.3338623046875
2021-12-30,1566.7366943359375
2021-12-31,1558.5546875
2022-01-03,1553.549560546875
2022-01-04,1557.9017333984375
2022-01-05,1512.421630859375
2022-01-06,1472.860595703125
2022-01-07,1483.0877685546875
2022-01-10,1493.6636962890625
2022-01-11,1512.0733642578125
2022-01-12,1506.241455078125
2022-01-13,1496.100830078125
2022-01-14,1512.5955810546875
2022-01-17,1499.234619140625
2022-01-18,1445.572265625
2022-01-19,1453.7108154296875
2022-01-20,1450.925537109375
2022-01-21,1387.0792236328125
2022-01-24,1317.096435546875
2022-01-25,1306.17236328125
2022-01-27,1258.2984619140625
2022-01-28,1227.8768310546875
2022-01-31,1287.3712158203125
2022-02-01,1310.6551513671875
2022-02-02,1290.8092041015625
2022-02-03,1265.871337890625
2022-02-04,1260.5615234375
2022-02-07,1257.1669921875
2022-02-08,1248.37548828125
2022-02-09,1266.3065185546875
2022-02-10,1278.2314453125
2022-02-11,1240.28076171875
2022-02-14,1210.033203125
2022-02-15,1253.119384765625
2022-02-16,1256.9058837890625
2022-02-17,1259.995849609375
2022-02-18,1251.6396484375
2022-02-21,1234.44873046875
2022-02-22,1229.5306396484375
2022-02-23,1230.18359375
2022-02-24,1160.2877197265625
2022-02-25,1209.64111328125
2022-02-28,1227.31103515625
2022-03-02,1213.688720703125
2022-03-03,1241.8038330078125
2022-03-04,1265.2620849609375
2022-03-07,1239.584228515625
2022-03-08,1272.5301513671875
2022-03-09,1309.7845458984375
2022-03-10,1292.8980712890625
2022-03-11,1294.160400390625
2022-03-14,1308.2613525390625
2022-03-15,1269.614013671875
2022-03-16,1296.8587646484375
2022-03-17,1299.9923095703125
2022-03-21,1288.0672607421875
2022-03-22,1338.9007568359375
2022-03-23,1342.3389892578125
2022-03-24,1365.3182373046875
2022-03-25,1332.241943359375
2022-03-28,1326.9322509765625
2022-03-29,1325.104248046875
2022-03-30,1302.429443359375
2022-03-31,1305.17138671875
2022-04-01,1294.42138671875
2022-04-04,1304.47509765625
2022-04-05,1296.118896484375
2022-04-06,1270.2672119140625
2022-04-07,1278.2750244140625
2022-04-08,1261.040283203125
2022-04-11,1261.4322509765625
2022-04-12,1231.663330078125
2022-04-13,1227.702880859375
2022-04-18,1170.3414306640625
2022-04-19,1132.6077880859375
2022-04-20,1139.5714111328125
2022-04-21,1142.6177978515625
2022-04-22,1137.22119140625
2022-04-25,1105.798583984375
2022-04-26,1110.194091796875
2022-04-27,1097.8341064453125
2022-04-28,1106.58203125
2022-04-29,1095.87548828125
2022-05-02,1071.6776123046875
2022-05-04,1055.6617431640625
2022-05-05,1099.662109375
2022-05-06,1123.5118408203125
2022-05-09,1097.7471923828125
2022-05-10,1081.3394775390625
2022-05-11,1065.802001953125
2022-05-12,1055.6617431640625
2022-05-13,1047.0008544921875
2022-05-16,1034.989013671875
2022-05-17,1042.953125
2022-05-18,1020.1915893554688
2022-05-19,964.7447509765625
2022-05-20,984.3732299804688
2022-05-23,994.8184204101562
2022-05-24,956.0404663085938
2022-05-25,922.7900390625
2022-05-26,938.8494873046875
2022-05-27,977.71435546875
2022-05-30,1013.1845703125
2022-05-31,1027.3289794921875
2022-06-01,998.0388793945312
2022-06-02,997.5167236328125
2022-06-03,999.1705322265625
2022-06-06,995.9498901367188
2022-06-07,983.8510131835938
2022-06-08,978.541259765625
2022-06-09,991.0755615234375
2022-06-10,966.0504760742188
2022-06-13,915.6524047851562
2022-06-14,896.6770629882812
2022-06-15,887.8856201171875
2022-06-16,848.9337768554688
2022-06-17,840.0118408203125
2022-06-20,852.4589233398438
2022-06-21,870.5204467773438
2022-06-22,853.0247802734375
2022-06-23,862.6865844726562
2022-06-24,854.0692749023438
2022-06-27,876.7005004882812
2022-06-28,888.4513549804688
2022-06-29,888.7996215820312
2022-06-30,870.4334716796875
2022-07-01,879.7471313476562
2022-07-04,870.389892578125
2022-07-05,873.21875
2022-07-06,879.0506591796875
2022-07-07,888.4949340820312
2022-07-08,893.4999389648438
2022-07-11,877.0053100585938
2022-07-12,868.126708984375
2022-07-13,861.7725830078125
2022-07-14,849.3688354492188
2022-07-15,847.6279907226562
2022-07-18,877.3969116210938
2022-07-19,877.1357421875
2022-07-20,910.0380859375
2022-07-21,925.4967041015625
2022-07-22,921.8671264648438
2022-07-25,911.6063842773438
2022-07-26,895.5653686523438
2022-07-27,903.0033569335938
2022-07-28,930.2014770507812
2022-07-29,939.7454833984375
2022-08-01,940.5966796875
2022-08-02,925.3623046875
2022-08-03,943.330078125
2022-08-04,946.3770141601562
2022-08-05,948.3035888671875
2022-08-08,946.8696899414062
2022-08-10,945.6151123046875
2022-08-11,965.375244140625
2022-08-12,955.2039794921875
2022-08-16,965.7785034179688
2022-08-17,989.7953491210938
2022-08-18,990.377685546875
2022-08-19,989.481689453125
2022-08-22,966.6746215820312
2022-08-23,955.2039794921875
2022-08-24,959.7294921875
2022-08-25,959.4158325195312
2022-08-26,972.8132934570312
2022-08-29,928.0059204101562
2022-08-30,964.3446044921875
2022-09-01,943.5540771484375
2022-09-02,946.6905517578125
2022-09-05,954.4422607421875
2022-09-06,953.2324829101562
2022-09-07,946.1976318359375
2022-09-08,976.442626953125
2022-09-09,1009.6449584960938
2022-09-12,1030.6595458984375
2022-09-13,1028.28466796875
2022-09-14,998.9359130859375
2022-09-15,970.528076171875
2022-09-16,925.8998413085938
2022-09-19,931.5457153320312
2022-09-20,946.466552734375
2022-09-21,950.0512084960938
2022-09-22,939.5214233398438
2022-09-23,927.6025390625
2022-09-26,925.6311645507812
2022-09-27,916.3112182617188
2022-09-28,922.7633056640625
2022-09-29,902.5104370117188
2022-09-30,903.8546142578125
2022-10-03,901.0765991210938
2022-10-04,921.5087890625
2022-10-06,924.197265625
2022-10-07,917.5209350585938
2022-10-10,922.4498291015625
2022-10-11,900.494140625
2022-10-12,910.3965454101562
2022-10-13,907.7529907226562
2022-10-14,913.9363403320312
2022-10-17,916.9832763671875
2022-10-18,913.5331420898438
2022-10-19,913.3539428710938
2022-10-20,933.472412109375
2022-10-21,933.0244140625
2022-10-24,939.2974243164062
2022-10-25,970.0801391601562
2022-10-27,964.1206665039062
2022-10-28,940.0142211914062
2022-10-31,952.9636840820312
2022-11-01,959.6846923828125
2022-11-02,969.6319580078125
2022-11-03,943.5092163085938
2022-11-04,944.2262573242188
2022-11-07,944.0916748046875
2022-11-09,937.8919677734375
2022-11-10,930.962890625
2022-11-11,965.2437744140625
2022-11-14,971.306640625
2022-11-15,972.7655029296875
2022-11-16,972.6743774414062
2022-11-17,965.1071166992188
2022-11-18,967.2039184570312
2022-11-21,950.5650634765625
2022-11-22,957.9044189453125
2022-11-23,951.8870849609375
2022-11-24,974.9080200195312
2022-11-25,984.80029296875
2022-11-28,982.1106567382812
2022-11-29,979.6947631835938
2022-11-30,981.9284057617188
2022-12-01,1004.265625
2022-12-02,1016.3460083007812
2022-12-05,1002.670166015625
2022-12-06,992.686767578125
2022-12-07,982.8856811523438
2022-12-08,979.3299560546875
2022-12-09,943.909423828125
2022-12-12,940.9918823242188
2022-12-13,953.4368896484375
2022-12-14,971.0787963867188
2022-12-15,932.46728515625
2022-12-16,930.6893920898438
2022-12-19,936.068603515625
2022-12-20,928.0910034179688
2022-12-21,935.4760131835938
2022-12-22,926.1763305664062
2022-12-23,907.8506469726562
2022-12-26,912.63720703125
2022-12-27,920.4324340820312
2022-12-28,926.5410766601562
2022-12-29,923.7603149414062
2022-12-30,926.677734375
2023-01-02,920.3869018554688
2023-01-03,933.4244995117188
2023-01-04,930.2334594726562
2023-01-05,922.34716796875
2023-01-06,899.0980834960938
2023-01-09,925.6292724609375
2023-01-10,914.1415405273438
2023-01-11,917.514892578125
2023-01-12,913.138671875
2023-01-13,914.5974731445312
2023-01-16,943.1344604492188
2023-01-17,953.7105102539062
2023-01-18,955.8074340820312
2023-01-19,960.3204345703125
2023-01-20,954.1207885742188
2023-01-23,971.26123046875
2023-01-24,976.09326171875
2023-01-25,958.3602294921875
2023-01-27,939.1683959960938
2023-01-30,944.638671875
2023-01-31,925.4014282226562
2023-02-01,933.37890625
2023-02-02,926.90576171875
2023-02-03,922.0279541015625
2023-02-06,916.6031494140625
2023-02-07,913.9592895507812
2023-02-08,921.8001098632812
2023-02-09,926.3130493164062
2023-02-10,927.5439453125
2023-02-13,914.0048217773438
2023-02-14,922.7117919921875
2023-02-15,976.82275390625
2023-02-16,1030.477783203125
2023-02-17,1029.5205078125
2023-02-20,1043.1962890625
2023-02-21,1034.3070068359375
2023-02-22,1026.3294677734375
2023-02-23,1029.1558837890625
2023-02-24,1020.2208251953125
2023-02-27,1015.61669921875
2023-02-28,1003.1259765625
2023-03-01,1027.4234619140625
2023-03-02,1011.8328857421875
2023-03-03,989.3589477539062
2023-03-06,993.826416015625
2023-03-08,983.1136474609375
2023-03-09,966.4290771484375
2023-03-10,967.5687255859375
2023-03-13,1033.7142333984375
2023-03-14,1016.8472900390625
2023-03-15,1016.0269165039062
2023-03-16,1019.081298828125
2023-03-17,1027.6514892578125
2023-03-20,1011.103515625
2023-03-21,998.9320068359375
2023-03-22,1002.5332641601562
2023-03-23,1002.3966064453125
2023-03-24,1004.6759033203125
2023-03-27,1005.63330078125
2023-03-28,975.8197631835938
2023-03-29,985.6664428710938
2023-03-31,1004.584716796875
2023-04-03,1005.8156127929688
2023-04-05,1006.089111328125
2023-04-06,996.2880859375
2023-04-10,1009.5079345703125
2023-04-11,1001.302490234375
2023-04-12,1011.9241333007812
2023-04-13,990.9088134765625
2023-04-17,939.0316162109375
2023-04-18,934.700927734375
2023-04-19,924.3984985351562
2023-04-20,931.6010131835938
2023-04-21,910.5858154296875
2023-04-24,917.2869873046875
2023-04-25,908.9903564453125
2023-04-26,908.3521728515625
2023-04-27,914.5974731445312
2023-04-28,933.3333740234375
2023-05-02,960.4572143554688
2023-05-03,947.829833984375
2023-05-04,953.163330078125
2023-05-05,944.9122924804688
2023-05-08,951.2487182617188
2023-05-09,955.3060302734375
2023-05-10,953.8016357421875
2023-05-11,951.8870849609375
2023-05-12,953.9839477539062
2023-05-15,970.4862060546875
2023-05-16,963.8761596679688
2023-05-17,961.0953979492188
2023-05-18,956.1265258789062
2023-05-19,977.5064697265625
2023-05-22,1006.9551391601562
2023-05-23,994.2367553710938
2023-05-24,1001.75830078125
2023-05-25,1001.1658325195312
2023-05-26,1016.3460083007812
2023-05-29,1015.7080078125
2023-05-30,1001.4392700195312
2023-05-31,1017.0753784179688
2023-06-01,1021.862060546875
2023-06-02,1023.9588623046875
2023-06-05,1011.4227905273438
2023-06-06,990.3617553710938
2023-06-07,998.9775390625
2023-06-08,976.7314453125
2023-06-09,969.2098999023438
2023-06-12,979.876953125
2023-06-13,984.1165161132812
2023-06-14,982.4754638671875
2023-06-15,986.0311279296875
2023-06-16,982.1106567382812
2023-06-19,997.0628662109375
2023-06-20,1009.59912109375
2023-06-21,1021.0414428710938
2023-06-22,1020.2665405273438
2023-06-23,1017.0298461914062
2023-06-26,1013.7476196289062
2023-06-27,1020.8590698242188
2023-06-28,1010.2830200195312
2023-06-30,1031.0247802734375
2023-07-03,1022.4544677734375
2023-07-04,1046.6607666015625
2023-07-05,1071.27734375
2023-07-06,1075.15234375
2023-07-07,1053.95458984375
2023-07-10,1045.8858642578125
2023-07-11,1058.9234619140625
2023-07-12,1057.0545654296875
2023-07-13,1071.5054931640625
2023-07-14,1120.1915283203125
2023-07-17,1132.727783203125
2023-07-18,1137.4232177734375
2023-07-19,1134.8245849609375
2023-07-20,1142.346435546875
2023-07-21,1118.16064453125
2023-07-24,1087.05126953125
2023-07-25,1082.045654296875
2023-07-26,1069.6019287109375
2023-07-27,1029.089599609375
2023-07-28,1020.809326171875
2023-07-31,1043.685302734375
2023-08-01,1069.8826904296875
2023-08-02,1071.894287109375
2023-08-03,1069.2276611328125
2023-08-04,1099.5418701171875
2023-08-07,1107.4478759765625
2023-08-08,1127.797607421875
2023-08-09,1148.9425048828125
2023-08-10,1156.240478515625
2023-08-11,1141.878662109375
2023-08-14,1141.2237548828125
2023-08-16,1148.8023681640625
2023-08-17,1152.4512939453125
2023-08-18,1132.8499755859375
2023-08-21,1140.3817138671875
2023-08-22,1135.0953369140625
2023-08-23,1123.680908203125
2023-08-24,1121.903076171875
2023-08-25,1112.9212646484375
2023-08-28,1108.47705078125
2023-08-29,1120.8739013671875
2023-08-30,1120.12548828125
2023-08-31,1124.569580078125
2023-09-01,1148.989501953125
2023-09-04,1175.8416748046875
2023-09-05,1173.783447265625
2023-09-06,1168.543701171875
2023-09-07,1187.5369873046875
2023-09-08,1181.642578125
2023-09-11,1187.162841796875
2023-09-12,1184.4962158203125
2023-09-13,1179.2567138671875
2023-09-14,1197.45458984375
2023-09-15,1216.3541259765625
2023-09-18,1206.76416015625
2023-09-20,1192.30859375
2023-09-21,1208.494873046875
2023-09-22,1221.3128662109375
2023-09-25,1215.7926025390625
2023-09-26,1199.7469482421875
2023-09-27,1205.68798828125
2023-09-28,1150.3460693359375
2023-09-29,1144.077392578125
2023-10-03,1137.90234375
2023-10-04,1127.4232177734375
2023-10-05,1127.9847412109375
2023-10-06,1138.5572509765625
2023-10-09,1134.5809326171875
2023-10-10,1148.708740234375
2023-10-11,1152.310791015625
2023-10-12,1121.57568359375
2023-10-13,1117.22509765625
2023-10-16,1108.336669921875
2023-10-17,1120.4996337890625
2023-10-18,1110.6756591796875
2023-10-19,1096.6883544921875
2023-10-20,1095.33154296875
2023-10-23,1081.5311279296875
2023-10-25,1068.6195068359375
2023-10-26,1043.638427734375
2023-10-27,1048.4102783203125
2023-10-30,1054.351318359375
2023-10-31,1060.198974609375
2023-11-01,1052.667236328125
2023-11-02,1054.9368896484375
2023-11-03,1071.581298828125
2023-11-06,1080.1400146484375
2023-11-07,1086.6180419921875
2023-11-08,1077.3028564453125
2023-11-09,1062.9281005859375
2023-11-10,1076.357177734375
2023-11-13,1069.92626953125
2023-11-15,1110.0244140625
2023-11-16,1141.6583251953125
2023-11-17,1137.4498291015625
2023-11-20,1146.0086669921875
2023-11-21,1139.10498046875
2023-11-22,1149.4130859375
2023-11-23,1145.157470703125
2023-11-24,1132.81591796875
2023-11-28,1137.118896484375
2023-11-29,1155.3712158203125
2023-11-30,1154.6617431640625
2023-12-01,1154.2835693359375
2023-12-04,1157.45166015625
2023-12-05,1154.3306884765625
2023-12-06,1158.680908203125
2023-12-07,1156.8369140625
2023-12-08,1158.775634765625
2023-12-11,1166.34130859375
2023-12-12,1159.5794677734375
2023-12-13,1150.074951171875
2023-12-14,1196.0364990234375
2023-12-15,1235.1888427734375
2023-12-18,1221.6177978515625
2023-12-19,1211.877197265625
2023-12-20,1180.810546875
2023-12-21,1182.2291259765625
2023-12-22,1205.919189453125
2023-12-26,1212.3973388671875
2023-12-27,1210.647705078125
2023-12-28,1216.1328125
2023-12-29,1203.554931640625
2024-01-01,1226.7247314453125
2024-01-02,1208.708984375
2024-01-03,1176.6494140625
2024-01-04,1179.7703857421875
2024-01-05,1180.5269775390625
2024-01-08,1162.2274169921875
2024-01-09,1168.563720703125
2024-01-10,1173.5286865234375
2024-01-11,1181.567138671875
2024-01-12,1237.032958984375
2024-01-15,1265.0257568359375
2024-01-16,1248.71240234375
2024-01-17,1254.7176513671875
2024-01-18,1281.5758056640625
2024-01-19,1314.4390869140625
2024-01-23,1292.451416015625
2024-01-24,1331.509033203125
2024-01-25,1250.272705078125
2024-01-29,1242.990966796875
2024-01-30,1246.30078125
2024-01-31,1261.2431640625
2024-02-01,1241.2413330078125
2024-02-02,1265.451416015625
2024-02-05,1260.3919677734375
2024-02-06,1277.698486328125
2024-02-07,1246.4427490234375
2024-02-08,1238.167724609375
2024-02-09,1239.8701171875
2024-02-12,1247.19921875
2024-02-13,1256.3251953125
2024-02-14,1222.7054443359375
2024-02-15,1229.7508544921875
2024-02-16,1231.83154296875
2024-02-19,1238.876953125
2024-02-20,1248.8543701171875
2024-02-21,1226.20458984375
2024-02-22,1255.9942626953125
2024-02-23,1250.4619140625
2024-02-26,1227.7650146484375
2024-02-27,1225.6844482421875
2024-02-28,1216.0382080078125
2024-02-29,1204.689697265625
2024-03-01,1202.7510986328125
2024-03-04,1210.55322265625
2024-03-05,1203.4130859375
2024-03-06,1201.9945068359375
2024-03-07,1218.21337890625
2024-03-11,1219.0172119140625
2024-03-12,1222.1380615234375
2024-03-13,1207.85791015625
2024-03-14,1223.1309814453125
2024-03-15,1212.586181640625
2024-03-18,1203.554931640625
2024-03-19,1184.2623291015625
2024-03-20,1195.658203125
2024-03-21,1213.1064453125
2024-03-22,1194.0977783203125
2024-03-26,1186.248291015625
2024-03-27,1185.728271484375
2024-03-28,1180.337646484375
2024-04-01,1176.98046875
2024-04-02,1169.6512451171875
2024-04-03,1187.0050048828125
2024-04-04,1209.796630859375
2024-04-05,1194.8070068359375
2024-04-08,1196.4620361328125
2024-04-09,1183.4586181640625
2024-04-10,1197.549560546875
2024-04-12,1174.66357421875
2024-04-15,1152.581298828125
2024-04-16,1130.877197265625
2024-04-18,1115.6041259765625
2024-04-19,1128.8441162109375
2024-04-22,1142.462158203125
2024-04-23,1135.0855712890625
2024-04-24,1121.3255615234375
2024-04-25,1125.67578125
2024-04-26,1209.3236083984375
2024-04-29,1218.355224609375
2024-04-30,1194.901611328125
2024-05-02,1198.1170654296875
2024-05-03,1182.56005859375
2024-05-06,1193.719482421875
2024-05-07,1222.27978515625
2024-05-08,1217.125732421875
2024-05-09,1200.197509765625
2024-05-10,1195.7528076171875
2024-05-13,1193.530517578125
2024-05-14,1206.2501220703125
2024-05-15,1205.304443359375
2024-05-16,1236.938232421875
2024-05-17,1234.52685546875
2024-05-21,1252.0223388671875
2024-05-22,1258.1695556640625
2024-05-23,1264.884033203125
2024-05-24,1249.9891357421875
2024-05-27,1257.5074462890625
2024-05-28,1243.7000732421875
2024-05-29,1216.60546875
2024-05-30,1173.4813232421875
2024-05-31,1161.754638671875
2024-06-03,1177.7369384765625
2024-06-04,1172.0155029296875
2024-06-05,1198.1170654296875
2024-06-06,1245.922607421875
2024-06-07,1302.806884765625
2024-06-10,1267.5792236328125
2024-06-11,1276.185302734375
2024-06-12,1296.1868896484375
2024-06-13,1313.54052734375
2024-06-14,1296.99072265625
2024-06-18,1296.896240234375
2024-06-19,1306.1641845703125
2024-06-20,1317.46533203125
2024-06-21,1323.8016357421875
2024-06-24,1325.598388671875
2024-06-25,1350.2340087890625
2024-06-26,1336.332275390625
2024-06-27,1354.48974609375
2024-06-28,1352.69287109375
2024-07-01,1392.1761474609375
2024-07-02,1392.2235107421875
2024-07-03,1399.458251953125
2024-07-04,1379.929443359375
2024-07-05,1382.0098876953125
2024-07-08,1387.9205322265625
2024-07-09,1386.1708984375
2024-07-10,1383.9012451171875
2024-07-11,1381.3006591796875
2024-07-12,1423.33740234375
2024-07-15,1417.6632080078125
2024-07-16,1433.8818359375
2024-07-18,1455.7750244140625
2024-07-19,1436.5587158203125
2024-07-22,1440.55615234375
2024-07-23,1438.485107421875
2024-07-24,1476.91796875
2024-07-25,1473.7393798828125
2024-07-26,1484.4793701171875
2024-07-29,1469.26025390625
2024-07-30,1481.493408203125
2024-07-31,1497.2420654296875
2024-08-01,1487.657958984375
2024-08-02,1452.2593994140625
2024-08-05,1402.7974853515625
2024-08-06,1428.8529052734375
2024-08-07,1419.46142578125
2024-08-08,1412.5260009765625
2024-08-09,1451.2960205078125
2024-08-12,1456.8828125
2024-08-13,1448.117431640625
2024-08-14,1468.34521484375
2024-08-16,1527.005859375
2024-08-19,1536.0120849609375
2024-08-20,1568.713623046875
2024-08-21,1545.644287109375
2024-08-22,1552.0015869140625
2024-08-23,1539.6240234375
2024-08-26,1579.8388671875
2024-08-27,1564.860595703125
2024-08-28,1567.509521484375
2024-08-29,1586.774169921875
2024-08-30,1576.3231201171875
2024-09-02,1586.099853515625
2024-09-03,1583.6435546875
2024-09-04,1584.799560546875
2024-09-05,1579.212890625
2024-09-06,1563.560302734375
2024-09-09,1521.1300048828125
2024-09-10,1548.2930908203125
2024-09-11,1543.6695556640625
2024-09-12,1582.8248291015625
2024-09-13,1595.154296875
2024-09-16,1588.363525390625
2024-09-17,1590.81982421875
2024-09-18,1546.36669921875
2024-09-19,1536.6861572265625
2024-09-20,1562.404541015625
2024-09-23,1548.052490234375
2024-09-24,1576.9010009765625
2024-09-25,1543.814208984375
2024-09-26,1547.8597412109375
2024-09-27,1550.0750732421875
2024-09-30,1519.20361328125
2024-10-01,1565.63134765625
2024-10-03,1545.06640625
2024-10-04,1557.0103759765625
2024-10-07,1559.033203125
2024-10-08,1569.195068359375
2024-10-09,1597.8031005859375
2024-10-10,1560.1407470703125
2024-10-11,1586.4852294921875
2024-10-14,1630.2640380859375
2024-10-15,1613.744384765625
2024-10-16,1599.248046875
2024-10-17,1636.52490234375
2024-10-18,1625.8331298828125
2024-10-21,1638.6439208984375
2024-10-22,1634.1650390625
2024-10-23,1672.1160888671875
2024-10-24,1671.9234619140625
2024-10-25,1653.3331298828125
2024-10-28,1639.9444580078125
2024-10-29,1636.043212890625
2024-10-30,1622.9915771484375
2024-10-31,1563.4151611328125
2024-11-01,1558.555908203125
2024-11-04,1592.3287353515625
2024-11-05,1586.7403564453125
2024-11-06,1645.927978515625
2024-11-07,1604.5743408203125
2024-11-08,1634.0709228515625
2024-11-11,1656.2298583984375
2024-11-12,1639.5621337890625
2024-11-13,1628.4825439453125
2024-11-14,1640.0479736328125
2024-11-18,1614.098876953125
2024-11-19,1651.8563232421875
2024-11-21,1654.3831787109375
2024-11-22,1698.3121337890625
2024-11-25,1683.8797607421875
2024-11-26,1696.31982421875
2024-11-27,1707.3994140625
2024-11-28,1665.1710205078125
2024-11-29,1664.150634765625
2024-12-02,1696.8543701171875
2024-12-03,1700.3045654296875
2024-12-04,1710.1204833984375
2024-12-05,1736.701416015625
2024-12-06,1732.668212890625
2024-12-09,1727.857421875
2024-12-10,1713.9595947265625
2024-12-11,1713.2305908203125
2024-12-12,1739.27685546875
2024-12-13,1745.8857421875
2024-12-16,1725.6220703125
2024-12-17,1720.9569091796875
2024-12-18,1728.8779296875
2024-12-19,1705.0181884765625
2024-12-20,1638.6387939453125
2024-12-23,1664.247802734375
2024-12-24,1656.958740234375
2024-12-26,1650.9329833984375
2024-12-27,1663.5189208984375
2024-12-30,1691.8978271484375
2024-12-31,1658.22216796875
2025-01-01,1655.9381103515625
2025-01-02,1678.3885498046875
2025-01-03,1641.943115234375
2025-01-06,1638.8817138671875
2025-01-07,1624.15771484375
2025-01-08,1616.9658203125
2025-01-09,1596.60498046875
2025-01-10,1657.6390380859375
2025-01-13,1612.9810791015625
2025-01-14,1601.1728515625
2025-01-15,1628.82275390625
2025-01-16,1640.1937255859375
2025-01-17,1613.6129150390625
2025-01-20,1627.5106201171875
2025-01-21,1594.36962890625
2025-01-22,1636.59765625
2025-01-23,1665.2197265625
2025-01-24,1674.5982666015625
2025-01-27,1607.392822265625
2025-01-28,1601.998779296875
2025-01-29,1633.8765869140625
2025-01-30,1623.13720703125
2025-01-31,1627.3648681640625
2025-02-01,1600.103759765625
2025-02-03,1608.170166015625
2025-02-04,1612.3980712890625
2025-02-05,1614.293212890625
2025-02-06,1622.6513671875
2025-02-07,1644.5186767578125
2025-02-10,1651.2733154296875
2025-02-11,1622.1654052734375
2025-02-12,1632.9532470703125
2025-02-13,1628.191162109375
2025-02-14,1612.446533203125
2025-02-17,1618.1319580078125
2025-02-18,1657.055908203125
2025-02-19,1638.395751953125
2025-02-20,1611.231689453125
2025-02-21,1603.1165771484375
2025-02-24,1568.3232421875
2025-02-25,1549.1285400390625
2025-02-27,1543.5888671875
2025-02-28,1446.011962890625
2025-03-03,1451.06591796875
2025-03-04,1446.40087890625
2025-03-05,1494.8489990234375
2025-03-06,1461.17333984375
2025-03-07,1450.385498046875
2025-03-10,1445.0401611328125
2025-03-11,1437.6053466796875
2025-03-12,1397.85546875
2025-03-13,1400.139404296875
2025-03-17,1399.6048583984375
2025-03-18,1399.6048583984375
2025-03-19,1356.890625
2025-03-20,1370.8857421875
2025-03-21,1369.6221923828125
2025-03-24,1417.6331787109375
2025-03-25,1414.57177734375
2025-03-26,1376.47412109375
2025-03-27,1383.8603515625
2025-03-28,1378.369140625
2025-04-01,1355.918701171875
2025-04-02,1383.0343017578125
2025-04-03,1330.84423828125
2025-04-04,1283.80517578125
2025-04-07,1251.7818603515625
2025-04-08,1277.439453125
2025-04-09,1236.9605712890625
2025-04-11,1246.1934814453125
2025-04-15,1265.0965576171875
2025-04-16,1271.899658203125
2025-04-17,1270.05322265625
2025-04-21,1334.8775634765625
2025-04-22,1337.793212890625
2025-04-23,1399.1187744140625
2025-04-24,1404.5614013671875
2025-04-25,1420.8890380859375
2025-04-28,1420.4029541015625
2025-04-29,1453.2525634765625
2025-04-30,1460.7359619140625
2025-05-02,1452.0863037109375
2025-05-05,1452.572265625
2025-05-06,1454.1273193359375
2025-05-07,1453.1553955078125
2025-05-08,1460.5416259765625
2025-05-09,1451.697509765625
2025-05-12,1528.8648681640625
2025-05-13,1528.28173828125
2025-05-14,1558.118408203125
2025-05-15,1583.2900390625
2025-05-16,1571.530517578125
2025-05-19,1552.870361328125
2025-05-20,1531.683349609375
2025-05-21,1553.259033203125
2025-05-22,1521.5758056640625
2025-05-23,1535.8624267578125
2025-05-26,1556.369140625
2025-05-27,1547.6221923828125
2025-05-28,1535.8624267578125
2025-05-29,1555.008544921875
2025-05-30,1529.642333984375
2025-06-02,1505.5396728515625
2025-06-03,1500.3887939453125
2025-06-04,1512.926025390625
2025-06-05,1518.8544921875
2025-06-06,1526.921142578125
2025-06-09,1534.6961669921875
2025-06-10,1565.6019287109375
2025-06-11,1591.453857421875
2025-06-12,1598.1600341796875
2025-06-13,1612.349365234375
2025-06-16,1646.26806640625
2025-06-17,1670.2734375
2025-06-18,1662.5955810546875
2025-06-19,1636.6463623046875
2025-06-20,1648.4061279296875
2025-06-23,1634.50830078125
2025-06-24,1629.9404296875
2025-06-25,1657.055908203125
2025-06-26,1642.6719970703125
2025-06-27,1627.31640625
2025-06-30,1639.5621337890625
2025-07-01,1624.206298828125
2025-07-02,1629.9404296875
2025-07-03,1624.8865966796875
2025-07-04,1638.048828125
2025-07-07,1607.0732421875
2025-07-08,1618.4541015625
2025-07-09,1598.0675048828125
2025-07-10,1583.519775390625
2025-07-11,1585.8948974609375
2025-07-14,1560.3621826171875
2025-07-15,1562.638427734375
2025-07-16,1591.239013671875
2025-07-17,1547.4969482421875
2025-07-18,1532.850341796875
2025-07-21,1527.80322265625
2025-07-22,1531.16796875
2025-07-23,1530.5740966796875
2025-07-24,1483.071533203125
2025-07-25,1446.7518310546875
2025-07-28,1435.56884765625
2025-07-29,1438.73583984375
2025-07-30,1448.038330078125
2025-07-31,1448.5330810546875
2025-08-01,1423.8912353515625
2025-08-04,1459.716064453125
2025-08-05,1470.00830078125
2025-08-06,1443.8818359375
2025-08-07,1466.6435546875
2025-08-08,1465.0601806640625
2025-08-11,1465.7528076171875
2025-08-12,1493.6607666015625
