Date,close
2020-02-28,43.46319580078125
2020-03-02,40.764198303222656
2020-03-03,41.32261276245117
2020-03-04,41.64835357666016
2020-03-05,41.18301010131836
2020-03-06,40.06617736816406
2020-03-09,36.99490737915039
2020-03-11,35.27313995361328
2020-03-12,37.55331802368164
2020-03-13,39.22856521606445
2020-03-16,37.646392822265625
2020-03-17,36.2503547668457
2020-03-18,32.667198181152344
2020-03-19,31.829580307006836
2020-03-20,34.15630340576172
2020-03-23,30.61968421936035
2020-03-24,32.01572036743164
2020-03-25,32.57413101196289
2020-03-26,32.76026916503906
2020-03-27,31.59691047668457
2020-03-30,30.061269760131836
2020-03-31,30.573148727416992
2020-04-01,29.363252639770508
2020-04-03,28.060287475585938
2020-04-07,31.317703247070312
2020-04-08,33.17908477783203
2020-04-09,33.97016906738281
2020-04-13,33.41175842285156
2020-04-15,32.620662689208984
2020-04-16,32.294925689697266
2020-04-17,32.01572036743164
2020-04-20,31.22463035583496
2020-04-21,30.20087623596191
2020-04-22,30.154340744018555
2020-04-23,30.433544158935547
2020-04-24,28.89790725708008
2020-04-27,28.89790725708008
2020-04-28,28.572168350219727
2020-04-29,28.94444465637207
2020-04-30,29.502857208251953
2020-05-04,28.013755798339844
2020-05-05,28.386030197143555
2020-05-06,26.9899959564209
2020-05-07,26.9899959564209
2020-05-08,26.524648666381836
2020-05-11,25.40782356262207
2020-05-12,26.43157958984375
2020-05-13,28.199892044067383
2020-05-14,28.758304595947266
2020-05-15,29.223649978637695
2020-05-18,29.130578994750977
2020-05-19,30.20087623596191
2020-05-20,30.94542694091797
2020-05-21,30.573148727416992
2020-05-22,31.41077423095703
2020-05-26,33.272151947021484
2020-05-27,33.272151947021484
2020-05-28,34.34244155883789
2020-05-29,34.016700744628906
2020-06-01,36.71570587158203
2020-06-02,39.600833892822266
2020-06-03,38.80974578857422
2020-06-04,39.554298400878906
2020-06-05,40.857269287109375
2020-06-08,39.693904876708984
2020-06-09,39.78697967529297
2020-06-10,39.83351135253906
2020-06-11,38.34440612792969
2020-06-12,38.80974578857422
2020-06-15,39.46123123168945
2020-06-16,38.20479965209961
2020-06-17,38.39094543457031
2020-06-18,39.97311782836914
2020-06-19,40.205787658691406
2020-06-22,40.624603271484375
2020-06-23,41.36914825439453
2020-06-24,40.252323150634766
2020-06-25,40.950340270996094
2020-06-26,43.13745880126953
2020-06-29,41.741424560546875
2020-06-30,41.741424560546875
2020-07-01,42.904788970947266
2020-07-02,46.34833908081055
2020-07-03,46.441402435302734
2020-07-06,46.86021423339844
2020-07-07,47.325557708740234
2020-07-08,48.581993103027344
2020-07-09,48.861202239990234
2020-07-10,46.813682556152344
2020-07-13,46.208736419677734
2020-07-14,46.25676727294922
2020-07-15,45.296085357666016
2020-07-16,44.8637809753418
2020-07-17,47.36154556274414
2020-07-20,47.12137985229492
2020-07-21,46.92924118041992
2020-07-22,48.082061767578125
2020-07-23,48.03402328491211
2020-07-24,46.97727966308594
2020-07-27,47.553688049316406
2020-07-28,47.21745300292969
2020-07-29,47.79386138916016
2020-07-30,46.112667083740234
2020-07-31,46.7851448059082
2020-08-03,46.83317565917969
2020-08-04,47.745826721191406
2020-08-05,47.02531051635742
2020-08-06,47.457618713378906
2020-08-07,47.745826721191406
2020-08-10,49.42701721191406
2020-08-11,49.85932159423828
2020-08-12,50.86803436279297
2020-08-13,53.8941764831543
2020-08-14,52.78939437866211
2020-08-17,53.84614562988281
2020-08-18,53.461875915527344
2020-08-19,54.47058868408203
2020-08-20,58.985782623291016
2020-08-21,59.51416015625
2020-08-24,58.50545120239258
2020-08-25,57.64083480834961
2020-08-26,60.186641693115234
2020-08-27,59.17791748046875
2020-08-28,58.79365158081055
2020-08-31,56.439979553222656
2020-09-01,57.16049575805664
2020-09-02,58.5534782409668
2020-09-03,58.31331253051758
2020-09-04,56.584083557128906
2020-09-07,55.14306640625
2020-09-08,53.02956771850586
2020-09-09,53.461875915527344
2020-09-10,53.26973342895508
2020-09-11,54.47058868408203
2020-09-14,54.854854583740234
2020-09-15,55.47930145263672
2020-09-16,54.566650390625
2020-09-17,54.51861953735352
2020-09-18,53.9902458190918
2020-09-21,50.916072845458984
2020-09-22,49.42701721191406
2020-09-23,51.34837341308594
2020-09-24,48.46633529663086
2020-09-25,51.01213836669922
2020-09-28,52.020851135253906
2020-09-29,51.82871627807617
2020-09-30,51.20427703857422
2020-10-01,52.30905532836914
2020-10-05,51.73264694213867
2020-10-06,52.453155517578125
2020-10-07,53.94221496582031
2020-10-08,52.837425231933594
2020-10-09,52.30905532836914
2020-10-12,50.77196502685547
2020-10-13,51.924781799316406
2020-10-14,50.86803436279297
2020-10-15,50.82000350952149
2020-10-16,52.020851135253906
2020-10-19,53.02956771850586
2020-10-20,52.59726333618164
2020-10-21,51.82871627807617
2020-10-22,52.93349838256836
2020-10-23,53.077598571777344
2020-10-26,51.78068542480469
2020-10-27,51.63657760620117
2020-10-28,51.01213836669922
2020-10-29,50.05145263671875
2020-10-30,50.099491119384766
2020-11-02,50.579830169677734
2020-11-03,51.49247360229492
2020-11-04,51.20427703857422
2020-11-05,53.17366409301758
2020-11-06,52.54922866821289
2020-11-09,52.78939437866211
2020-11-10,54.47058868408203
2020-11-11,54.99895858764648
2020-11-12,53.41383743286133
2020-11-13,53.077598571777344
2020-11-14,53.75007629394531
2020-11-17,55.38323593139648
2020-11-18,58.21723556518555
2020-11-19,56.824256896972656
2020-11-20,55.81553649902344
2020-11-23,56.53604507446289
2020-11-24,57.592796325683594
2020-11-25,59.08185195922851
2020-11-26,59.8984260559082
2020-11-27,62.348167419433594
2020-12-01,66.14285278320312
2020-12-02,65.27824401855469
2020-12-03,66.52713775634766
2020-12-04,68.832763671875
2020-12-07,68.832763671875
2020-12-08,69.16899871826172
2020-12-09,70.27378845214844
2020-12-10,69.7934341430664
2020-12-11,69.93754577636719
2020-12-14,70.56198120117188
2020-12-15,72.19514465332031
2020-12-16,73.15582275390625
2020-12-17,72.24317169189453
2020-12-18,73.05976104736328
2020-12-21,66.33499145507812
2020-12-22,68.832763671875
2020-12-23,71.23445892333984
2020-12-24,71.57070922851562
2020-12-28,74.16453552246094
2020-12-29,73.54010009765625
2020-12-30,72.819580078125
2020-12-31,72.67549133300781
2021-01-01,74.30863189697266
2021-01-04,76.13392639160156
2021-01-05,77.959228515625
2021-01-06,79.2081069946289
2021-01-07,78.63170623779297
2021-01-08,79.7845230102539
2021-01-11,80.02468872070312
2021-01-12,82.66655731201172
2021-01-13,82.47443389892578
2021-01-14,82.57049560546875
2021-01-15,82.18622589111328
2021-01-18,78.87186431884766
2021-01-19,82.04212188720703
2021-01-20,81.46570587158203
2021-01-21,79.73648071289062
2021-01-22,76.27803039550781
2021-01-25,76.13392639160156
2021-01-27,72.96368408203125
2021-01-28,74.06847381591797
2021-01-29,72.43531036376953
2021-02-01,76.75838470458984
2021-02-02,80.31289672851562
2021-02-03,80.88929748535156
2021-02-04,86.07697296142578
2021-02-05,84.01150512695312
2021-02-08,86.46125030517578
2021-02-09,83.72331237792969
2021-02-10,84.63595581054688
2021-02-11,84.34774780273438
2021-02-12,83.86742401123047
2021-02-15,83.29100799560547
2021-02-16,86.701416015625
2021-02-17,87.51799774169922
2021-02-18,89.4393539428711
2021-02-19,87.51799774169922
2021-02-22,86.55731964111328
2021-02-23,88.43064880371094
2021-02-24,90.3520050048828
2021-02-25,92.22533416748048
2021-02-26,91.40876007080078
2021-03-01,94.05062103271484
2021-03-02,96.40428161621094
2021-03-03,101.11162567138672
2021-03-04,105.00238800048828
2021-03-05,103.1290512084961
2021-03-08,104.76221466064452
2021-03-09,102.79280853271484
2021-03-10,103.1290512084961
2021-03-12,108.7970733642578
2021-03-15,107.16390991210938
2021-03-16,105.38665771484376
2021-03-17,99.2383041381836
2021-03-18,96.596435546875
2021-03-19,100.05487060546876
2021-03-22,100.63129425048828
2021-03-23,100.43915557861328
2021-03-24,97.26890563964844
2021-03-25,94.77113342285156
2021-03-26,99.38240051269533
2021-03-30,99.52649688720705
2021-03-31,99.19026184082033
2021-04-01,100.91948699951172
2021-04-05,99.28633880615234
2021-04-06,100.583251953125
2021-04-07,100.34308624267578
2021-04-08,100.82342529296876
2021-04-09,100.0068359375
2021-04-12,88.57474517822266
2021-04-13,92.08122253417967
2021-04-15,90.44808197021484
2021-04-16,93.33010864257812
2021-04-19,90.11184692382812
2021-04-20,89.9197006225586
2021-04-22,90.54415130615234
2021-04-23,91.88909912109376
2021-04-26,92.51353454589844
2021-04-27,94.14669036865234
2021-04-28,94.09866333007812
2021-04-29,93.81045532226562
2021-04-30,94.96326446533205
2021-05-03,95.9239501953125
2021-05-04,97.07677459716795
2021-05-05,97.98941802978516
2021-05-06,98.85403442382812
2021-05-07,98.6618881225586
2021-05-10,105.62682342529295
2021-05-11,105.0504150390625
2021-05-12,102.40855407714844
2021-05-14,97.50907135009766
2021-05-17,99.38240051269533
2021-05-18,101.20768737792967
2021-05-19,100.15095520019533
2021-05-20,98.9020538330078
2021-05-21,100.775390625
2021-05-24,103.08101654052734
2021-05-25,103.2251205444336
2021-05-26,101.92820739746094
2021-05-27,102.16838073730467
2021-05-28,101.20768737792967
2021-05-31,102.26444244384766
2021-06-01,100.53522491455078
2021-06-02,103.8495635986328
2021-06-03,104.37793731689452
2021-06-04,103.8976058959961
2021-06-07,108.89314270019533
2021-06-08,112.44766235351562
2021-06-09,119.7488250732422
2021-06-10,122.58283233642578
2021-06-11,120.7575454711914
2021-06-14,118.5479736328125
2021-06-15,117.34712982177734
2021-06-16,120.9977035522461
2021-06-17,120.56002044677734
2021-06-18,118.12838745117188
2021-06-21,119.92778778076172
2021-06-22,118.12838745117188
2021-06-23,117.44754028320312
2021-06-24,115.59950256347656
2021-06-25,117.7879638671875
2021-06-28,119.19831085205078
2021-06-29,119.44146728515624
2021-06-30,118.7606201171875
2021-07-01,118.03112030029295
2021-07-02,117.6420669555664
2021-07-05,122.4566879272461
2021-07-06,119.63600158691406
2021-07-07,120.46275329589844
2021-07-08,120.02505493164062
2021-07-09,121.0463409423828
2021-07-12,120.41412353515624
2021-07-13,120.65729522705078
2021-07-14,121.14360809326172
2021-07-15,121.0463409423828
2021-07-16,120.75454711914062
2021-07-19,122.35942840576172
2021-07-20,118.46883392333984
2021-07-22,120.31685638427734
2021-07-23,119.53873443603516
2021-07-26,119.24693298339844
2021-07-27,117.83659362792967
2021-07-28,117.05848693847656
2021-07-29,119.39283752441406
2021-07-30,121.581298828125
2021-08-02,129.80020141601562
2021-08-03,128.97344970703125
2021-08-04,128.04942321777344
2021-08-05,130.8701171875
2021-08-06,131.45370483398438
2021-08-09,128.43850708007812
2021-08-10,126.49319458007812
2021-08-11,126.05549621582033
2021-08-12,129.9947052001953
2021-08-13,128.92481994628906
2021-08-16,128.4871368408203
2021-08-17,127.51446533203124
2021-08-18,126.88224792480467
2021-08-20,122.74847412109376
2021-08-23,121.53266143798828
2021-08-24,122.4566879272461
2021-08-25,122.6025848388672
2021-08-26,122.21353149414062
2021-08-27,123.769775390625
2021-08-30,125.6177978515625
2021-08-31,125.52053833007812
2021-09-01,129.75155639648438
2021-09-02,129.9460906982422
2021-09-03,130.1892547607422
2021-09-06,128.58438110351562
2021-09-07,126.49319458007812
2021-09-08,129.6056671142578
2021-09-09,129.11935424804688
2021-09-13,127.46582794189452
2021-09-14,129.3625030517578
2021-09-15,136.2196807861328
2021-09-16,136.41421508789062
2021-09-17,134.12847900390625
2021-09-20,130.62693786621094
2021-09-21,132.1345672607422
2021-09-22,134.07986450195312
2021-09-23,139.7212371826172
2021-09-24,135.29568481445312
2021-09-27,134.95526123046875
2021-09-28,136.2196807861328
2021-09-29,147.45379638671875
2021-09-30,154.4082489013672
2021-10-01,159.27151489257812
2021-10-04,163.98887634277344
2021-10-05,174.4934844970703
2021-10-06,171.13783264160156
2021-10-07,172.88861083984375
2021-10-08,172.01321411132812
2021-10-11,186.26254272460935
2021-10-12,190.4449462890625
2021-10-13,218.06822204589844
2021-10-14,216.51199340820312
2021-10-18,250.262939453125
2021-10-19,223.46644592285156
2021-10-20,224.0500335693359
2021-10-21,219.9648895263672
2021-10-22,215.92837524414065
2021-10-25,207.75811767578125
2021-10-26,219.1381378173828
2021-10-27,218.1168670654297
2021-10-28,212.0377960205078
2021-10-29,208.43898010253903
2021-11-01,216.8524169921875
2021-11-02,222.25062561035156
2021-11-03,222.54241943359375
2021-11-04,225.02267456054688
2021-11-08,228.1351623535156
2021-11-09,235.2841339111328
2021-11-10,230.5181579589844
2021-11-11,233.19293212890625
2021-11-12,233.2902069091797
2021-11-15,235.04095458984375
2021-11-16,237.81301879882812
2021-11-17,243.06532287597656
2021-11-18,230.61541748046875
2021-11-22,221.42384338378903
2021-11-23,230.4695281982422
2021-11-24,232.02574157714844
2021-11-25,236.15953063964844
2021-11-26,221.1320648193359
2021-11-29,212.6700134277344
2021-11-30,210.87060546875
2021-12-01,219.04086303710935
2021-12-02,220.2080535888672
2021-12-03,219.429931640625
2021-12-06,214.8098602294922
2021-12-07,220.25669860839844
2021-12-08,223.12600708007812
2021-12-09,221.4724884033203
2021-12-10,221.7642822265625
2021-12-13,223.9527587890625
2021-12-14,222.7855682373047
2021-12-15,221.6183929443359
2021-12-16,215.83111572265625
2021-12-17,209.89796447753903
2021-12-20,203.38121032714844
2021-12-21,206.1046142578125
2021-12-22,212.0377960205078
2021-12-23,212.08642578125
2021-12-24,210.87060546875
2021-12-27,211.40557861328125
2021-12-28,215.5393218994141
2021-12-29,213.44813537597656
2021-12-30,212.3782196044922
2021-12-31,214.9071044921875
2022-01-03,217.29010009765625
2022-01-04,220.1107940673828
2022-01-05,217.38735961914065
2022-01-06,222.2019805908203
2022-01-07,223.51507568359375
2022-01-10,225.41172790527344
2022-01-11,226.72482299804688
2022-01-12,231.2476348876953
2022-01-13,238.59115600585935
2022-01-14,237.71575927734375
2022-01-17,241.0714111328125
2022-01-18,232.5607147216797
2022-01-19,241.70362854003903
2022-01-20,241.8495178222656
2022-01-21,235.332763671875
2022-01-24,223.2719268798828
2022-01-25,232.26890563964844
2022-01-27,234.45738220214844
2022-01-28,237.37533569335935
2022-01-31,239.32064819335935
2022-02-01,243.01670837402344
2022-02-02,243.7462158203125
2022-02-03,245.9346618652344
2022-02-04,247.3936462402344
2022-02-07,244.9133758544922
2022-02-08,228.4269561767578
2022-02-09,231.4908142089844
2022-02-10,234.70054626464844
2022-02-11,225.9467010498047
2022-02-14,214.46942138671875
2022-02-15,224.09864807128903
2022-02-16,225.02267456054688
2022-02-17,221.52113342285156
2022-02-18,219.57582092285156
2022-02-21,218.84634399414065
2022-02-22,216.56060791015625
2022-02-23,215.1502685546875
2022-02-24,198.7124786376953
2022-02-25,213.9830780029297
2022-02-28,216.94967651367188
2022-03-02,219.2353973388672
2022-03-03,220.402587890625
2022-03-04,215.3934326171875
2022-03-07,210.2870178222656
2022-03-08,220.74301147460935
2022-03-09,222.9801025390625
2022-03-10,225.89805603027344
2022-03-11,226.7734375
2022-03-14,225.2171936035156
2022-03-15,221.18069458007812
2022-03-16,224.14727783203125
2022-03-17,225.41172790527344
2022-03-21,221.7156524658203
2022-03-22,225.07130432128903
2022-03-23,227.8919982910156
2022-03-24,232.94976806640625
2022-03-25,234.74917602539065
2022-03-28,233.04702758789065
2022-03-29,232.5607147216797
2022-03-30,235.089599609375
2022-03-31,232.12301635742188
2022-04-01,238.7370452880859
2022-04-04,245.05926513671875
2022-04-05,266.1171569824219
2022-04-06,281.8740539550781
2022-04-07,270.2023010253906
2022-04-08,270.49407958984375
2022-04-11,275.16278076171875
2022-04-12,267.624755859375
2022-04-13,265.63079833984375
2022-04-18,250.84654235839844
2022-04-19,239.70968627929688
2022-04-20,242.82215881347656
2022-04-21,251.77056884765625
2022-04-22,246.1778259277344
2022-04-25,240.5850830078125
2022-04-26,242.0440673828125
2022-04-27,240.5850830078125
2022-04-28,241.46046447753903
2022-04-29,235.72183227539065
2022-05-02,241.70362854003903
2022-05-04,238.2507171630859
2022-05-05,240.73098754882812
2022-05-06,238.49386596679688
2022-05-09,223.7095947265625
2022-05-10,216.07427978515625
2022-05-11,220.30532836914065
2022-05-12,213.05908203125
2022-05-13,216.70651245117188
2022-05-16,220.402587890625
2022-05-17,234.5546417236328
2022-05-18,231.19900512695312
2022-05-19,222.2019805908203
2022-05-20,226.87071228027344
2022-05-23,223.51507568359375
2022-05-24,220.79164123535156
2022-05-25,214.8584747314453
2022-05-26,215.3934326171875
2022-05-27,218.5059051513672
2022-05-30,226.87071228027344
2022-05-31,228.71875
2022-06-01,226.3843688964844
2022-06-02,227.7947235107422
2022-06-03,224.7308807373047
2022-06-06,225.89805603027344
2022-06-07,228.32969665527344
2022-06-08,226.62754821777344
2022-06-09,226.6761932373047
2022-06-10,223.9527587890625
2022-06-13,213.49676513671875
2022-06-14,214.3721466064453
2022-06-15,214.6662750244141
2022-06-16,205.6953125
2022-06-17,206.18553161621097
2022-06-20,191.08680725097656
2022-06-21,200.5480194091797
2022-06-22,197.36160278320312
2022-06-23,198.97930908203125
2022-06-24,203.8324737548828
2022-06-27,204.07757568359375
2022-06-28,204.5677947998047
2022-06-29,203.24420166015625
2022-06-30,198.24398803710935
2022-07-01,202.95008850097656
2022-07-04,207.31301879882812
2022-07-05,208.63661193847656
2022-07-06,209.81314086914065
2022-07-07,210.35238647460935
2022-07-08,215.74476623535156
2022-07-11,216.4310607910156
2022-07-12,217.16639709472656
2022-07-13,216.4310607910156
2022-07-14,217.01931762695312
2022-07-15,220.5979156494141
2022-07-18,223.3431396484375
2022-07-19,223.5392303466797
2022-07-20,223.1470489501953
2022-07-21,225.59814453125
2022-07-22,226.33346557617188
2022-07-25,227.95118713378903
2022-07-26,221.72540283203125
2022-07-27,213.73486328125
2022-07-28,213.8819274902344
2022-07-29,217.5585479736328
2022-08-01,225.84324645996097
2022-08-02,228.0982360839844
2022-08-03,227.95118713378903
2022-08-04,223.1960601806641
2022-08-05,227.55902099609375
2022-08-08,223.78433227539065
2022-08-10,224.02944946289065
2022-08-11,224.9118194580078
2022-08-12,227.85313415527344
2022-08-16,231.3826904296875
2022-08-17,232.65728759765625
2022-08-18,233.29454040527344
2022-08-19,228.0982360839844
2022-08-22,219.76454162597656
2022-08-23,226.92172241210935
2022-08-24,225.10794067382812
2022-08-25,224.81378173828125
2022-08-26,230.5003204345703
2022-08-29,228.0982360839844
2022-08-30,232.31410217285156
2022-09-01,232.55923461914065
2022-09-02,230.59835815429688
2022-09-05,231.82388305664065
2022-09-06,242.51063537597656
2022-09-07,242.1184539794922
2022-09-08,240.1085662841797
2022-09-09,237.6084747314453
2022-09-12,238.04966735839844
2022-09-13,236.3339080810547
2022-09-14,236.7751007080078
2022-09-15,240.59878540039065
2022-09-16,231.6768493652344
2022-09-19,227.8041229248047
2022-09-20,230.6473846435547
2022-09-21,226.6765899658203
2022-09-22,227.1177978515625
2022-09-23,220.10769653320312
2022-09-26,211.0876922607422
2022-09-27,213.24464416503903
2022-09-28,209.715087890625
2022-09-29,208.0973663330078
2022-09-30,212.2642059326172
2022-10-03,208.9797515869141
2022-10-04,214.7643280029297
2022-10-06,217.3624725341797
2022-10-07,218.14682006835935
2022-10-10,216.0388946533203
2022-10-11,212.90150451660156
2022-10-12,213.6858367919922
2022-10-13,211.92105102539065
2022-10-14,211.6759490966797
2022-10-17,213.6858367919922
2022-10-18,216.33302307128903
2022-10-19,214.1270294189453
2022-10-20,216.4800720214844
2022-10-21,214.32313537597656
2022-10-24,214.71530151367188
2022-10-25,216.33302307128903
2022-10-27,221.43130493164065
2022-10-28,220.6469268798828
2022-10-31,221.57833862304688
2022-11-01,226.08836364746097
2022-11-02,224.56869506835935
2022-11-03,222.9509429931641
2022-11-04,223.83335876464844
2022-11-07,224.66671752929688
2022-11-09,226.8236846923828
2022-11-10,224.7157440185547
2022-11-11,225.2549743652344
2022-11-14,223.24508666992188
2022-11-15,225.00987243652344
2022-11-16,220.2057342529297
2022-11-17,217.06832885742188
2022-11-18,216.13693237304688
2022-11-21,217.06832885742188
2022-11-22,216.1859588623047
2022-11-23,216.4800720214844
2022-11-24,216.4310607910156
2022-11-25,219.71551513671875
2022-11-28,220.2057342529297
2022-11-29,219.07823181152344
2022-11-30,220.40184020996097
2022-12-01,220.45086669921875
2022-12-02,220.8430328369141
2022-12-05,219.8135681152344
2022-12-06,224.3235626220703
2022-12-07,221.43130493164065
2022-12-08,220.6469268798828
2022-12-09,215.1074676513672
2022-12-12,213.44073486328125
2022-12-13,214.56825256347656
2022-12-14,218.34291076660156
2022-12-15,217.4605255126953
2022-12-16,213.09759521484375
2022-12-19,212.558349609375
2022-12-20,213.5878143310547
2022-12-21,209.61703491210935
2022-12-22,204.8128967285156
2022-12-23,193.0476837158203
2022-12-26,199.17539978027344
2022-12-27,203.63638305664065
2022-12-28,204.17562866210935
2022-12-29,201.8225860595703
2022-12-30,203.63638305664065
2023-01-02,207.7052001953125
2023-01-03,207.21498107910156
2023-01-04,204.028564453125
2023-01-05,203.5383453369141
2023-01-06,201.38137817382812
2023-01-09,202.1657257080078
2023-01-10,202.0186767578125
2023-01-11,201.8225860595703
2023-01-12,201.6755218505859
2023-01-13,202.4108428955078
2023-01-16,202.90106201171875
2023-01-17,203.63638305664065
2023-01-18,203.44029235839844
2023-01-19,201.28334045410156
2023-01-20,203.1461639404297
2023-01-23,202.95008850097656
2023-01-24,201.8225860595703
2023-01-25,197.5086669921875
2023-01-27,198.39105224609375
2023-01-30,200.3519287109375
2023-01-31,208.73464965820312
2023-02-01,201.8225860595703
2023-02-02,202.26377868652344
2023-02-03,201.28334045410156
2023-02-06,204.46975708007812
2023-02-07,202.26377868652344
2023-02-08,203.09713745117188
2023-02-09,201.47943115234375
2023-02-10,200.79312133789065
2023-02-13,199.6166229248047
2023-02-14,199.12640380859375
2023-02-15,201.23431396484375
2023-02-16,201.1362762451172
2023-02-17,200.6950836181641
2023-02-20,199.81268310546875
2023-02-21,203.88150024414065
2023-02-22,198.3420257568359
2023-02-23,197.36160278320312
2023-02-24,198.3420257568359
2023-02-27,195.84193420410156
2023-02-28,198.587158203125
2023-03-01,200.5480194091797
2023-03-02,201.57748413085935
2023-03-03,203.68540954589844
2023-03-06,206.18553161621097
2023-03-08,207.116943359375
2023-03-09,205.6462860107422
2023-03-10,204.6658477783203
2023-03-13,198.8812713623047
2023-03-14,199.4205017089844
2023-03-15,198.97930908203125
2023-03-16,199.4205017089844
2023-03-17,201.1362762451172
2023-03-20,198.6361846923828
2023-03-21,198.3420257568359
2023-03-22,197.01844787597656
2023-03-23,196.18507385253903
2023-03-24,188.97889709472656
2023-03-27,182.9982147216797
2023-03-28,180.35104370117188
2023-03-29,181.8707275390625
2023-03-31,186.5277862548828
2023-04-03,190.1553955078125
2023-04-05,190.79269409179688
2023-04-06,191.42996215820312
2023-04-10,191.87115478515625
2023-04-11,193.6849822998047
2023-04-12,193.2437744140625
2023-04-13,192.4594268798828
2023-04-17,193.09669494628903
2023-04-18,193.39083862304688
2023-04-19,189.66517639160156
2023-04-20,192.55746459960935
2023-04-21,191.87115478515625
2023-04-24,192.0182342529297
2023-04-25,193.7830047607422
2023-04-26,194.32225036621097
2023-04-27,194.6163787841797
2023-04-28,197.16551208496097
2023-05-02,197.80279541015625
2023-05-03,199.81268310546875
2023-05-04,199.86170959472656
2023-05-05,196.2340850830078
2023-05-08,198.7342071533203
2023-05-09,199.3224639892578
2023-05-10,200.1558532714844
2023-05-11,202.26377868652344
2023-05-12,202.9990997314453
2023-05-15,204.07757568359375
2023-05-16,207.21498107910156
2023-05-17,203.68540954589844
2023-05-18,200.59706115722656
2023-05-19,201.8225860595703
2023-05-22,202.1657257080078
2023-05-23,202.85203552246097
2023-05-24,203.09713745117188
2023-05-25,206.67575073242188
2023-05-26,208.04835510253903
2023-05-29,212.75442504882812
2023-05-30,212.65638732910156
2023-05-31,209.37193298339844
2023-06-01,211.0876922607422
2023-06-02,211.4308319091797
2023-06-05,214.7643280029297
2023-06-06,212.5093231201172
2023-06-07,216.17071533203125
2023-06-08,218.34776306152344
2023-06-09,218.89202880859375
2023-06-12,218.6446228027344
2023-06-13,219.4857635498047
2023-06-14,221.8112335205078
2023-06-15,218.2982940673828
2023-06-16,219.9310607910156
2023-06-19,220.82167053222656
2023-06-20,222.6029052734375
2023-06-21,221.95968627929688
2023-06-22,218.79307556152344
2023-06-23,216.0222930908203
2023-06-26,216.31915283203125
2023-06-27,216.96237182617188
2023-06-28,215.77488708496097
2023-06-30,219.5352478027344
2023-07-03,219.584716796875
2023-07-04,218.34776306152344
2023-07-05,219.3867950439453
2023-07-06,227.2043914794922
2023-07-07,225.62107849121097
2023-07-10,222.6523895263672
2023-07-11,223.14715576171875
2023-07-12,223.93881225585935
2023-07-13,219.5352478027344
2023-07-14,218.74359130859375
2023-07-17,221.16802978515625
2023-07-18,219.18890380859375
2023-07-19,217.2097625732422
2023-07-20,215.87384033203125
2023-07-21,215.1316680908203
2023-07-24,215.08221435546875
2023-07-25,217.1602783203125
2023-07-26,219.18890380859375
2023-07-27,218.59515380859375
2023-07-28,232.20167541503903
2023-07-31,234.2303009033203
2023-08-01,241.84996032714844
2023-08-02,233.29022216796875
2023-08-03,232.9933319091797
2023-08-04,233.19125366210935
2023-08-07,230.3710021972656
2023-08-08,231.4595184326172
2023-08-09,232.44908142089844
2023-08-10,234.67559814453125
2023-08-11,233.7355194091797
2023-08-14,228.7382049560547
2023-08-16,232.49855041503903
2023-08-17,230.0741271972656
2023-08-18,227.6991729736328
2023-08-21,236.8526611328125
2023-08-22,240.9593505859375
2023-08-23,243.03744506835935
2023-08-24,247.1441345214844
2023-08-25,243.03744506835935
2023-08-28,242.3942108154297
2023-08-29,244.32386779785156
2023-08-30,244.76918029785156
2023-08-31,242.54266357421875
2023-09-01,252.6857147216797
2023-09-04,256.4460754394531
2023-09-05,255.75335693359375
2023-09-06,254.8132781982422
2023-09-07,260.9485778808594
2023-09-08,266.0448303222656
2023-09-11,269.0630187988281
2023-09-12,259.9590148925781
2023-09-13,262.2350158691406
2023-09-14,262.333984375
2023-09-15,261.1960144042969
2023-09-18,262.7792663574219
2023-09-20,259.2663269042969
2023-09-21,253.97213745117188
2023-09-22,254.41746520996097
2023-09-25,254.2195281982422
2023-09-26,257.1387634277344
2023-09-27,257.039794921875
2023-09-28,255.35752868652344
2023-09-29,259.56317138671875
2023-10-03,261.1960144042969
2023-10-04,253.97213745117188
2023-10-05,255.11013793945312
2023-10-06,256.05023193359375
2023-10-09,247.39154052734375
2023-10-10,251.25082397460935
2023-10-11,251.30030822753903
2023-10-12,252.48779296875
2023-10-13,251.44876098632812
2023-10-16,252.14146423339844
2023-10-17,254.2195281982422
2023-10-18,250.40969848632812
2023-10-19,249.3706512451172
2023-10-20,244.8186492919922
2023-10-23,235.76412963867188
2023-10-25,234.2303009033203
2023-10-26,231.9542999267578
2023-10-27,235.66517639160156
2023-10-30,236.6052703857422
2023-10-31,236.8526611328125
2023-11-01,234.42820739746097
2023-11-02,242.24578857421875
2023-11-03,242.04788208007812
2023-11-06,246.94622802734375
2023-11-07,247.1936187744141
2023-11-08,252.2898712158203
2023-11-09,245.4123992919922
2023-11-10,248.77691650390625
2023-11-13,254.3679656982422
2023-11-15,256.49554443359375
2023-11-16,259.7116394042969
2023-11-17,259.9095458984375
2023-11-20,258.1283264160156
2023-11-21,259.9095458984375
2023-11-22,259.36529541015625
2023-11-23,258.02935791015625
2023-11-24,255.4564971923828
2023-11-28,267.9744873046875
2023-11-29,270.54736328125
2023-11-30,265.1047668457031
2023-12-01,273.1202392578125
2023-12-04,278.6123352050781
2023-12-05,278.5628662109375
2023-12-06,291.08087158203125
2023-12-07,322.400634765625
