Date,close
2020-01-28,112.95738220214844
2020-01-29,112.82850646972656
2020-01-30,111.12091827392578
2020-01-31,108.0924072265625
2020-02-03,108.36626434326172
2020-02-04,110.6376495361328
2020-02-05,108.6723403930664
2020-02-06,110.5571060180664
2020-02-07,111.08870697021484
2020-02-10,110.25103759765624
2020-02-11,107.9957504272461
2020-02-12,110.23491668701172
2020-02-13,108.591796875
2020-02-14,108.23738861083984
2020-02-17,108.9784164428711
2020-02-18,108.51124572753906
2020-02-19,107.49637603759766
2020-02-20,109.36502838134766
2020-02-24,108.23738861083984
2020-02-25,108.33405303955078
2020-02-26,110.49267578125
2020-02-27,111.0403823852539
2020-02-28,107.91519927978516
2020-03-02,107.41583251953124
2020-03-03,109.96107482910156
2020-03-04,108.75287628173828
2020-03-05,109.44557189941406
2020-03-06,110.00088500976562
2020-03-09,104.7170639038086
2020-03-11,99.0967025756836
2020-03-12,88.12523651123047
2020-03-13,83.6323013305664
2020-03-16,76.88450622558594
2020-03-17,75.48783111572266
2020-03-18,68.72321319580078
2020-03-19,62.98505783081055
2020-03-20,61.16769790649414
2020-03-23,55.0593376159668
2020-03-24,53.20831680297851
2020-03-25,58.307037353515625
2020-03-26,59.3503303527832
2020-03-27,57.970481872558594
2020-03-30,54.79009246826172
2020-03-31,55.261268615722656
2020-04-01,56.47283935546875
2020-04-03,54.77327728271485
2020-04-07,57.785377502441406
2020-04-08,58.49213790893555
2020-04-09,60.42729187011719
2020-04-13,59.82149887084961
2020-04-15,59.50178909301758
2020-04-16,59.552249908447266
2020-04-17,60.93210983276367
2020-04-20,66.16544342041016
2020-04-21,63.45622253417969
2020-04-22,64.24711608886719
2020-04-23,69.32898712158203
2020-04-24,75.8917007446289
2020-04-27,73.09835052490234
2020-04-28,73.85557556152344
2020-04-29,72.7449722290039
2020-04-30,71.28097534179688
2020-05-04,68.6895751953125
2020-05-05,68.554931640625
2020-05-06,71.028564453125
2020-05-07,72.96371459960938
2020-05-08,70.75933837890625
2020-05-11,69.85064697265625
2020-05-12,66.45150756835938
2020-05-13,66.72074890136719
2020-05-14,64.34808349609375
2020-05-15,62.42974090576172
2020-05-18,63.439395904541016
2020-05-19,67.22557067871094
2020-05-20,66.8553695678711
2020-05-21,67.54528045654297
2020-05-22,66.50199127197266
2020-05-26,65.643798828125
2020-05-27,66.19908905029297
2020-05-28,69.3458251953125
2020-05-29,68.28570556640625
2020-06-01,69.00928497314453
2020-06-02,70.6751937866211
2020-06-03,71.247314453125
2020-06-04,73.93970489501953
2020-06-05,74.93252563476562
2020-06-08,75.11763763427734
2020-06-09,74.42770385742188
2020-06-10,76.6825942993164
2020-06-11,76.83403015136719
2020-06-12,74.9830093383789
2020-06-15,73.3675765991211
2020-06-16,77.50713348388672
2020-06-17,77.70906829833984
2020-06-18,76.19457244873047
2020-06-19,76.05998229980469
2020-06-22,76.11045837402344
2020-06-23,75.99266815185547
2020-06-24,74.02384948730469
2020-06-25,73.95655059814453
2020-06-26,76.27871704101562
2020-06-29,78.51676940917969
2020-06-30,80.30047607421875
2020-07-01,80.2668228149414
2020-07-02,79.6947021484375
2020-07-03,80.18269348144531
2020-07-06,80.82213592529297
2020-07-07,80.14903259277344
2020-07-08,77.27153778076172
2020-07-09,79.30765533447266
2020-07-10,78.49993896484375
2020-07-13,79.10572814941406
2020-07-14,77.03594970703125
2020-07-15,78.90380859375
2020-07-16,82.00005340576172
2020-07-17,81.07454681396484
2020-07-20,81.74763488769531
2020-07-21,81.59618377685547
2020-07-22,80.40144348144531
2020-07-23,80.23318481445312
2020-07-24,82.9255599975586
2020-07-27,80.82213592529297
2020-07-28,83.6323013305664
2020-07-29,87.1324234008789
2020-07-30,88.71418762207031
2020-07-31,88.8151626586914
2020-08-03,90.58203125
2020-08-04,90.59886169433594
2020-08-05,96.08460998535156
2020-08-06,97.61589050292967
2020-08-07,96.57260131835938
2020-08-10,97.7841796875
2020-08-11,95.24323272705078
2020-08-12,99.90443420410156
2020-08-13,104.5488052368164
2020-08-14,102.9165496826172
2020-08-17,104.14492797851562
2020-08-18,105.28919982910156
2020-08-19,105.5416030883789
2020-08-20,105.8445053100586
2020-08-21,105.22189331054688
2020-08-24,109.46240234375
2020-08-25,107.77967071533205
2020-08-26,108.13304901123048
2020-08-27,108.40227508544922
2020-08-28,107.05609130859376
2020-08-31,102.51268768310548
2020-09-01,103.5223159790039
2020-09-02,103.00067138671876
2020-09-03,106.71953582763672
2020-09-04,105.03678894042967
2020-09-07,103.25308990478516
2020-09-08,107.24118041992188
2020-09-09,103.79155731201172
2020-09-10,106.4334716796875
2020-09-11,104.9358367919922
2020-09-14,109.15951538085938
2020-09-15,109.24365234375
2020-09-16,107.66188049316406
2020-09-17,113.29905700683594
2020-09-18,112.97933959960938
2020-09-21,110.9936981201172
2020-09-22,112.23894500732422
2020-09-23,111.68360900878906
2020-09-24,106.82049560546876
2020-09-25,110.80858612060548
2020-09-28,108.3181381225586
2020-09-29,106.33248901367188
2020-09-30,105.72673034667967
2020-10-01,104.68341827392578
2020-10-05,106.33248901367188
2020-10-06,106.63540649414062
2020-10-07,107.24118041992188
2020-10-08,109.20999145507812
2020-10-09,110.21964263916016
2020-10-12,112.47449493408205
2020-10-13,120.1478271484375
2020-10-14,120.2488021850586
2020-10-15,114.64525604248048
2020-10-16,120.51803588867188
2020-10-19,120.88821411132812
2020-10-20,117.60688018798828
2020-10-21,115.89048767089844
2020-10-22,121.4771957397461
2020-10-23,124.23687744140624
2020-10-26,119.34012603759766
2020-10-27,116.79916381835938
2020-10-28,117.1525421142578
2020-10-29,110.0177001953125
2020-10-30,106.6690444946289
2020-11-02,107.24118041992188
2020-11-03,107.86380767822266
2020-11-04,110.64032745361328
2020-11-05,114.27505493164062
2020-11-06,111.59950256347656
2020-11-09,112.55865478515624
2020-11-10,110.60667419433594
2020-11-11,112.67645263671876
2020-11-12,114.34236145019533
2020-11-13,116.61407470703124
2020-11-14,116.96744537353516
2020-11-17,116.24386596679688
2020-11-18,115.15428924560548
2020-11-19,115.9033660888672
2020-11-20,117.58880615234376
2020-11-23,115.30751037597656
2020-11-24,119.52960205078124
2020-11-25,116.1587371826172
2020-11-26,115.81824493408205
2020-11-27,116.26087951660156
2020-12-01,117.48665618896484
2020-12-02,117.21427154541016
2020-12-03,117.6058120727539
2020-12-04,117.07806396484376
2020-12-07,118.15060424804688
2020-12-08,117.5036849975586
2020-12-09,120.46595764160156
2020-12-10,119.37638854980467
2020-12-11,120.85750579833984
2020-12-14,119.63175964355467
2020-12-15,120.48297882080078
2020-12-16,120.39786529541016
2020-12-17,124.75614166259766
2020-12-18,125.2668914794922
2020-12-21,119.035888671875
2020-12-22,124.46672821044922
2020-12-23,128.39939880371094
2020-12-24,132.5704345703125
2020-12-28,135.34542846679688
2020-12-29,132.67259216308594
2020-12-30,135.53273010253906
2020-12-31,134.34097290039062
2021-01-01,133.91539001464844
2021-01-04,134.3750457763672
2021-01-05,138.54605102539062
2021-01-06,136.38392639160156
2021-01-07,138.69927978515625
2021-01-08,146.27523803710938
2021-01-11,145.151611328125
2021-01-12,144.36846923828125
2021-01-13,141.38917541503906
2021-01-14,138.95465087890625
2021-01-15,136.3328857421875
2021-01-18,133.67703247070312
2021-01-19,136.8265838623047
2021-01-20,136.0604705810547
2021-01-21,142.15525817871094
2021-01-22,140.5719757080078
2021-01-25,137.57565307617188
2021-01-27,140.11233520507812
2021-01-28,135.5157012939453
2021-01-29,131.42977905273438
2021-02-01,125.9648895263672
2021-02-02,125.84573364257812
2021-02-03,130.95309448242188
2021-02-04,136.9798126220703
2021-02-05,138.27369689941406
2021-02-08,142.10421752929688
2021-02-09,138.49501037597656
2021-02-10,136.6563262939453
2021-02-11,137.21815490722656
2021-02-12,136.3498992919922
2021-02-15,133.60890197753906
2021-02-16,134.3750457763672
2021-02-17,131.94053649902344
2021-02-18,134.90283203125
2021-02-19,136.29881286621094
2021-02-22,158.7542266845703
2021-02-23,164.8831024169922
2021-02-24,160.91636657714844
2021-02-25,167.35166931152344
2021-02-26,162.75502014160156
2021-03-01,162.09104919433594
2021-03-02,166.4663848876953
2021-03-03,165.35977172851562
2021-03-04,167.43679809570312
2021-03-05,163.55517578125
2021-03-08,162.75502014160156
2021-03-09,165.98968505859375
2021-03-10,165.98968505859375
2021-03-12,171.43756103515625
2021-03-15,170.84170532226562
2021-03-16,178.36656188964844
2021-03-17,172.81655883789062
2021-03-18,164.79798889160156
2021-03-19,160.2353973388672
2021-03-22,160.6439666748047
2021-03-23,163.41897583007812
2021-03-24,164.03189086914062
2021-03-25,166.2110137939453
2021-03-26,167.0281982421875
2021-03-30,172.23776245117188
2021-03-31,173.3783416748047
2021-04-01,178.99644470214844
2021-04-05,177.82179260253906
2021-04-06,185.6701202392578
2021-04-07,194.2334747314453
2021-04-08,202.1328582763672
2021-04-09,201.06033325195312
2021-04-12,195.10171508789065
2021-04-13,209.8450469970703
2021-04-15,202.04774475097656
2021-04-16,199.76646423339844
2021-04-19,199.85157775878903
2021-04-20,197.53623962402344
2021-04-22,196.9063415527344
2021-04-23,195.05064392089844
2021-04-26,191.5606384277344
2021-04-27,190.72640991210935
2021-04-28,197.0254821777344
2021-04-29,193.7908477783203
2021-04-30,195.0676727294922
2021-05-03,193.8078765869141
2021-05-04,196.59988403320312
2021-05-05,196.56585693359375
2021-05-06,202.6095733642578
2021-05-07,203.39271545410156
2021-05-10,201.6221466064453
2021-05-11,201.06033325195312
2021-05-12,199.61325073242188
2021-05-14,198.012939453125
2021-05-17,195.32302856445312
2021-05-18,197.17874145507812
2021-05-19,201.3156890869141
2021-05-20,204.12472534179688
2021-05-21,198.83010864257812
2021-05-24,200.2601623535156
2021-05-25,199.93670654296875
2021-05-26,219.4639129638672
2021-05-27,234.9052276611328
2021-05-28,229.2190093994141
2021-05-31,228.9976806640625
2021-06-01,224.8607177734375
2021-06-02,230.1042938232422
2021-06-03,231.95994567871097
2021-06-04,248.7802276611328
2021-06-07,246.48194885253903
2021-06-08,250.89129638671875
2021-06-09,245.9201202392578
2021-06-10,243.8430938720703
2021-06-11,247.3672332763672
2021-06-14,246.3287048339844
2021-06-15,243.87716674804688
2021-06-16,244.60922241210935
2021-06-17,242.1236572265625
2021-06-18,247.00970458984375
2021-06-21,248.01416015625
2021-06-22,249.78469848632812
2021-06-23,243.17919921875
2021-06-24,243.17919921875
2021-06-25,242.65139770507812
2021-06-28,242.31089782714844
2021-06-29,256.93505859375
2021-06-30,254.2792205810547
2021-07-01,257.1222839355469
2021-07-02,256.52642822265625
2021-07-05,253.81954956054688
2021-07-06,250.6360015869141
2021-07-07,250.5337829589844
2021-07-08,258.3139953613281
2021-07-09,256.6115417480469
2021-07-12,257.07122802734375
2021-07-13,260.6463623046875
2021-07-14,261.3273620605469
2021-07-15,267.35406494140625
2021-07-16,266.281494140625
2021-07-19,269.3799743652344
2021-07-20,261.53167724609375
2021-07-22,268.1542053222656
2021-07-23,266.4177551269531
2021-07-26,263.76190185546875
2021-07-27,260.0164489746094
2021-07-28,257.7862548828125
2021-07-29,262.07647705078125
2021-07-30,262.99578857421875
2021-08-02,268.4776916503906
2021-08-03,267.0987243652344
2021-08-04,275.2364196777344
2021-08-05,277.0751037597656
2021-08-06,290.3471374511719
2021-08-09,299.4479675292969
2021-08-10,294.6217956542969
2021-08-11,287.106689453125
2021-08-12,290.7952575683594
2021-08-13,292.1224670410156
2021-08-16,291.2434387207031
2021-08-17,306.9112548828125
2021-08-18,299.2411193847656
2021-08-20,291.7605285644531
2021-08-23,295.3284606933594
2021-08-24,302.8090515136719
2021-08-25,302.75732421875
2021-08-26,299.8961486816406
2021-08-27,295.948974609375
2021-08-30,292.0362854003906
2021-08-31,287.7272033691406
2021-09-01,287.5203552246094
2021-09-02,288.91656494140625
2021-09-03,295.0354309082031
2021-09-06,294.2942810058594
2021-09-07,291.9673767089844
2021-09-08,290.9159851074219
2021-09-09,294.7251892089844
2021-09-13,294.7079772949219
2021-09-14,292.7946472167969
2021-09-15,294.0357360839844
2021-09-16,297.10382080078125
2021-09-17,301.91278076171875
2021-09-20,302.8090515136719
2021-09-21,300.0167236328125
2021-09-22,320.5625305175781
2021-09-23,318.3735656738281
2021-09-24,323.7340393066406
2021-09-27,315.8914489746094
2021-09-28,314.78839111328125
2021-09-29,307.66973876953125
2021-09-30,301.5679931640625
2021-10-01,305.1704406738281
2021-10-04,304.5326232910156
2021-10-05,315.046875
2021-10-06,314.80560302734375
2021-10-07,315.822509765625
2021-10-08,317.4944763183594
2021-10-11,318.9423522949219
2021-10-12,314.6504211425781
2021-10-13,316.5809326171875
2021-10-14,322.14825439453125
2021-10-18,319.0802917480469
2021-10-19,331.3525390625
2021-10-20,316.3396301269531
2021-10-21,285.53814697265625
2021-10-22,275.4548034667969
2021-10-25,272.6281433105469
2021-10-26,283.1250305175781
2021-10-27,292.277587890625
2021-10-28,291.50201416015625
2021-10-29,291.0843200683594
2021-11-01,298.39276123046875
2021-11-02,301.3509826660156
2021-11-03,300.9507751464844
2021-11-04,301.7685546875
2021-11-08,308.6072082519531
2021-11-09,303.9436950683594
2021-11-10,296.757080078125
2021-11-11,301.4727478027344
2021-11-12,300.254638671875
2021-11-15,299.55859375
2021-11-16,300.4809265136719
2021-11-17,300.5157165527344
2021-11-18,293.9206848144531
2021-11-22,288.8918151855469
2021-11-23,289.2398681640625
2021-11-24,289.0484313964844
2021-11-25,282.9754638671875
2021-11-26,275.2668151855469
2021-11-29,273.49188232421875
2021-11-30,318.1777648925781
2021-12-01,292.77227783203125
2021-12-02,293.38128662109375
2021-12-03,291.95440673828125
2021-12-06,286.0380554199219
2021-12-07,284.2979431152344
2021-12-08,288.6656188964844
2021-12-09,289.848876953125
2021-12-10,288.7873840332031
2021-12-13,289.7270812988281
2021-12-14,292.2676086425781
2021-12-15,296.9659423828125
2021-12-16,295.1040344238281
2021-12-17,290.56231689453125
2021-12-20,274.066162109375
2021-12-21,279.5996398925781
2021-12-22,282.99285888671875
2021-12-23,284.64599609375
2021-12-24,292.6852722167969
2021-12-27,300.16766357421875
2021-12-28,298.479736328125
2021-12-29,302.464599609375
2021-12-30,303.091064453125
2021-12-31,304.79632568359375
2022-01-03,301.5597839355469
2022-01-04,302.6560363769531
2022-01-05,307.458740234375
2022-01-06,305.5619812011719
2022-01-07,300.881103515625
2022-01-10,302.83001708984375
2022-01-11,303.7348937988281
2022-01-12,302.6212463378906
2022-01-13,303.14324951171875
2022-01-14,300.2025146484375
2022-01-17,303.52606201171875
2022-01-18,299.22796630859375
2022-01-19,303.29986572265625
2022-01-20,301.17694091796875
2022-01-21,299.541259765625
2022-01-24,284.8721618652344
2022-01-25,284.19354248046875
2022-01-27,279.79107666015625
2022-01-28,285.30718994140625
2022-01-31,282.24462890625
2022-02-01,286.7166442871094
2022-02-02,297.6271057128906
2022-02-03,296.3568115234375
2022-02-04,292.5982360839844
2022-02-07,286.925537109375
2022-02-08,282.0357971191406
2022-02-09,283.04510498046875
2022-02-10,280.591552734375
2022-02-11,270.707763671875
2022-02-14,261.2416076660156
2022-02-15,271.1253662109375
2022-02-16,271.7518005371094
2022-02-17,270.3423156738281
2022-02-18,264.8088073730469
2022-02-21,257.29156494140625
2022-02-22,251.3229827880859
2022-02-23,253.4633331298828
2022-02-24,241.9264678955078
2022-02-25,257.20452880859375
2022-02-28,255.6558837890625
2022-03-02,254.97723388671875
2022-03-03,263.15570068359375
2022-03-04,262.6162414550781
2022-03-07,260.9632263183594
2022-03-08,263.22528076171875
2022-03-09,268.8284912109375
2022-03-10,271.8909912109375
2022-03-11,262.7206726074219
2022-03-14,264.93060302734375
2022-03-15,260.87615966796875
2022-03-16,263.4862976074219
2022-03-17,270.6555480957031
2022-03-21,271.56036376953125
2022-03-22,269.24603271484375
2022-03-23,273.4049377441406
2022-03-24,269.7159118652344
2022-03-25,266.89697265625
2022-03-28,264.7740173339844
2022-03-29,262.651123046875
2022-03-30,257.67437744140625
2022-03-31,257.3263854980469
2022-04-01,261.589599609375
2022-04-04,266.86212158203125
2022-04-05,269.5419006347656
2022-04-06,273.61376953125
2022-04-07,273.3526916503906
2022-04-08,278.3990783691406
2022-04-11,281.9661865234375
2022-04-12,277.3027648925781
2022-04-13,278.2772216796875
2022-04-18,274.7969970703125
2022-04-19,273.2483215332031
2022-04-20,277.8943786621094
2022-04-21,275.9628601074219
2022-04-22,273.3526916503906
2022-04-25,264.8957824707031
2022-04-26,260.8239440917969
2022-04-27,264.26934814453125
2022-04-28,260.89361572265625
2022-04-29,261.7462158203125
2022-05-02,258.35302734375
2022-05-04,248.1386260986328
2022-05-05,235.3314666748047
2022-05-06,224.6994476318359
2022-05-09,228.6146545410156
2022-05-10,220.5057830810547
2022-05-11,222.45469665527344
2022-05-12,230.3547821044922
2022-05-13,227.86642456054688
2022-05-16,229.1366729736328
2022-05-17,231.22482299804688
2022-05-18,232.6168975830078
2022-05-19,234.06118774414065
2022-05-20,233.7479705810547
2022-05-23,230.89419555664065
2022-05-24,229.29331970214844
2022-05-25,224.0555877685547
2022-05-26,225.29107666015625
2022-05-27,236.84535217285156
2022-05-30,238.65505981445312
2022-05-31,238.44622802734375
2022-06-01,234.966064453125
2022-06-02,239.36851501464844
2022-06-03,242.53549194335935
2022-06-06,244.13638305664065
2022-06-07,244.10157775878903
2022-06-08,240.8998107910156
2022-06-09,237.80239868164065
2022-06-10,241.7002410888672
2022-06-13,233.52175903320312
2022-06-14,238.16783142089844
2022-06-15,244.4293212890625
2022-06-16,232.58035278320312
2022-06-17,234.15904235839844
2022-06-20,220.1460723876953
2022-06-21,229.8309783935547
2022-06-22,225.53839111328125
2022-06-23,232.8819274902344
2022-06-24,237.529296875
2022-06-27,244.1278076171875
2022-06-28,241.6090087890625
2022-06-29,240.3318634033203
2022-06-30,237.4937744140625
2022-07-01,234.9750061035156
2022-07-04,233.8397674560547
2022-07-05,239.1788787841797
2022-07-06,241.32516479492188
2022-07-07,243.6311187744141
2022-07-08,244.05685424804688
2022-07-11,236.3408203125
2022-07-12,236.9971160888672
2022-07-13,235.6845245361328
2022-07-14,236.05702209472656
2022-07-15,234.2477264404297
2022-07-18,234.6024932861328
2022-07-19,237.44058227539065
2022-07-20,241.9105529785156
2022-07-21,253.6708221435547
2022-07-22,255.17855834960935
2022-07-25,264.95220947265625
2022-07-26,245.2630157470703
2022-07-27,248.95252990722656
2022-07-28,247.46253967285156
2022-07-29,250.19418334960935
2022-08-01,253.77731323242188
2022-08-02,249.32501220703125
2022-08-03,252.7839202880859
2022-08-04,252.624267578125
2022-08-05,251.6309356689453
2022-08-08,248.6864318847656
2022-08-10,245.7596740722656
2022-08-11,244.6067047119141
2022-08-12,244.251953125
2022-08-16,246.7530059814453
2022-08-17,248.45587158203125
2022-08-18,250.7263031005859
2022-08-19,250.7972717285156
2022-08-22,246.2386016845703
2022-08-23,246.7530059814453
2022-08-24,249.96359252929688
2022-08-25,248.2252655029297
2022-08-26,250.7440490722656
2022-08-29,246.20314025878903
2022-08-30,252.7839202880859
2022-09-01,256.5444030761719
2022-09-02,255.44461059570312
2022-09-05,254.0255889892578
2022-09-06,252.8549041748047
2022-09-07,253.52891540527344
2022-09-08,270.232177734375
2022-09-09,276.948974609375
2022-09-12,278.01324462890625
2022-09-13,273.23583984375
2022-09-14,268.1272888183594
2022-09-15,270.94171142578125
2022-09-16,265.738525390625
2022-09-19,260.4880676269531
2022-09-20,257.0823974609375
2022-09-21,256.089111328125
2022-09-22,253.3219451904297
2022-09-23,245.96664428710935
2022-09-26,236.4827423095703
2022-09-27,242.2771453857422
2022-09-28,235.4657440185547
2022-09-29,234.99273681640625
2022-09-30,243.88536071777344
2022-10-03,239.15524291992188
2022-10-04,236.64828491210935
2022-10-06,242.67919921875
2022-10-07,243.81442260742188
2022-10-10,244.80772399902344
2022-10-11,242.08792114257812
2022-10-12,243.3177795410156
2022-10-13,239.15524291992188
2022-10-14,238.5403289794922
2022-10-17,238.63494873046875
2022-10-18,237.6652679443359
2022-10-19,239.55731201171875
2022-10-20,240.92904663085935
2022-10-21,241.04730224609375
2022-10-24,243.0339508056641
2022-10-25,241.16554260253903
2022-10-27,246.0848693847656
2022-10-28,243.53060913085935
2022-10-31,251.01133728027344
2022-11-01,249.38092041015625
2022-11-02,246.12008666992188
2022-11-03,249.57272338867188
2022-11-04,250.0283203125
2022-11-07,254.17625427246097
2022-11-09,253.74465942382812
2022-11-10,254.05636596679688
2022-11-11,254.94349670410156
2022-11-14,259.4271545410156
2022-11-15,261.2733154296875
2022-11-16,260.5060729980469
2022-11-17,259.11541748046875
2022-11-18,251.6107635498047
2022-11-21,250.6277008056641
2022-11-22,249.98031616210935
2022-11-23,252.0423126220703
2022-11-24,254.34408569335935
2022-11-25,265.1575622558594
2022-11-28,280.67041015625
2022-11-29,277.31365966796875
2022-11-30,281.006103515625
2022-12-01,278.82421875
2022-12-02,280.6463928222656
2022-12-05,282.6604919433594
2022-12-06,284.50665283203125
2022-12-07,280.4546203613281
2022-12-08,284.0751037597656
2022-12-09,285.0341491699219
2022-12-12,278.6083984375
2022-12-13,274.820068359375
2022-12-14,268.5622253417969
2022-12-15,259.3312072753906
2022-12-16,254.65579223632812
2022-12-19,262.5201416015625
2022-12-20,254.89552307128903
2022-12-21,255.54293823242188
2022-12-22,259.4750671386719
2022-12-23,256.5738525390625
2022-12-26,265.1335754394531
2022-12-27,274.7481689453125
2022-12-28,273.0458679199219
2022-12-29,268.8258972167969
2022-12-30,270.3125
2023-01-02,278.10491943359375
2023-01-03,276.8341369628906
2023-01-04,275.87506103515625
2023-01-05,280.3826599121094
2023-01-06,281.74932861328125
2023-01-09,279.54351806640625
2023-01-10,279.1838684082031
2023-01-11,278.3926086425781
2023-01-12,275.4435119628906
2023-01-13,280.4546203613281
2023-01-16,278.29669189453125
2023-01-17,277.7452697753906
2023-01-18,279.61541748046875
2023-01-19,279.3037414550781
2023-01-20,280.9101867675781
2023-01-23,284.4107360839844
2023-01-24,299.3241882324219
2023-01-25,298.8446960449219
2023-01-27,290.54876708984375
2023-01-30,290.0692138671875
2023-01-31,291.0762939453125
2023-02-01,297.3581237792969
2023-02-02,300.1154479980469
2023-02-03,296.2072448730469
2023-02-06,294.1932678222656
2023-02-07,292.8505554199219
2023-02-08,307.6201171875
2023-02-09,312.3914489746094
2023-02-10,315.53240966796875
2023-02-13,315.3646240234375
2023-02-14,313.8780212402344
2023-02-15,316.5873718261719
2023-02-16,322.36578369140625
2023-02-17,326.0821838378906
2023-02-20,352.8640441894531
2023-02-21,346.60614013671875
2023-02-22,330.9972839355469
2023-02-23,348.6680908203125
2023-02-24,338.54998779296875
2023-02-27,345.2634582519531
2023-02-28,348.2845153808594
2023-03-01,369.6956481933594
2023-03-02,384.4412841796875
2023-03-03,380.84478759765625
2023-03-06,394.9190368652344
2023-03-08,392.0898132324219
2023-03-09,392.4014892578125
2023-03-10,374.1792297363281
2023-03-13,383.3623046875
2023-03-14,400.21783447265625
2023-03-15,396.4775085449219
2023-03-16,388.3734130859375
2023-03-17,383.1465148925781
2023-03-20,386.2874755859375
2023-03-21,384.8968200683594
2023-03-22,386.455322265625
2023-03-23,395.7582092285156
2023-03-24,394.6553039550781
2023-03-27,371.87750244140625
2023-03-28,365.83538818359375
2023-03-29,360.4407043457031
2023-03-31,401.0330505371094
2023-04-03,411.9184875488281
2023-04-05,403.4307556152344
2023-04-06,415.0834045410156
2023-04-10,412.4219970703125
2023-04-11,429.8290100097656
2023-04-12,420.64599609375
2023-04-13,406.9552917480469
2023-04-17,383.5301208496094
2023-04-18,382.8827819824219
2023-04-19,395.8061828613281
2023-04-20,390.3155517578125
2023-04-21,395.8061828613281
2023-04-24,389.6921691894531
2023-04-25,401.3448181152344
2023-04-26,392.209716796875
2023-04-27,401.8722534179687
2023-04-28,409.8804626464844
2023-05-02,411.2231140136719
2023-05-03,407.8184814453125
2023-05-04,416.54595947265625
2023-05-05,412.6617431640625
2023-05-08,415.8985595703125
2023-05-09,405.9482727050781
2023-05-10,408.4418640136719
2023-05-11,413.2851257324219
2023-05-12,419.5430603027344
2023-05-15,424.4342651367187
2023-05-16,457.5939331054687
2023-05-17,459.583984375
2023-05-18,442.94427490234375
2023-05-19,442.8003234863281
2023-05-22,447.0682067871094
2023-05-23,443.9752197265625
2023-05-24,441.5776062011719
2023-05-25,444.5986328125
2023-05-26,467.9518432617187
2023-05-29,461.7418823242187
2023-05-30,466.3214721679687
2023-05-31,465.9857482910156
2023-06-01,473.3705749511719
2023-06-02,472.1477661132813
2023-06-05,466.1535949707031
2023-06-06,464.2354736328125
2023-06-07,471.3805236816406
2023-06-08,476.9191284179687
2023-06-09,495.28515625
2023-06-12,487.3728942871094
2023-06-13,497.58697509765625
2023-06-14,484.87939453125
2023-06-15,492.0003967285156
2023-06-16,488.37994384765625
2023-06-19,486.9892883300781
2023-06-20,495.716796875
2023-06-21,486.6536254882813
2023-06-22,478.1418762207031
2023-06-23,467.9998168945313
2023-06-26,476.58343505859375
2023-06-27,481.3787231445313
2023-06-28,486.24603271484375
2023-06-30,484.0641174316406
2023-07-03,478.7653503417969
2023-07-04,477.0149841308594
2023-07-05,479.0770263671875
2023-07-06,484.3757934570313
2023-07-07,480.2997741699219
2023-07-10,473.6343078613281
2023-07-11,458.5290832519531
2023-07-12,475.0249328613281
2023-07-13,474.8571166992187
2023-07-14,505.259521484375
2023-07-17,511.42144775390625
2023-07-18,501.591064453125
2023-07-19,504.8519287109375
2023-07-20,504.3243408203125
2023-07-21,506.28277587890625
2023-07-24,503.93756103515625
2023-07-25,509.2083129882813
2023-07-26,510.803955078125
2023-07-27,507.9994201660156
2023-07-28,513.2459716796875
2023-07-31,510.97320556640625
2023-08-01,506.2585754394531
2023-08-02,506.28277587890625
2023-08-03,502.1242370605469
2023-08-04,503.115478515625
2023-08-07,501.4230041503906
2023-08-08,492.5497741699219
2023-08-09,499.9240112304687
2023-08-10,516.4375
2023-08-11,502.075927734375
2023-08-14,498.4975280761719
2023-08-16,497.748046875
2023-08-17,493.5411071777344
2023-08-18,485.4415588378906
2023-08-21,499.9482727050781
2023-08-22,494.2180480957031
2023-08-23,493.66204833984375
2023-08-24,498.376708984375
2023-08-25,492.40472412109375
2023-08-28,493.226806640625
2023-08-29,492.74322509765625
2023-08-30,495.0643310546875
2023-08-31,505.5816345214844
2023-09-01,504.1792907714844
2023-09-04,516.050537109375
2023-09-05,526.5679321289062
2023-09-06,532.7332763671875
2023-09-07,532.3948364257812
2023-09-08,539.6964721679688
2023-09-11,544.4837036132812
2023-09-12,528.0186157226562
2023-09-13,529.5902099609375
2023-09-14,523.0863647460938
2023-09-15,526.011962890625
2023-09-18,521.5631713867188
2023-09-20,521.9983520507812
2023-09-21,521.853271484375
2023-09-22,504.6386413574219
2023-09-25,527.1965942382812
2023-09-26,512.061279296875
2023-09-27,514.5515747070312
2023-09-28,526.011962890625
2023-09-29,511.5052185058594
2023-10-03,503.4781494140625
2023-10-04,502.510986328125
2023-10-05,501.0120239257813
2023-10-06,503.3572387695313
2023-10-09,504.30023193359375
2023-10-10,515.107666015625
2023-10-11,523.545654296875
2023-10-12,525.7459106445312
2023-10-13,527.293212890625
2023-10-16,525.9635009765625
2023-10-17,530.146240234375
2023-10-18,530.2913818359375
2023-10-19,534.2564697265625
2023-10-20,537.5205078125
2023-10-23,521.0796508789062
2023-10-25,507.2257385253906
2023-10-26,548.95654296875
2023-10-27,569.4109497070312
2023-10-30,559.1353759765625
2023-10-31,557.85400390625
2023-11-01,553.284423828125
2023-11-02,578.5018310546875
2023-11-03,593.03271484375
2023-11-06,603.598388671875
2023-11-07,613.2024536132812
2023-11-08,627.4017944335938
2023-11-09,632.9454956054688
