Date,close
2023-05-11,112.63522338867188
2023-05-12,113.70509338378906
2023-05-15,116.70069885253906
2023-05-16,113.53388977050781
2023-05-17,113.91905975341797
2023-05-18,110.83786010742188
2023-05-19,111.09461975097656
2023-05-22,110.40989685058594
2023-05-23,111.6937255859375
2023-05-24,112.03607940673828
2023-05-25,113.83345794677734
2023-05-26,114.21861267089844
2023-05-29,116.27276611328125
2023-05-30,120.12425994873047
2023-05-31,121.1513442993164
2023-06-01,120.33824157714844
2023-06-02,123.46224212646484
2023-06-05,124.318115234375
2023-06-06,125.08841705322266
2023-06-07,125.43077850341797
2023-06-08,124.78887176513672
2023-06-09,127.57051086425781
2023-06-12,132.32070922851562
2023-06-13,132.5774688720703
2023-06-14,131.5504150390625
2023-06-15,129.71023559570312
2023-06-16,130.6089324951172
2023-06-19,131.6787872314453
2023-06-20,136.77130126953125
2023-06-21,140.23773193359375
2023-06-22,136.12942504882812
2023-06-23,133.51895141601562
2023-06-26,133.73294067382812
2023-06-27,137.79840087890625
2023-06-28,142.7197723388672
2023-06-30,140.92239379882812
2023-07-03,142.29185485839844
2023-07-04,140.92239379882812
2023-07-05,142.5058135986328
2023-07-06,141.77828979492188
2023-07-07,141.99227905273438
2023-07-10,142.84817504882812
2023-07-11,144.98788452148438
2023-07-12,144.64553833007812
2023-07-13,141.47869873046875
2023-07-14,140.9073944091797
2023-07-17,141.69850158691406
2023-07-18,140.7315673828125
2023-07-19,142.70936584472656
2023-07-20,142.1819610595703
2023-07-21,142.26988220214844
2023-07-24,152.02699279785156
2023-07-25,151.3237762451172
2023-07-26,152.55442810058594
2023-07-27,165.43211364746094
2023-07-28,170.75021362304688
2023-07-31,178.397705078125
2023-08-01,175.80459594726562
2023-08-02,172.5522003173828
2023-08-03,175.40902709960938
2023-08-04,175.27719116210938
2023-08-07,186.39683532714844
2023-08-08,190.74798583984375
2023-08-09,191.4951171875
2023-08-10,190.3963623046875
2023-08-11,197.16482543945312
2023-08-14,197.922119140625
2023-08-16,198.81309509277344
2023-08-17,209.45980834960938
2023-08-18,209.05885314941406
2023-08-21,212.8453826904297
2023-08-22,212.3553466796875
2023-08-23,213.8699493408203
2023-08-24,216.9436798095703
2023-08-25,213.2017364501953
2023-08-28,216.720947265625
2023-08-29,217.70098876953125
2023-08-30,218.36917114257812
2023-08-31,212.6226043701172
2023-09-01,212.75625610351562
2023-09-04,217.0327606201172
2023-09-05,214.09268188476562
2023-09-06,209.05885314941406
2023-09-07,218.77011108398438
2023-09-08,240.68722534179688
2023-09-11,240.95452880859375
2023-09-12,221.26475524902344
2023-09-13,217.74551391601562
2023-09-14,219.6165008544922
2023-09-15,218.19097900390625
2023-09-18,223.13571166992188
2023-09-20,226.56585693359375
2023-09-21,230.84237670898438
2023-09-22,241.35546875
2023-09-25,240.95452880859375
2023-09-26,238.14804077148438
2023-09-27,253.33860778808594
2023-09-28,250.62115478515625
2023-09-29,256.055908203125
2023-10-03,259.9760437011719
2023-10-04,252.26942443847656
2023-10-05,248.8393096923828
2023-10-06,254.36314392089844
2023-10-09,249.81930541992188
2023-10-10,259.1741638183594
2023-10-11,259.7978515625
2023-10-12,258.1942138671875
2023-10-13,261.2679138183594
2023-10-16,261.9806213378906
2023-10-17,262.02520751953125
2023-10-18,257.4814147949219
2023-10-19,262.8270568847656
2023-10-20,256.45684814453125
2023-10-23,247.9483642578125
2023-10-25,243.49362182617188
2023-10-26,236.76707458496094
2023-10-27,243.27093505859375
2023-10-30,248.0374298095703
2023-10-31,256.234130859375
2023-11-01,252.00216674804688
2023-11-02,269.41998291015625
2023-11-03,270.7117919921875
2023-11-06,271.0237121582031
2023-11-07,274.8101806640625
2023-11-08,276.3692932128906
2023-11-09,283.318603515625
2023-11-10,290.17889404296875
2023-11-13,300.3558349609375
2023-11-15,300.6710205078125
2023-11-16,297.5188903808594
2023-11-17,306.0296936035156
2023-11-20,312.2890319824219
2023-11-21,305.3992919921875
2023-11-22,303.7781677246094
2023-11-23,307.3356018066406
2023-11-24,304.3636474609375
2023-11-28,305.3542785644531
2023-11-29,308.8216247558594
2023-11-30,314.0451965332031
2023-12-01,336.83087158203125
2023-12-04,351.0606689453125
2023-12-05,353.1320495605469
2023-12-06,360.7872619628906
2023-12-07,355.383544921875
2023-12-08,365.1552734375
2023-12-11,367.76702880859375
2023-12-12,367.6319580078125
2023-12-13,400.5945739746094
2023-12-14,398.162841796875
2023-12-15,388.93157958984375
2023-12-18,391.8585510253906
2023-12-19,391.903564453125
2023-12-20,364.2546691894531
2023-12-21,371.23443603515625
2023-12-22,366.1909484863281
2023-12-26,377.358642578125
2023-12-27,369.703369140625
2023-12-28,369.478271484375
2023-12-29,371.81988525390625
2024-01-01,382.62725830078125
2024-01-02,377.9891052246094
2024-01-03,381.45648193359375
2024-01-04,392.48895263671875
2024-01-05,391.1380615234375
2024-01-08,391.7234802246094
2024-01-09,386.1846618652344
2024-01-10,378.9797058105469
2024-01-11,380.8710021972656
2024-01-12,385.95953369140625
2024-01-15,396.6318359375
2024-01-16,394.4253234863281
2024-01-17,384.0232238769531
2024-01-18,382.13189697265625
2024-01-19,406.7187194824219
2024-01-23,391.5433349609375
2024-01-24,421.03857421875
2024-01-25,423.4252014160156
2024-01-29,450.0384216308594
2024-01-30,443.1487121582031
2024-01-31,449.4530334472656
2024-02-01,445.13006591796875
2024-02-02,447.5166931152344
2024-02-05,450.2185974121094
2024-02-06,452.9654846191406
2024-02-07,458.4142150878906
2024-02-08,459.1797180175781
2024-02-09,434.4577941894531
2024-02-12,408.4749450683594
2024-02-13,418.2917175292969
2024-02-14,433.7372741699219
2024-02-15,435.31329345703125
2024-02-16,426.5773620605469
2024-02-19,421.5789489746094
2024-02-20,420.7684020996094
2024-02-21,408.8802490234375
2024-02-22,415.6799011230469
2024-02-23,417.84136962890625
2024-02-26,413.8336181640625
2024-02-27,399.15362548828125
2024-02-28,384.203369140625
2024-02-29,398.11785888671875
2024-03-01,413.96868896484375
2024-03-04,418.7420349121094
2024-03-05,418.7420349121094
2024-03-06,422.92987060546875
2024-03-07,425.90185546875
2024-03-11,436.0338134765625
2024-03-12,435.4484558105469
2024-03-13,403.92681884765625
2024-03-14,418.1566162109375
2024-03-15,402.30572509765625
2024-03-18,392.8943176269531
2024-03-19,386.4098205566406
2024-03-20,380.9610900878906
2024-03-21,405.5028991699219
2024-03-22,414.37396240234375
2024-03-26,415.54473876953125
2024-03-27,401.3150939941406
2024-03-28,410.3221435546875
2024-04-01,419.0107727050781
2024-04-02,421.96759033203125
2024-04-03,431.2930908203125
2024-04-04,431.15667724609375
2024-04-05,429.0640869140625
2024-04-08,412.59661865234375
2024-04-09,401.133056640625
2024-04-10,408.00213623046875
2024-04-12,399.6319274902344
2024-04-15,390.3974304199219
2024-04-16,390.6248779296875
2024-04-18,389.9879455566406
2024-04-19,387.3495178222656
2024-04-22,395.310302734375
2024-04-23,396.4930419921875
2024-04-24,400.13232421875
2024-04-25,410.5495910644531
2024-04-26,415.78094482421875
2024-04-29,421.2397766113281
2024-04-30,461.4076843261719
2024-05-02,503.94110107421875
2024-05-03,507.4894104003906
2024-05-06,470.0053405761719
2024-05-07,461.3167419433594
2024-05-08,485.83599853515625
2024-05-09,465.183349609375
2024-05-10,467.5033874511719
2024-05-13,471.41558837890625
2024-05-14,474.96380615234375
2024-05-15,481.0140380859375
2024-05-16,492.2955627441406
2024-05-17,494.8885803222656
2024-05-21,497.61785888671875
2024-05-22,487.8375244140625
2024-05-23,488.8838195800781
2024-05-24,504.0775451660156
2024-05-27,526.777099609375
2024-05-28,527.868896484375
2024-05-29,517.4515991210938
2024-05-30,498.34576416015625
2024-05-31,489.2477722167969
2024-06-03,549.9771728515625
2024-06-04,411.4139099121094
2024-06-05,418.05548095703125
2024-06-06,445.8955383300781
2024-06-07,451.9911804199219
2024-06-10,465.0923767089844
2024-06-11,464.5465087890625
2024-06-12,469.868896484375
2024-06-13,474.4634094238281
2024-06-14,484.60772705078125
2024-06-18,480.3316345214844
2024-06-19,469.09552001953125
2024-06-20,460.9982604980469
2024-06-21,464.4555358886719
2024-06-24,474.4634094238281
2024-06-25,474.50885009765625
2024-06-26,469.09552001953125
2024-06-27,477.5111999511719
2024-06-28,482.6092529296875
2024-07-01,505.8027648925781
2024-07-02,495.2852783203125
2024-07-03,516.5039672851562
2024-07-04,528.7667236328125
2024-07-05,533.1756591796875
2024-07-08,558.1145629882812
2024-07-09,562.1102905273438
2024-07-10,578.5523681640625
2024-07-11,593.203369140625
2024-07-12,585.4415283203125
2024-07-15,582.134765625
2024-07-16,567.3919677734375
2024-07-18,560.364990234375
2024-07-19,549.6638793945312
2024-07-22,568.4021606445312
2024-07-23,546.7703247070312
2024-07-24,555.3129272460938
2024-07-25,558.4819946289062
2024-07-26,574.924072265625
2024-07-29,592.1011962890625
2024-07-30,589.8966064453125
2024-07-31,591.7796020507812
2024-08-01,574.2811889648438
2024-08-02,561.2835083007812
2024-08-05,531.9357299804688
2024-08-06,519.3975219726562
2024-08-07,542.361328125
2024-08-08,536.0232543945312
2024-08-09,542.3533935546875
2024-08-12,534.8681640625
2024-08-13,525.7658081054688
2024-08-14,520.9142456054688
2024-08-16,535.653564453125
2024-08-19,539.95068359375
2024-08-20,554.3666381835938
2024-08-21,549.0992431640625
2024-08-22,550.1619262695312
2024-08-23,542.1685791015625
2024-08-26,545.0794067382812
2024-08-27,570.4921264648438
2024-08-28,571.60107421875
2024-08-29,578.7166137695312
2024-08-30,572.7099609375
2024-09-02,570.3073120117188
2024-09-03,581.6276245117188
2024-09-04,577.2380981445312
2024-09-05,582.736328125
2024-09-06,561.3435668945312
2024-09-09,545.2642211914062
2024-09-10,533.3433837890625
2024-09-11,520.0363159179688
2024-09-12,529.3236083984375
2024-09-13,524.610595703125
2024-09-16,518.1419677734375
2024-09-17,503.49493408203125
2024-09-18,504.6039123535156
2024-09-19,489.4949035644531
2024-09-20,498.9669189453125
2024-09-23,501.3233642578125
2024-09-24,506.7293395996094
2024-09-25,503.6798400878906
2024-09-26,502.80194091796875
2024-09-27,517.679931640625
2024-09-30,512.41259765625
2024-10-01,514.5379028320312
2024-10-03,496.8876647949219
2024-10-04,484.2738342285156
2024-10-07,462.1877746582031
2024-10-08,484.4585266113281
2024-10-09,491.989990234375
2024-10-10,502.9405212402344
2024-10-11,497.0725402832031
2024-10-14,499.3365783691406
2024-10-15,505.7591247558594
2024-10-16,510.19464111328125
2024-10-17,501.18475341796875
2024-10-18,504.7887878417969
2024-10-21,492.0823669433594
2024-10-22,469.4881591796875
2024-10-23,467.3165588378906
2024-10-24,481.73248291015625
2024-10-25,469.44195556640625
2024-10-28,483.9041748046875
2024-10-29,505.94384765625
2024-10-30,493.69952392578125
2024-10-31,482.93377685546875
2024-11-01,486.81500244140625
2024-11-04,479.0063781738281
2024-11-05,486.07574462890625
2024-11-06,492.359619140625
2024-11-07,488.5246276855469
2024-11-08,479.1200256347656
2024-11-11,491.9697570800781
2024-11-12,479.073486328125
2024-11-13,473.44012451171875
2024-11-14,467.7601013183594
2024-11-18,466.5030822753906
2024-11-19,481.0289001464844
2024-11-21,457.14508056640625
2024-11-22,471.3916015625
2024-11-25,483.6360778808594
2024-11-26,484.24127197265625
2024-11-27,490.1075439453125
2024-11-28,491.8768310546875
2024-11-29,495.92718505859375
2024-12-02,495.2753601074219
2024-12-03,502.538330078125
2024-12-04,506.2164001464844
2024-12-05,507.47332763671875
2024-12-06,520.6024780273438
2024-12-09,524.8858032226562
2024-12-10,530.8916625976562
2024-12-11,530.5191650390625
2024-12-12,521.021484375
2024-12-13,518.6005249023438
2024-12-16,521.2543334960938
2024-12-17,512.6412353515625
2024-12-18,500.2104797363281
2024-12-19,492.66815185546875
2024-12-20,477.9095458984375
2024-12-23,477.11810302734375
2024-12-24,472.46234130859375
2024-12-26,483.35675048828125
2024-12-27,472.5089111328125
2024-12-30,462.3128967285156
2024-12-31,466.22369384765625
2025-01-01,470.7397155761719
2025-01-02,482.7514953613281
2025-01-03,501.0019226074219
2025-01-06,477.25775146484375
2025-01-07,479.9580993652344
2025-01-08,468.9240417480469
2025-01-09,457.37786865234375
2025-01-10,427.720947265625
2025-01-13,415.9884948730469
2025-01-14,443.3641357421875
2025-01-15,445.6919860839844
2025-01-16,451.74444580078125
2025-01-17,449.13720703125
2025-01-20,456.9588317871094
2025-01-21,443.6434631347656
2025-01-22,430.2349548339844
2025-01-23,431.81793212890625
2025-01-24,415.5229187011719
2025-01-27,398.9951477050781
2025-01-28,390.7545166015625
2025-01-29,404.90789794921875
2025-01-30,410.0292053222656
2025-01-31,418.87506103515625
2025-02-01,398.3898620605469
2025-02-03,377.578857421875
2025-02-04,397.92431640625
2025-02-05,409.93609619140625
2025-02-06,404.256103515625
2025-02-07,410.8206787109375
2025-02-10,394.2928771972656
2025-02-11,381.722412109375
2025-02-12,379.95318603515625
2025-02-13,381.44305419921875
2025-02-14,368.55108642578125
2025-02-17,366.1515197753906
2025-02-18,362.5755310058594
2025-02-19,372.3151550292969
2025-02-20,385.30126953125
2025-02-21,379.749267578125
2025-02-24,368.5981140136719
2025-02-25,360.9758605957031
2025-02-27,356.1766662597656
2025-02-28,339.050048828125
2025-03-03,355.5179443359375
2025-03-04,364.08123779296875
2025-03-05,378.4788818359375
2025-03-06,388.78302001953125
2025-03-07,382.2429504394531
2025-03-10,370.9507141113281
2025-03-11,378.85528564453125
2025-03-12,378.4788818359375
2025-03-13,382.6663818359375
2025-03-17,388.54779052734375
2025-03-18,388.54779052734375
2025-03-19,404.1687316894531
2025-03-20,403.74530029296875
2025-03-21,403.6512145996094
2025-03-24,418.2370300292969
2025-03-25,416.6373291015625
2025-03-26,403.7819519042969
2025-03-27,411.18206787109375
2025-03-28,407.1973876953125
2025-04-01,395.5279235839844
2025-04-02,402.78570556640625
2025-04-03,403.6396179199219
2025-04-04,382.719970703125
2025-04-07,364.6466064453125
2025-04-08,375.5570373535156
2025-04-09,369.4851379394531
2025-04-11,381.62896728515625
2025-04-15,401.5998229980469
2025-04-16,403.02294921875
2025-04-17,406.62811279296875
2025-04-21,419.9104309082031
2025-04-22,417.8232116699219
2025-04-23,418.20269775390625
2025-04-24,417.39630126953125
2025-04-25,400.5561828613281
2025-04-28,410.8499755859375
2025-04-29,408.3358459472656
2025-04-30,398.5638732910156
2025-05-02,397.4728088378906
2025-05-05,401.5998229980469
2025-05-06,383.953369140625
2025-05-07,389.8829650878906
2025-05-08,372.28387451171875
2025-05-09,364.5517272949219
2025-05-12,391.4957580566406
2025-05-13,381.1545715332031
2025-05-14,369.5325927734375
2025-05-15,374.13397216796875
2025-05-16,385.6136474609375
2025-05-19,386.1828918457031
2025-05-20,373.4223937988281
2025-05-21,379.68402099609375
2025-05-22,381.2019958496094
2025-05-23,381.8661193847656
2025-05-26,385.9457092285156
2025-05-27,384.3802490234375
2025-05-28,382.57769775390625
2025-05-29,387.32135009765625
2025-05-30,381.67633056640625
2025-06-02,383.1943664550781
2025-06-03,379.92120361328125
2025-06-04,380.34814453125
2025-06-05,382.3404846191406
2025-06-06,393.7253112792969
2025-06-09,404.3511962890625
2025-06-10,401.3626403808594
2025-06-11,397.8049011230469
2025-06-12,384.3328552246094
2025-06-13,382.0558776855469
2025-06-16,380.9173889160156
2025-06-17,378.6878356933594
2025-06-18,372.3787536621094
2025-06-19,363.98248291015625
2025-06-20,374.22882080078125
2025-06-23,376.9327087402344
2025-06-24,378.16607666015625
2025-06-25,378.0711975097656
2025-06-26,382.8623046875
2025-06-27,382.2456359863281
2025-06-30,381.771240234375
2025-07-01,379.92120361328125
2025-07-02,375.2249450683594
2025-07-03,372.9954528808594
2025-07-04,373.4698181152344
2025-07-07,371.5249328613281
2025-07-08,374.8454895019531
2025-07-09,371.4774475097656
2025-07-10,377.16986083984375
2025-07-11,380.4904479980469
2025-07-14,378.4032287597656
2025-07-15,380.7751159667969
2025-07-16,379.873779296875
2025-07-17,380.6327819824219
2025-07-18,380.34814453125
2025-07-21,378.2135009765625
2025-07-22,373.1377258300781
2025-07-23,379.49432373046875
2025-07-24,384.14306640625
2025-07-25,380.20587158203125
2025-07-28,372.4736328125
2025-07-29,379.5892028808594
2025-07-30,379.0672912597656
2025-07-31,374.9403381347656
2025-08-01,373.11651611328125
2025-08-04,377.7720947265625
2025-08-05,378.6839904785156
2025-08-06,373.7884826660156
2025-08-07,369.5168762207031
2025-08-08,366.0611572265625
2025-08-11,371.77264404296875
2025-08-12,369.9968566894531
2025-08-13,371.6286315917969
2025-08-14,368.72943115234375
2025-08-18,365.6369934082031
2025-08-19,369.4542541503906
2025-08-20,368.0530090332031
2025-08-21,367.8114013671875
2025-08-22,362.9794006347656
2025-08-25,362.4478759765625
2025-08-26,351.3342590332031
2025-08-28,342.97491455078125
2025-08-29,338.23956298828125
2025-09-01,348.7733154296875
2025-09-02,352.49395751953125
2025-09-03,355.44146728515625
2025-09-04,352.0590515136719
2025-09-05,353.846923828125
2025-09-08,356.6011657714844
2025-09-09,355.73138427734375
2025-09-10,358.4856262207031
2025-09-11,362.0613098144531
2025-09-12,360.75665283203125
2025-09-15,365.7336120605469
2025-09-16,367.7147216796875
2025-09-17,371.4836730957031
2025-09-18,371.4836730957031
2025-09-19,371.5803527832031
2025-09-22,371.0971374511719
2025-09-23,373.7064514160156
2025-09-24,369.1643371582031
2025-09-25,362.64117431640625
2025-09-26,355.0549011230469
2025-09-29,359.5003662109375
2025-09-30,360.32177734375
2025-10-01,364.8638610839844
2025-10-03,367.56976318359375
2025-10-06,365.3470458984375
2025-10-07,365.0571594238281
2025-10-08,359.9835510253906
2025-10-09,359.11383056640625
2025-10-10,360.4184265136719
2025-10-13,358.6305847167969
2025-10-14,357.8574523925781
2025-10-15,363.17266845703125
2025-10-16,364.8155517578125
2025-10-17,362.35125732421875
2025-10-20,362.1096496582031
2025-10-21,364.4772644042969
2025-10-23,362.30291748046875
2025-10-24,360.0802001953125
2025-10-27,365.65753173828125
2025-10-28,361.009765625
2025-10-29,377.25250244140625
2025-10-30,370.15850830078125
2025-10-31,366.78277587890625
2025-11-03,371.0391845703125
2025-11-04,362.6731262207031
2025-11-06,354.894287109375
2025-11-07,357.0958251953125
2025-11-10,354.6007080078125
2025-11-11,354.25823974609375
2025-11-12,354.45391845703125
2025-11-13,351.3227844238281
2025-11-14,350.34429931640625
2025-11-17,353.6222229003906
2025-11-18,351.3227844238281
2025-11-19,351.7142028808594
2025-11-20,353.6222229003906
2025-11-21,350.4911193847656
2025-11-24,348.1916809082031
2025-11-25,344.1799011230469
2025-11-26,348.7298278808594
2025-11-27,354.45391845703125
2025-11-28,353.13299560546875
2025-12-01,350.4911193847656
2025-12-02,349.75726318359375
2025-12-03,342.7611083984375
2025-12-04,345.15838623046875
2025-12-05,345.696533203125
2025-12-08,335.2268371582031
2025-12-09,335.471435546875
2025-12-10,335.2268371582031
2025-12-11,336.5966796875
2025-12-12,336.98809814453125
2025-12-15,335.12896728515625
2025-12-16,328.1817626953125
2025-12-17,326.76300048828125
2025-12-18,329.7473449707031
2025-12-19,331.9000244140625
2025-12-22,336.8902282714844
2025-12-23,346.57720947265625
2025-12-24,347.1153564453125
2025-12-26,349.414794921875
2025-12-29,348.2895202636719
2025-12-30,343.8374328613281
2025-12-31,349.1212158203125
2026-01-01,359.7866516113281
2026-01-02,372.45794677734375
2026-01-05,372.8003845214844
2026-01-06,374.6106262207031
2026-01-07,376.9589538574219
2026-01-08,363.4070129394531
2026-01-09,355.7748718261719
2026-01-12,362.5263977050781
2026-01-13,359.0038757324219
2026-01-14,361.93927001953125
2026-01-15,361.93927001953125
2026-01-16,363.015625
2026-01-19,362.1349792480469
2026-01-20,351.176025390625
2026-01-21,348.1427307128906
2026-01-22,358.3189392089844
2026-01-23,353.57330322265625
2026-01-27,356.1173400878906
2026-01-28,369.375732421875
2026-01-29,367.2230529785156
2026-01-30,356.2641296386719
2026-02-02,355.28564453125
2026-02-03,364.4833679199219
2026-02-04,373.38751220703125
2026-02-05,373.87677001953125
2026-02-06,368.9247131347656
2026-02-09,356.4456481933594
2026-02-10,352.3849792480469
2026-02-11,350.5527648925781
2026-02-12,347.3339538574219
2026-02-13,343.5704345703125
2026-02-16,350.1070861816406
2026-02-17,355.15814208984375
2026-02-18,360.80340576171875
2026-02-19,350.1565856933594
2026-02-20,350.8003845214844
2026-02-23,348.819580078125
2026-02-24,350.602294921875
2026-02-25,350.602294921875
2026-02-26,350.7013244628906
2026-02-27,346.44256591796875
2026-03-02,335.6967468261719
2026-03-04,325.5946350097656
2026-03-05,338.56890869140625
2026-03-06,335.8948059082031
2026-03-09,321.286376953125
2026-03-10,331.1903991699219
2026-03-11,329.8533630371094
2026-03-12,340.20306396484375
2026-03-13,328.3182373046875
2026-03-16,329.2591247558594
2026-03-17,334.458740234375
2026-03-18,344.7093811035156
2026-03-19,330.1999816894531
2026-03-20,330.5
2026-03-23,316.45001220703125
2026-03-24,320.79998779296875
2026-03-25,327.70001220703125
2026-03-27,318.45001220703125
2026-03-30,305.1000061035156
2026-04-01,322.1000061035156
2026-04-02,324.79998779296875
2026-04-06,327.54998779296875
2026-04-07,329.3500061035156
2026-04-08,342.6499938964844
2026-04-09,346.79998779296875
2026-04-10,349.79998779296875
2026-04-13,347.0
2026-04-15,352.6499938964844
2026-04-16,364.20001220703125
2026-04-17,373.29998779296875
2026-04-20,383.6499938964844
