Date,close
2020-02-18,16.735210418701172
2020-02-19,16.784725189208984
2020-02-20,16.834238052368164
2020-02-24,16.735210418701172
2020-02-25,16.735210418701172
2020-02-26,16.339113235473633
2020-02-27,15.893498420715332
2020-02-28,14.408124923706056
2020-03-02,12.873239517211914
2020-03-03,12.526651382446287
2020-03-04,12.625678062438965
2020-03-05,12.724701881408691
2020-03-06,11.48689079284668
2020-03-09,10.744203567504885
2020-03-11,11.23932933807373
2020-03-12,9.753954887390137
2020-03-13,10.546154022216797
2020-03-16,10.051029205322266
2020-03-17,10.249079704284668
2020-03-18,8.961755752563477
2020-03-19,8.912242889404297
2020-03-20,9.308341979980469
2020-03-23,8.466630935668945
2020-03-24,8.664681434631348
2020-03-25,8.961755752563477
2020-03-26,9.209318161010742
2020-03-27,8.961755752563477
2020-03-30,9.011268615722656
2020-03-31,8.961755752563477
2020-04-01,8.76370620727539
2020-04-03,8.664681434631348
2020-04-07,9.209318161010742
2020-04-08,9.456879615783691
2020-04-09,10.051029205322266
2020-04-13,11.041277885437012
2020-04-15,11.23932933807373
2020-04-16,11.18981647491455
2020-04-17,11.090791702270508
2020-04-20,10.843228340148926
2020-04-21,10.100541114807127
2020-04-22,11.090791702270508
2020-04-23,12.180066108703612
2020-04-24,11.585915565490724
2020-04-27,11.041277885437012
2020-04-28,10.793715476989746
2020-04-29,10.892740249633787
2020-04-30,10.744203567504885
2020-05-04,10.44713020324707
2020-05-05,10.44713020324707
2020-05-06,10.298590660095217
2020-05-07,10.150053977966309
2020-05-08,10.051029205322266
2020-05-11,10.150053977966309
2020-05-12,9.95200538635254
2020-05-13,10.39761734008789
2020-05-14,10.348103523254396
2020-05-15,10.249079704284668
2020-05-18,9.555904388427734
2020-05-19,9.060778617858888
2020-05-20,9.011268615722656
2020-05-21,8.8627290725708
2020-05-22,8.714193344116211
2020-05-26,8.714193344116211
2020-05-27,8.714193344116211
2020-05-28,9.159805297851562
2020-05-29,9.407368659973145
2020-06-01,9.95200538635254
2020-06-02,10.496642112731934
2020-06-03,11.090791702270508
2020-06-04,10.991766929626465
2020-06-05,12.08104133605957
2020-06-08,12.675189971923828
2020-06-09,13.269338607788086
2020-06-10,13.913002014160156
2020-06-11,13.219826698303224
2020-06-12,12.675189971923828
2020-06-15,12.774213790893556
2020-06-16,12.180066108703612
2020-06-17,11.684940338134766
2020-06-18,12.229578018188477
2020-06-19,12.82372760772705
2020-06-22,13.02177619934082
2020-06-23,13.66543960571289
2020-06-24,13.813976287841797
2020-06-25,14.408124923706056
2020-06-26,15.101300239562988
2020-06-29,15.843987464904783
2020-06-30,15.744961738586426
2020-07-01,15.794474601745604
2020-07-02,15.744961738586426
2020-07-03,15.200325012207031
2020-07-06,14.95276165008545
2020-07-07,14.259589195251465
2020-07-08,14.111051559448242
2020-07-09,13.962512969970703
2020-07-10,13.714950561523438
2020-07-13,13.368364334106444
2020-07-14,12.724701881408691
2020-07-15,12.972264289855955
2020-07-16,12.427627563476562
2020-07-17,12.675189971923828
2020-07-20,12.526651382446287
2020-07-21,12.3781156539917
2020-07-22,12.774213790893556
2020-07-23,12.625678062438965
2020-07-24,12.27908992767334
2020-07-27,11.734453201293944
2020-07-28,11.23932933807373
2020-07-29,11.783965110778809
2020-07-30,12.32860279083252
2020-07-31,12.3781156539917
2020-08-03,12.130552291870115
2020-08-04,12.724701881408691
2020-08-05,13.318851470947266
2020-08-06,13.962512969970703
2020-08-07,14.160564422607422
2020-08-10,16.93326187133789
2020-08-11,16.38862419128418
2020-08-12,16.685699462890625
2020-08-13,15.843987464904783
2020-08-14,15.249837875366213
2020-08-17,16.339113235473633
2020-08-18,15.843987464904783
2020-08-19,15.744961738586426
2020-08-20,15.893498420715332
2020-08-21,17.081796646118164
2020-08-24,17.675949096679688
2020-08-25,17.131311416625977
2020-08-26,16.784725189208984
2020-08-27,16.883747100830078
2020-08-28,16.38862419128418
2020-08-31,15.249837875366213
2020-09-01,15.249837875366213
2020-09-02,15.200325012207031
2020-09-03,17.131311416625977
2020-09-04,16.28959846496582
2020-09-07,16.735210418701172
2020-09-08,16.438138961791992
2020-09-09,15.94301414489746
2020-09-10,15.794474601745604
2020-09-11,15.744961738586426
2020-09-14,16.04203987121582
2020-09-15,15.546911239624023
2020-09-16,15.596424102783203
2020-09-17,15.249837875366213
2020-09-18,14.45763874053955
2020-09-21,13.962512969970703
2020-09-22,14.75471305847168
2020-09-23,14.705201148986816
2020-09-24,14.210076332092283
2020-09-25,14.705201148986816
2020-09-28,15.447888374328612
2020-09-29,16.28959846496582
2020-09-30,15.695449829101562
2020-10-01,15.645936965942385
2020-10-05,17.329362869262695
2020-10-06,17.230335235595703
2020-10-07,16.438138961791992
2020-10-08,16.190576553344727
2020-10-09,16.5866756439209
2020-10-12,16.04203987121582
2020-10-13,16.091550827026367
2020-10-14,16.091550827026367
2020-10-15,15.94301414489746
2020-10-16,16.5866756439209
2020-10-19,16.834238052368164
2020-10-20,16.537160873413086
2020-10-21,16.487648010253906
2020-10-22,16.685699462890625
2020-10-23,16.685699462890625
2020-10-26,16.735210418701172
2020-10-27,16.735210418701172
2020-10-28,16.636184692382812
2020-10-29,16.834238052368164
2020-10-30,17.081796646118164
2020-11-02,16.834238052368164
2020-11-03,16.735210418701172
2020-11-04,16.685699462890625
2020-11-05,16.735210418701172
2020-11-06,16.834238052368164
2020-11-09,16.784725189208984
2020-11-10,16.98277473449707
2020-11-11,16.735210418701172
2020-11-12,16.685699462890625
2020-11-13,16.735210418701172
2020-11-14,16.784725189208984
2020-11-17,16.735210418701172
2020-11-18,18.96327209472656
2020-11-19,17.973020553588867
2020-11-20,17.7254581451416
2020-11-23,18.121557235717773
2020-11-24,17.873998641967773
2020-11-25,17.923511505126953
2020-11-26,17.873998641967773
2020-11-27,18.270099639892575
2020-12-01,19.309860229492188
2020-12-02,22.726221084594727
2020-12-03,21.934017181396484
2020-12-04,21.042795181274418
2020-12-07,21.587430953979492
2020-12-08,21.092308044433594
2020-12-09,21.934017181396484
2020-12-10,21.48840713500977
2020-12-11,21.636945724487305
2020-12-14,22.3796329498291
2020-12-15,23.815492630004883
2020-12-16,23.716468811035156
2020-12-17,24.0135440826416
2020-12-18,24.063053131103516
2020-12-21,22.67670631408691
2020-12-22,23.815492630004883
2020-12-23,25.69696617126465
2020-12-24,25.152328491210938
2020-12-28,26.241601943969727
2020-12-29,25.795989990234375
2020-12-30,25.350379943847656
2020-12-31,25.54842758178711
2021-01-01,25.6474552154541
2021-01-04,26.63770294189453
2021-01-05,26.835752487182617
2021-01-06,26.489166259765625
2021-01-07,27.281362533569336
2021-01-08,29.80650329589844
2021-01-11,32.876277923583984
2021-01-12,31.93553352355957
2021-01-13,31.539438247680664
2021-01-14,32.925785064697266
2021-01-15,31.58894920349121
2021-01-18,29.80650329589844
2021-01-19,32.48017501831055
2021-01-20,31.93553352355957
2021-01-21,31.14333724975586
2021-01-22,30.54918670654297
2021-01-25,29.06381607055664
2021-01-27,28.12307929992676
2021-01-28,30.54918670654297
2021-01-29,28.61820411682129
2021-02-01,28.172590255737305
2021-02-02,27.429901123046875
2021-02-03,27.87551498413086
2021-02-04,26.192092895507812
2021-02-05,26.687217712402344
2021-02-08,27.132827758789062
2021-02-09,26.78624153137207
2021-02-10,28.12307929992676
2021-02-11,27.826004028320312
2021-02-12,27.677465438842773
2021-02-15,27.87551498413086
2021-02-16,27.132827758789062
2021-02-17,30.00455093383789
2021-02-18,29.955039978027344
2021-02-19,29.014301300048828
2021-02-22,29.410402297973633
2021-02-23,29.558937072753903
2021-02-24,29.558937072753903
2021-02-25,29.50942611694336
2021-02-26,28.86576461791992
2021-03-01,28.9152774810791
2021-03-02,28.568689346313477
2021-03-03,29.657962799072266
2021-03-04,29.756988525390625
2021-03-05,28.717226028442383
2021-03-08,28.51917839050293
2021-03-09,27.97454261779785
2021-03-10,28.172590255737305
2021-03-12,28.02405166625977
2021-03-15,27.578441619873047
2021-03-16,27.72697639465332
2021-03-17,26.538677215576172
2021-03-18,26.192092895507812
2021-03-19,26.04355239868164
2021-03-22,26.3901424407959
2021-03-23,27.132827758789062
2021-03-24,26.291114807128903
2021-03-25,25.25135612487793
2021-03-26,25.300865173339844
2021-03-30,25.25135612487793
2021-03-31,24.904767990112305
2021-04-01,26.142581939697266
2021-04-05,25.399892807006836
2021-04-06,25.399892807006836
2021-04-07,25.449403762817383
2021-04-08,25.350379943847656
2021-04-09,25.102819442749023
2021-04-12,23.716468811035156
2021-04-13,24.26110458374023
2021-04-15,24.40964126586914
2021-04-16,25.201841354370117
2021-04-19,23.91451835632324
2021-04-20,23.865005493164062
2021-04-22,23.964031219482425
2021-04-23,27.33087921142578
2021-04-26,26.588191986083984
2021-04-27,28.469663619995117
2021-04-28,27.7764892578125
2021-04-29,27.18234062194824
2021-04-30,27.5289249420166
2021-05-03,30.400650024414062
2021-05-04,30.994800567626953
2021-05-05,32.57919692993164
2021-05-06,33.66847610473633
2021-05-07,34.80725860595703
2021-05-10,34.16359329223633
2021-05-11,36.68873596191406
2021-05-12,35.549949645996094
2021-05-14,36.83727264404297
2021-05-17,42.135101318359375
2021-05-18,41.09534454345703
2021-05-19,41.39241409301758
2021-05-20,43.96706771850586
2021-05-21,48.62123489379883
2021-05-24,44.264137268066406
2021-05-25,48.47269821166992
2021-05-26,47.18537902832031
2021-05-27,46.34366226196289
2021-05-28,44.90780258178711
2021-05-31,44.8582878112793
2021-06-01,43.02632522583008
2021-06-02,44.61072540283203
2021-06-03,45.70000076293945
2021-06-04,45.79902267456055
2021-06-07,47.730010986328125
2021-06-08,50.651248931884766
2021-06-09,48.72026443481445
2021-06-10,50.898807525634766
2021-06-11,50.00758361816406
2021-06-14,48.769771575927734
2021-06-15,49.71051025390625
2021-06-16,52.28516387939453
2021-06-17,52.68125915527344
2021-06-18,52.18613052368164
2021-06-21,56.98883819580078
2021-06-22,66.14864349365234
2021-06-23,66.04962921142578
2021-06-24,66.09913635253906
2021-06-25,64.06912231445312
2021-06-28,66.00010681152344
2021-06-29,66.54473876953125
2021-06-30,66.84182739257812
2021-07-01,65.95059204101562
2021-07-02,71.89208221435547
2021-07-05,86.2507095336914
2021-07-06,86.15167999267578
2021-07-07,82.68580627441406
2021-07-08,83.92361450195312
2021-07-09,88.0826644897461
2021-07-12,88.3797378540039
2021-07-13,85.1119155883789
2021-07-14,81.74507141113281
2021-07-15,77.68504333496094
2021-07-16,79.4675064086914
2021-07-19,81.00238800048828
2021-07-20,77.58602905273438
2021-07-22,76.05113983154297
2021-07-23,72.28820037841797
2021-07-26,71.29794311523438
2021-07-27,69.31745147705078
2021-07-28,67.68353271484375
2021-07-29,71.05037689208984
2021-07-30,74.21917724609375
2021-08-02,73.47648620605469
2021-08-03,70.95136260986328
2021-08-04,68.67378234863281
2021-08-05,71.4959945678711
2021-08-06,71.05037689208984
2021-08-09,68.2281723022461
2021-08-10,66.24767303466797
2021-08-11,64.66326904296875
2021-08-12,67.58450317382812
2021-08-13,68.4757308959961
2021-08-16,65.60401153564453
2021-08-17,62.88082504272461
2021-08-18,60.00910186767578
2021-08-20,57.285911560058594
2021-08-23,58.37519073486328
2021-08-24,61.24691390991211
2021-08-25,64.26717376708984
2021-08-26,67.43597412109375
2021-08-27,67.73304748535156
2021-08-30,69.56501007080078
2021-08-31,67.43597412109375
2021-09-01,67.53498840332031
2021-09-02,67.93109893798828
2021-09-03,68.12914276123047
2021-09-06,71.4959945678711
2021-09-07,72.88233947753906
2021-09-08,74.07064056396484
2021-09-09,74.56576538085938
2021-09-13,77.33845520019531
2021-09-14,78.62578582763672
2021-09-15,78.97237396240234
2021-09-16,76.24919128417969
2021-09-17,73.57551574707031
2021-09-20,70.10964965820312
2021-09-21,73.47648620605469
2021-09-22,72.58345794677734
2021-09-23,72.385009765625
2021-09-24,70.5493392944336
2021-09-27,71.09508514404297
2021-09-28,70.10282135009766
2021-09-29,72.13694763183594
2021-09-30,70.84701538085938
2021-10-01,71.69043731689453
2021-10-04,75.2625503540039
2021-10-05,78.9834976196289
2021-10-06,78.28892517089844
2021-10-07,78.63622283935547
2021-10-08,75.9571304321289
2021-10-11,78.23931121826172
2021-10-12,76.25480651855469
2021-10-13,74.6175765991211
2021-10-14,78.33853912353516
2021-10-18,78.38815307617188
2021-10-19,74.76641845703125
2021-10-20,72.83152770996094
2021-10-21,71.83927917480469
2021-10-22,71.24392700195312
2021-10-25,68.86251068115234
2021-10-26,72.2857894897461
2021-10-27,75.80828857421875
2021-10-28,72.13694763183594
2021-10-29,70.69818115234375
2021-11-01,72.9803695678711
2021-11-02,75.46100616455078
2021-11-03,73.12920379638672
2021-11-04,75.36177062988281
2021-11-08,74.46874237060547
2021-11-09,75.60983276367188
2021-11-10,74.2206802368164
2021-11-11,73.02996826171875
2021-11-12,75.16332244873047
2021-11-15,73.82378387451172
2021-11-16,73.82378387451172
2021-11-17,74.02222442626953
2021-11-18,72.2857894897461
2021-11-22,69.8547592163086
2021-11-23,74.46874237060547
2021-11-24,75.06409454345703
2021-11-25,76.30441284179688
2021-11-26,72.2857894897461
2021-11-29,69.4578628540039
2021-11-30,71.24392700195312
2021-12-01,70.35089111328125
2021-12-02,71.44236755371094
2021-12-03,70.64856719970703
2021-12-06,77.6935806274414
2021-12-07,77.24705505371094
2021-12-08,86.3261947631836
2021-12-09,91.6843719482422
2021-12-10,86.12773895263672
2021-12-13,86.72309112548828
2021-12-14,79.82691955566406
2021-12-15,81.21607971191406
2021-12-16,78.93389892578125
2021-12-17,79.52925109863281
2021-12-20,73.37726593017578
2021-12-21,74.8160400390625
2021-12-22,75.9571304321289
2021-12-23,77.59434509277344
2021-12-24,76.40364837646484
2021-12-27,79.18196105957031
2021-12-28,79.97575378417969
2021-12-29,79.72769927978516
2021-12-30,78.28892517089844
2021-12-31,78.18970489501953
2022-01-03,80.1742172241211
2022-01-04,78.53699493408203
2022-01-05,84.88742065429688
2022-01-06,86.078125
2022-01-07,85.53237915039062
2022-01-10,86.22696685791016
2022-01-11,83.84555053710938
2022-01-12,84.44090270996094
2022-01-13,84.68897247314453
2022-01-14,91.13863372802734
2022-01-17,95.60377502441406
2022-01-18,88.70760345458984
2022-01-19,87.51689910888672
2022-01-20,87.16960906982422
2022-01-21,83.69670867919922
2022-01-24,78.33853912353516
2022-01-25,81.16646575927734
2022-01-27,81.31529998779297
2022-01-28,80.57110595703125
2022-01-31,78.73543548583984
2022-02-01,82.40678405761719
2022-02-02,83.20059204101562
2022-02-03,81.86103820800781
2022-02-04,81.61298370361328
2022-02-07,80.2734375
2022-02-08,79.38040924072266
2022-02-09,80.2734375
2022-02-10,82.35717010498047
2022-02-11,80.47189331054688
2022-02-14,76.30441284179688
2022-02-15,78.73543548583984
2022-02-16,77.6935806274414
2022-02-17,76.10597229003906
2022-02-18,75.2625503540039
2022-02-21,70.69818115234375
2022-02-22,69.60669708251953
2022-02-23,71.5912094116211
2022-02-24,63.35548782348633
2022-02-25,69.35863494873047
2022-02-28,72.18655395507812
2022-03-02,70.40049743652344
2022-03-03,70.64856719970703
2022-03-04,69.40824127197266
2022-03-07,67.77102661132812
2022-03-08,70.89661407470703
2022-03-09,73.32764434814453
2022-03-10,72.93074798583984
2022-03-11,72.33539581298828
2022-03-14,73.37726593017578
2022-03-15,71.83927917480469
2022-03-16,72.33539581298828
2022-03-17,74.41913604736328
2022-03-21,73.32764434814453
2022-03-22,72.43463134765625
2022-03-23,73.12920379638672
2022-03-24,71.98811340332031
2022-03-25,71.04545593261719
2022-03-28,69.55707550048828
2022-03-29,70.64856719970703
2022-03-30,72.8811264038086
2022-03-31,78.09046936035156
2022-04-01,80.37266540527344
2022-04-04,81.36492156982422
2022-04-05,81.66260528564453
2022-04-06,82.95252227783203
2022-04-07,79.28118133544922
2022-04-08,80.37266540527344
2022-04-11,80.81916809082031
2022-04-12,78.4377670288086
2022-04-13,80.02537536621094
2022-04-18,77.99124908447266
2022-04-19,76.05635833740234
2022-04-20,77.09821319580078
2022-04-21,76.70133209228516
2022-04-22,76.65170288085938
2022-04-25,74.56797790527344
2022-04-26,76.552490234375
2022-04-27,77.29667663574219
2022-04-28,75.06409454345703
2022-04-29,73.62532043457031
2022-05-02,67.22528076171875
2022-05-04,65.14154815673828
2022-05-05,65.78651428222656
2022-05-06,67.3741226196289
2022-05-09,69.01134490966797
2022-05-10,65.09193420410156
2022-05-11,63.50432968139648
2022-05-12,61.32136917114258
2022-05-13,63.00819778442383
2022-05-16,64.1492919921875
2022-05-17,67.4237289428711
2022-05-18,66.58031463623047
2022-05-19,63.50432968139648
2022-05-20,65.33999633789062
2022-05-23,65.38961029052734
2022-05-24,63.90123748779297
2022-05-25,60.924461364746094
2022-05-26,60.874847412109375
2022-05-27,61.569427490234375
2022-05-30,62.46246337890625
2022-05-31,62.46246337890625
2022-06-01,64.89348602294922
2022-06-02,66.28264617919922
2022-06-03,64.00045013427734
2022-06-06,63.30587387084961
2022-06-07,63.802005767822266
2022-06-08,63.25626373291016
2022-06-09,63.30587387084961
2022-06-10,63.40510177612305
2022-06-13,59.485694885253906
2022-06-14,59.485694885253906
2022-06-15,60.77561950683594
2022-06-16,58.146148681640625
2022-06-17,58.146148681640625
2022-06-20,52.58951950073242
2022-06-21,54.772483825683594
2022-06-22,52.78797149658203
2022-06-23,54.028289794921875
2022-06-24,55.764739990234375
2022-06-27,56.112022399902344
2022-06-28,56.06241607666016
2022-06-29,55.91357421875
2022-06-30,54.722869873046875
2022-07-01,54.772483825683594
2022-07-04,54.574031829833984
2022-07-05,54.42518997192383
2022-07-06,54.772483825683594
2022-07-07,57.55079650878906
2022-07-08,57.451568603515625
2022-07-11,62.0655517578125
2022-07-12,65.33999633789062
2022-07-13,65.09193420410156
2022-07-14,63.2066535949707
2022-07-15,66.58031463623047
2022-07-18,67.72140502929688
2022-07-19,70.10282135009766
2022-07-20,67.96947479248047
2022-07-21,68.96172332763672
2022-07-22,67.87024688720703
2022-07-25,62.71052169799805
2022-07-26,64.2485122680664
2022-07-27,63.653167724609375
2022-07-28,65.73690795898438
2022-07-29,66.03458404541016
2022-08-01,66.13380432128906
2022-08-02,67.32451629638672
2022-08-03,66.23302459716797
2022-08-04,65.33999633789062
2022-08-05,67.52296447753906
2022-08-08,73.9229965209961
2022-08-10,74.76641845703125
2022-08-11,74.96488189697266
2022-08-12,74.36951446533203
2022-08-16,73.6749496459961
2022-08-17,75.41139221191406
2022-08-18,75.16332244873047
2022-08-19,72.23617553710938
2022-08-22,70.64856719970703
2022-08-23,71.39275360107422
2022-08-24,72.78190612792969
2022-08-25,71.39275360107422
2022-08-26,71.09508514404297
2022-08-29,73.87338256835938
2022-08-30,73.72455596923828
2022-09-01,73.47648620605469
2022-09-02,75.80828857421875
2022-09-05,78.09046936035156
2022-09-06,76.89976501464844
2022-09-07,78.83465576171875
2022-09-08,79.52925109863281
2022-09-09,78.4377670288086
2022-09-12,77.29667663574219
2022-09-13,76.2052001953125
2022-09-14,78.38815307617188
2022-09-15,78.58660125732422
2022-09-16,75.16332244873047
2022-09-19,73.82378387451172
2022-09-20,73.77415466308594
2022-09-21,74.76641845703125
2022-09-22,74.8957290649414
2022-09-23,72.60807037353516
2022-09-26,68.8284683227539
2022-09-27,70.51935577392578
2022-09-28,69.7236328125
2022-09-29,72.01129150390625
2022-09-30,72.45887756347656
2022-10-03,73.4535140991211
2022-10-04,74.10001373291016
2022-10-06,76.93472290039062
2022-10-07,78.97370910644531
2022-10-10,79.47103118896484
2022-10-11,76.8849868774414
2022-10-12,77.1336441040039
2022-10-13,76.08927917480469
2022-10-14,75.4427719116211
2022-10-17,74.59732818603516
2022-10-18,75.1941146850586
2022-10-19,74.39840698242188
2022-10-20,75.98982238769531
2022-10-21,77.3823013305664
2022-10-24,79.520751953125
2022-10-25,77.9293441772461
2022-10-27,77.73042297363281
2022-10-28,76.58659362792969
2022-10-31,82.25598907470703
2022-11-01,82.70357513427734
2022-11-02,82.15652465820312
2022-11-03,80.61485290527344
2022-11-04,80.81378173828125
2022-11-07,79.57048797607422
2022-11-09,79.71968841552734
2022-11-10,77.97908782958984
2022-11-11,82.40518951416016
2022-11-14,82.50464630126953
2022-11-15,81.65921020507812
2022-11-16,80.06780242919922
2022-11-17,79.22236633300781
2022-11-18,77.8796157836914
2022-11-21,76.48713684082031
2022-11-22,76.7855224609375
2022-11-23,78.7747802734375
2022-11-24,79.07317352294922
2022-11-25,79.81914520263672
2022-11-28,79.96834564208984
2022-11-29,78.7747802734375
2022-11-30,79.07317352294922
2022-12-01,78.57585144042969
2022-12-02,80.96297454833984
2022-12-05,83.00196075439453
2022-12-06,83.15116119384766
2022-12-07,83.25061798095703
2022-12-08,82.75330352783203
2022-12-09,84.49390411376953
2022-12-12,85.0906982421875
2022-12-13,83.59874725341797
2022-12-14,82.50464630126953
2022-12-15,80.81378173828125
2022-12-16,78.7747802734375
2022-12-19,78.6255874633789
2022-12-20,79.1229019165039
2022-12-21,75.29357147216797
2022-12-22,71.61343383789062
2022-12-23,66.04351043701172
2022-12-26,70.96692657470703
2022-12-27,73.00592803955078
2022-12-28,73.50324249267578
2022-12-29,73.15512084960938
2022-12-30,73.30431365966797
2023-01-02,75.1941146850586
2023-01-03,76.23847961425781
2023-01-04,74.05028533935547
2023-01-05,74.00055694580078
2023-01-06,72.35941314697266
2023-01-09,71.91183471679688
2023-01-10,71.96156311035156
2023-01-11,72.75727081298828
2023-01-12,72.01129150390625
2023-01-13,73.25457763671875
2023-01-16,72.40914916992188
2023-01-17,70.96692657470703
2023-01-18,71.71290588378906
2023-01-19,71.31504821777344
2023-01-20,71.26531982421875
2023-01-23,71.31504821777344
2023-01-24,70.66854095458984
2023-01-25,70.1214828491211
2023-01-27,67.5851821899414
2023-01-30,67.33651733398438
2023-01-31,68.92794036865234
2023-02-01,67.93331146240234
2023-02-02,68.67927551269531
2023-02-03,67.237060546875
2023-02-06,68.48035430908203
2023-02-07,67.5851821899414
2023-02-08,67.53545379638672
2023-02-09,68.38088989257812
2023-02-10,69.02740478515625
2023-02-13,68.28142547607422
2023-02-14,67.5851821899414
2023-02-15,68.43062591552734
2023-02-16,68.18196105957031
2023-02-17,67.43599700927734
2023-02-20,66.88894653320312
2023-02-21,66.3418960571289
2023-02-22,64.25316619873047
2023-02-23,64.00450897216797
2023-02-24,64.55155944824219
2023-02-27,63.00988006591797
2023-02-28,63.50719451904297
2023-03-01,65.4964599609375
2023-03-02,65.24779510498047
2023-03-03,67.0878677368164
2023-03-06,67.38626098632812
2023-03-08,67.33651733398438
2023-03-09,68.38088989257812
2023-03-10,66.9884033203125
2023-03-13,64.35263061523438
2023-03-14,63.30826950073242
2023-03-15,63.00988006591797
2023-03-16,62.66176223754883
2023-03-17,62.21417617797851
2023-03-20,62.16444396972656
2023-03-21,62.064979553222656
2023-03-22,61.6671257019043
2023-03-23,61.86605453491211
2023-03-24,60.47357177734375
2023-03-27,57.091827392578125
2023-03-28,56.1966552734375
2023-03-29,58.43457794189453
2023-03-31,60.622764587402344
2023-04-03,60.97088623046875
2023-04-05,61.36874008178711
2023-04-06,62.16444396972656
2023-04-10,62.16444396972656
2023-04-11,62.76122283935547
2023-04-12,62.860687255859375
2023-04-13,63.50719451904297
2023-04-17,62.51256561279297
2023-04-18,62.064979553222656
2023-04-19,60.87142181396485
2023-04-20,60.92115783691406
2023-04-21,61.61739730834961
2023-04-24,63.40773010253906
2023-04-25,62.56229782104492
2023-04-26,62.76122283935547
2023-04-27,62.56229782104492
2023-04-28,64.45210266113281
2023-05-02,64.10397338867188
2023-05-03,64.55155944824219
2023-05-04,67.1375961303711
2023-05-05,66.242431640625
2023-05-08,65.8943099975586
2023-05-09,66.29216003417969
2023-05-10,66.14295959472656
2023-05-11,67.03814697265625
2023-05-12,65.84457397460938
2023-05-15,67.68464660644531
2023-05-16,67.03814697265625
2023-05-17,66.04351043701172
2023-05-18,65.19806671142578
2023-05-19,64.5018310546875
2023-05-22,64.8996810913086
2023-05-23,64.00450897216797
2023-05-24,63.80558395385742
2023-05-25,63.05961227416992
2023-05-26,63.00988006591797
2023-05-29,63.00988006591797
2023-05-30,63.00988006591797
2023-05-31,64.35263061523438
2023-06-01,64.20343780517578
2023-06-02,64.30290222167969
2023-06-05,67.1375961303711
2023-06-06,66.69001770019531
2023-06-07,68.62954711914062
2023-06-08,68.48035430908203
2023-06-09,69.77336883544922
2023-06-12,70.02203369140625
2023-06-13,69.62417602539062
2023-06-14,69.42525482177734
2023-06-15,68.28142547607422
2023-06-16,68.03276824951172
2023-06-19,68.1322250366211
2023-06-20,67.78411102294922
2023-06-21,67.28679656982422
2023-06-22,66.29216003417969
2023-06-23,65.19806671142578
2023-06-26,64.70075225830078
2023-06-27,65.1483383178711
2023-06-28,64.40235900878906
2023-06-30,64.6012954711914
2023-07-03,67.8835678100586
2023-07-04,67.237060546875
2023-07-05,66.69001770019531
2023-07-06,67.237060546875
2023-07-07,66.3418960571289
2023-07-10,64.94941711425781
2023-07-11,65.24779510498047
2023-07-12,64.40235900878906
2023-07-13,63.606658935546875
2023-07-14,63.7558479309082
2023-07-17,65.6456527709961
2023-07-18,64.6012954711914
2023-07-19,65.69538879394531
2023-07-20,64.8996810913086
2023-07-21,64.40235900878906
2023-07-24,64.20343780517578
2023-07-25,64.6012954711914
2023-07-26,64.65101623535156
2023-07-27,63.358001708984375
2023-07-28,63.40773010253906
2023-07-31,63.45746612548828
2023-08-01,65.79484558105469
2023-08-02,64.80021667480469
2023-08-03,65.29753875732422
2023-08-04,65.09860229492188
2023-08-07,72.75727081298828
2023-08-08,69.82310485839844
2023-08-09,71.41452026367188
2023-08-10,69.47498321533203
2023-08-11,68.43062591552734
2023-08-14,67.5851821899414
2023-08-16,68.28142547607422
2023-08-17,67.6349105834961
2023-08-18,66.88894653320312
2023-08-21,66.69001770019531
2023-08-22,67.43599700927734
2023-08-23,66.9884033203125
2023-08-24,68.57981872558594
2023-08-25,71.11611938476562
2023-08-28,71.06639099121094
2023-08-29,71.01667022705078
2023-08-30,72.45887756347656
2023-08-31,75.79088592529297
2023-09-01,74.44813537597656
2023-09-04,74.8957290649414
2023-09-05,78.92398071289062
2023-09-06,78.37693786621094
2023-09-07,77.23310089111328
2023-09-08,75.74115753173828
2023-09-11,76.8849868774414
2023-09-12,71.31504821777344
2023-09-13,73.00592803955078
2023-09-14,73.60269165039062
2023-09-15,72.50861358642578
2023-09-18,73.65243530273438
2023-09-20,73.50324249267578
2023-09-21,73.40377807617188
2023-09-22,72.10724639892578
2023-09-25,71.50884246826172
2023-09-26,71.40910339355469
2023-09-27,75.74751281738281
2023-09-28,75.79737854003906
2023-09-29,76.9443130493164
2023-10-03,77.29337310791016
2023-10-04,74.80004119873047
2023-10-05,73.85257720947266
2023-10-06,75.14910888671875
2023-10-09,71.9576416015625
2023-10-10,72.8552474975586
2023-10-11,72.9549789428711
2023-10-12,72.70565032958984
2023-10-13,74.35124206542969
2023-10-16,75.59791564941406
2023-10-17,74.20164489746094
2023-10-18,72.75550842285156
2023-10-19,72.80537414550781
2023-10-20,68.66644287109375
2023-10-23,64.67710876464844
2023-10-25,63.48030471801758
2023-10-26,63.18110275268555
2023-10-27,64.42776489257812
2023-10-30,64.97630310058594
2023-10-31,65.02616882324219
2023-11-01,64.27816772460938
2023-11-02,64.67710876464844
2023-11-03,65.87390899658203
2023-11-06,65.6744384765625
2023-11-07,66.07337188720703
2023-11-08,65.92376708984375
2023-11-09,65.37523651123047
2023-11-10,65.52483367919922
2023-11-13,65.72431182861328
2023-11-15,68.16777038574219
2023-11-16,69.41443634033203
2023-11-17,68.6165771484375
2023-11-20,68.01817321777344
2023-11-21,67.41976928710938
2023-11-22,66.37257385253906
2023-11-23,66.7715072631836
