Date,close
2016-07-01,879.6597900390625
2016-07-04,894.172119140625
2016-07-05,898.733642578125
2016-07-07,886.4169921875
2016-07-08,873.9573364257812
2016-07-11,889.439208984375
2016-07-12,894.1150512695312
2016-07-13,884.6492919921875
2016-07-14,892.0907592773438
2016-07-15,904.29345703125
2016-07-18,897.7642822265625
2016-07-19,896.85205078125
2016-07-20,895.7401123046875
2016-07-21,888.1560668945312
2016-07-22,897.5364379882812
2016-07-25,904.322021484375
2016-07-26,908.1995239257812
2016-07-27,913.5881958007812
2016-07-28,899.3895874023438
2016-07-29,888.8972778320312
2016-08-01,851.7471313476562
2016-08-02,857.2498168945312
2016-08-03,843.1367797851562
2016-08-04,837.7479858398438
2016-08-05,862.29638671875
2016-08-08,859.4168090820312
2016-08-09,855.88134765625
2016-08-10,845.759765625
2016-08-11,840.912841796875
2016-08-12,850.7206420898438
2016-08-16,858.9603881835938
2016-08-17,856.76513671875
2016-08-18,855.5241088867188
2016-08-19,862.59521484375
2016-08-22,861.6139526367188
2016-08-23,852.6666870117188
2016-08-24,850.559814453125
2016-08-25,839.6788940429688
2016-08-26,823.833740234375
2016-08-29,842.478515625
2016-08-30,851.80078125
2016-08-31,873.3318481445312
2016-09-01,869.9550170898438
2016-09-02,868.7716064453125
2016-09-06,875.3233032226562
2016-09-07,876.3912353515625
2016-09-08,888.6576538085938
2016-09-09,876.0736694335938
2016-09-12,844.6142578125
2016-09-14,851.598876953125
2016-09-15,848.683837890625
2016-09-16,850.3866577148438
2016-09-19,854.1964721679688
2016-09-20,851.9741821289062
2016-09-21,849.7516479492188
2016-09-22,865.8278198242188
2016-09-23,864.1249389648438
2016-09-26,846.0574340820312
2016-09-27,829.1442260742188
2016-09-28,840.400390625
2016-09-29,829.837158203125
2016-09-30,827.268310546875
2016-10-03,848.943603515625
2016-10-04,836.504150390625
2016-10-05,839.2747192382812
2016-10-06,839.5921630859375
2016-10-07,841.0066528320312
2016-10-10,836.9948120117188
2016-10-13,830.2987670898438
2016-10-14,851.339111328125
2016-10-17,835.8114624023438
2016-10-18,859.0741577148438
2016-10-19,860.6903076171875
2016-10-20,867.9635009765625
2016-10-21,872.11962890625
2016-10-24,861.6139526367188
2016-10-25,856.6785888671875
2016-10-26,855.6395263671875
2016-10-27,851.598876953125
2016-10-28,854.7159423828125
2016-11-01,844.5853881835938
2016-11-02,836.2153930664062
2016-11-03,833.6467895507812
2016-11-04,819.5620727539062
2016-11-07,806.9783325195312
2016-11-08,806.5166625976562
2016-11-09,802.6202392578125
2016-11-10,815.117431640625
2016-11-11,801.667724609375
2016-11-15,790.9888916015625
2016-11-16,794.0193481445312
2016-11-17,791.3929443359375
2016-11-18,791.075439453125
2016-11-21,778.0587768554688
2016-11-22,767.46630859375
2016-11-23,783.4559936523438
2016-11-24,779.0689697265625
2016-11-25,791.2197265625
2016-11-28,783.28271484375
2016-11-29,780.6852416992188
2016-11-30,798.1754760742188
2016-12-01,801.4080200195312
2016-12-02,786.1112060546875
2016-12-05,782.8209838867188
2016-12-06,786.2843627929688
2016-12-07,781.4644775390625
2016-12-08,789.05517578125
2016-12-09,786.313232421875
2016-12-12,787.9007568359375
2016-12-13,794.10595703125
2016-12-14,785.0145263671875
2016-12-15,783.2249755859375
2016-12-16,785.3897094726562
2016-12-19,776.35595703125
2016-12-20,782.4458618164062
2016-12-21,774.6531982421875
2016-12-22,758.8656616210938
2016-12-23,772.0267333984375
2016-12-26,772.1130981445312
2016-12-27,782.5035400390625
2016-12-28,779.2420043945312
2016-12-29,773.036865234375
2016-12-30,778.7515869140625
2017-01-02,784.8125
2017-01-03,789.199462890625
2017-01-04,794.62548828125
2017-01-05,803.6881103515625
2017-01-06,802.9087524414062
2017-01-09,796.9632568359375
2017-01-10,800.9173583984375
2017-01-11,815.2617797851562
2017-01-12,836.6195678710938
2017-01-13,830.5008544921875
2017-01-16,832.838623046875
2017-01-17,834.5413818359375
2017-01-18,838.4089965820312
2017-01-19,836.6773071289062
2017-01-20,816.6471557617188
2017-01-23,804.4096069335938
2017-01-24,819.5620727539062
2017-01-25,836.8504028320312
2017-01-27,831.1646728515625
2017-01-30,832.838623046875
2017-01-31,834.8301391601562
2017-02-01,860.2285766601562
2017-02-02,852.2915649414062
2017-02-03,854.7159423828125
2017-02-06,856.50537109375
2017-02-07,866.02978515625
2017-02-08,869.8106689453125
2017-02-09,860.48828125
2017-02-10,866.9822387695312
2017-02-13,865.9432983398438
2017-02-14,861.5850830078125
2017-02-15,854.3118286132812
2017-02-16,848.683837890625
2017-02-17,853.1574096679688
2017-02-20,855.8416137695312
2017-02-21,856.2167358398438
2017-02-22,852.5513305664062
2017-02-23,858.12158203125
2017-02-27,846.1439819335938
2017-02-28,848.07763671875
2017-03-01,852.0894775390625
2017-03-02,850.819580078125
2017-03-03,848.7415161132812
2017-03-06,857.5443725585938
2017-03-07,858.0061645507812
2017-03-08,852.1759643554688
2017-03-09,852.5223999023438
2017-03-10,861.0078125
2017-03-14,899.39404296875
2017-03-15,894.0835571289062
2017-03-16,906.8694458007812
2017-03-17,896.1904907226562
2017-03-20,887.5896606445312
2017-03-21,894.170166015625
2017-03-22,883.0872192382812
2017-03-23,891.1973266601562
2017-03-24,895.4111938476562
2017-03-27,891.1973266601562
2017-03-28,891.3993530273438
2017-03-29,898.49951171875
2017-03-30,899.0189819335938
2017-03-31,909.0916748046876
2017-04-03,958.7919311523438
2017-04-05,979.2548828125
2017-04-06,971.6066284179688
2017-04-07,972.9342651367188
2017-04-10,966.32470703125
2017-04-11,984.132568359375
2017-04-12,982.9202880859376
2017-04-13,968.9224243164062
2017-04-17,970.5386352539062
2017-04-18,963.6983032226562
2017-04-19,964.3043823242188
2017-04-20,970.4520874023438
2017-04-21,974.0887451171876
2017-04-24,1000.1798095703124
2017-04-25,1007.914794921875
2017-04-26,1010.9161376953124
2017-04-27,1019.8348999023438
2017-04-28,1010.0504760742188
2017-05-02,999.8047485351562
2017-05-03,992.9642944335938
2017-05-04,999.5738525390624
2017-05-05,995.388671875
2017-05-08,986.8455810546876
2017-05-09,1007.0777587890624
2017-05-10,1003.9609375
2017-05-11,1002.575439453125
2017-05-12,1004.7402954101562
2017-05-15,1005.779052734375
2017-05-16,1004.7976684570312
2017-05-17,1013.31201171875
2017-05-18,994.349853515625
2017-05-19,995.475341796875
2017-05-22,1011.2916870117188
2017-05-23,1004.82666015625
2017-05-24,972.3280639648438
2017-05-25,1021.0469360351562
2017-05-26,1031.8701171875
2017-05-29,1028.8685302734375
2017-05-30,1020.2966918945312
2017-05-31,1016.3425903320312
2017-06-01,1034.871826171875
2017-06-02,1029.7919921875
2017-06-05,1041.8564453125
2017-06-06,1024.6837158203125
2017-06-07,1032.4476318359375
2017-06-08,1024.1640625
2017-06-09,1026.444091796875
2017-06-12,1002.4309692382812
2017-06-13,1003.8164672851562
2017-06-14,1018.507080078125
2017-06-15,1001.7094116210938
2017-06-16,996.71630859375
2017-06-19,1013.51416015625
2017-06-20,1010.4546508789062
2017-06-21,1012.5905151367188
2017-06-22,1002.3155517578124
2017-06-23,994.407470703125
2017-06-27,982.2855224609376
2017-06-28,983.1802978515624
2017-06-29,983.4112548828124
2017-06-30,974.1463623046876
2017-07-03,973.9444580078124
2017-07-04,971.693115234375
2017-07-05,978.5912475585938
2017-07-06,979.9187622070312
2017-07-07,983.8440551757812
2017-07-10,999.8624267578124
2017-07-11,1005.0286865234376
2017-07-12,1004.1338500976562
2017-07-13,1029.9012451171875
2017-07-14,1026.4830322265625
2017-07-17,1026.5269775390625
2017-07-18,1032.355224609375
2017-07-19,1035.3350830078125
2017-07-20,1039.147705078125
2017-07-21,1033.538330078125
2017-07-24,1032.44287109375
2017-07-25,1026.1763916015625
2017-07-26,1034.4146728515625
2017-07-27,1035.992431640625
2017-07-28,1017.8939819335938
2017-07-31,1046.421875
2017-08-01,1043.0040283203125
2017-08-02,1031.39111328125
2017-08-03,1029.5943603515625
2017-08-04,1030.5584716796875
2017-08-07,1034.1517333984375
2017-08-08,1026.4830322265625
2017-08-09,1011.32080078125
2017-08-10,1014.651123046875
2017-08-11,1004.2269897460938
2017-08-14,1017.4901733398438
2017-08-16,1013.3646240234376
2017-08-17,1006.0455932617188
2017-08-18,1003.029052734375
2017-08-21,999.9240112304688
2017-08-22,991.584716796875
2017-08-23,997.3072509765624
2017-08-24,1004.005126953125
2017-08-28,1010.3929443359376
2017-08-29,1002.5413208007812
2017-08-30,1011.0580444335938
2017-08-31,1008.0860595703124
2017-09-01,1010.65869140625
2017-09-04,1003.0736083984376
2017-09-05,999.5247802734376
2017-09-06,991.49609375
2017-09-07,1001.6984252929688
2017-09-08,1040.1129150390625
2017-09-11,1080.4345703125
2017-09-12,1091.435302734375
2017-09-13,1085.3138427734375
2017-09-14,1077.1962890625
2017-09-15,1075.5994873046875
2017-09-18,1098.266357421875
2017-09-19,1087.576171875
2017-09-20,1096.4921875
2017-09-21,1089.4835205078125
2017-09-22,1051.11376953125
2017-09-25,1033.72509765625
2017-09-26,1031.684814453125
2017-09-27,1008.8847045898438
2017-09-28,1005.4688720703124
2017-09-29,1013.1873779296876
2017-10-03,1006.8441162109376
2017-10-04,1009.8605346679688
2017-10-05,1004.3157348632812
2017-10-06,1012.9656982421876
2017-10-09,1012.2111206054688
2017-10-10,1013.7639770507812
2017-10-11,1005.9125366210938
2017-10-12,1014.60693359375
2017-10-13,1010.1710815429688
2017-10-16,1015.538330078125
2017-10-17,1019.1312255859376
2017-10-18,1012.6107788085938
2017-10-19,1011.1469116210938
2017-10-23,1007.5982055664062
2017-10-24,1013.6310424804688
2017-10-25,1068.32470703125
2017-10-26,1085.44677734375
2017-10-27,1086.46728515625
2017-10-30,1097.37939453125
2017-10-31,1084.382568359375
2017-11-01,1078.17236328125
2017-11-02,1074.3128662109375
2017-11-03,1095.6494140625
2017-11-06,1086.5115966796875
2017-11-07,1074.401611328125
2017-11-08,1080.7449951171875
2017-11-09,1078.70458984375
2017-11-10,1122.2198486328125
2017-11-13,1100.5731201171875
2017-11-14,1073.647705078125
2017-11-15,1073.0264892578125
2017-11-16,1081.7208251953125
2017-11-17,1084.8260498046875
2017-11-20,1091.0361328125
2017-11-21,1084.69287109375
2017-11-22,1084.7373046875
2017-11-23,1078.7490234375
2017-11-24,1081.0111083984375
2017-11-27,1086.5557861328125
2017-11-28,1074.9783935546875
2017-11-29,1080.4345703125
2017-11-30,1079.2813720703125
2017-12-01,1074.9339599609375
2017-12-04,1080.1240234375
2017-12-05,1073.381591796875
2017-12-06,1056.835693359375
2017-12-07,1080.9224853515625
2017-12-08,1082.65234375
2017-12-11,1083.983154296875
2017-12-12,1067.1712646484375
2017-12-13,1055.0616455078125
2017-12-14,1054.662353515625
2017-12-15,1067.748291015625
2017-12-18,1080.47900390625
2017-12-19,1082.2532958984375
2017-12-20,1093.4315185546875
2017-12-21,1116.763916015625
2017-12-22,1123.2845458984375
2017-12-26,1126.433837890625
2017-12-27,1115.921142578125
2017-12-28,1111.396484375
2017-12-29,1116.27587890625
2018-01-01,1118.4495849609375
2018-01-02,1108.73486328125
2018-01-03,1131.4022216796875
2018-01-04,1167.24365234375
2018-01-05,1166.533935546875
2018-01-08,1187.249267578125
2018-01-09,1182.369873046875
2018-01-10,1174.38525390625
2018-01-11,1174.2078857421875
2018-01-12,1179.176025390625
2018-01-15,1176.337158203125
2018-01-16,1176.558837890625
2018-01-17,1200.6453857421875
2018-01-18,1207.2547607421875
2018-01-19,1216.703125
2018-01-22,1241.0115966796875
2018-01-23,1251.5242919921875
2018-01-24,1243.09619140625
2018-01-25,1256.6697998046875
2018-01-29,1270.3765869140625
2018-01-30,1268.5579833984375
2018-01-31,1256.6697998046875
2018-02-01,1291.3580322265625
2018-02-02,1255.7384033203125
2018-02-05,1209.782958984375
2018-02-06,1200.3792724609375
2018-02-07,1183.2568359375
2018-02-08,1195.366943359375
2018-02-09,1179.2646484375
2018-02-12,1198.1170654296875
2018-02-14,1207.609619140625
2018-02-15,1197.9842529296875
2018-02-16,1178.5107421875
2018-02-19,1149.3228759765625
2018-02-20,1144.975830078125
2018-02-21,1138.0560302734375
2018-02-22,1146.2177734375
2018-02-23,1154.8233642578125
2018-02-26,1192.572265625
2018-02-27,1187.1162109375
2018-02-28,1169.417236328125
2018-03-01,1166.800048828125
2018-03-05,1153.9361572265625
2018-03-06,1138.58837890625
2018-03-07,1120.75634765625
2018-03-08,1138.9429931640625
2018-03-09,1144.886962890625
2018-03-12,1162.2313232421875
2018-03-13,1155.754638671875
2018-03-14,1156.1986083984375
2018-03-15,1148.9677734375
2018-03-16,1126.079345703125
2018-03-19,1135.1724853515625
2018-03-20,1147.548583984375
2018-03-21,1161.610107421875
2018-03-22,1149.98828125
2018-03-23,1124.837158203125
2018-03-26,1151.008544921875
2018-03-27,1160.01318359375
2018-03-28,1162.9849853515625
2018-04-02,1185.208740234375
2018-04-03,1180.2850341796875
2018-04-04,1149.8995361328125
2018-04-05,1178.86572265625
2018-04-06,1167.997802734375
2018-04-09,1178.0670166015625
2018-04-10,1197.5845947265625
2018-04-11,1200.1131591796875
2018-04-12,1204.28271484375
2018-04-13,1201.9759521484375
2018-04-16,1213.731201171875
2018-04-17,1206.14599609375
2018-04-18,1206.6339111328125
2018-04-19,1228.724365234375
2018-04-20,1211.0252685546875
2018-04-23,1206.5450439453125
2018-04-24,1222.5140380859375
2018-04-25,1209.117919921875
2018-04-26,1195.1893310546875
2018-04-27,1222.292236328125
2018-04-30,1242.830078125
2018-05-02,1244.8262939453125
2018-05-03,1222.292236328125
2018-05-04,1214.263427734375
2018-05-07,1232.4058837890625
2018-05-08,1210.89208984375
2018-05-09,1220.4293212890625
2018-05-10,1208.4969482421875
2018-05-11,1230.853515625
2018-05-14,1225.8411865234375
2018-05-15,1219.1429443359375
2018-05-16,1208.6298828125
2018-05-17,1202.951904296875
2018-05-18,1167.110595703125
2018-05-21,1165.0701904296875
2018-05-22,1171.1915283203125
2018-05-23,1177.1798095703125
2018-05-24,1187.07177734375
2018-05-25,1190.5760498046875
2018-05-28,1221.1387939453125
2018-05-29,1224.82080078125
2018-05-30,1211.5577392578125
2018-05-31,1215.7716064453125
2018-06-01,1217.5458984375
2018-06-04,1204.6375732421875
2018-06-05,1183.2568359375
2018-06-06,1198.161376953125
2018-06-07,1202.2421875
2018-06-08,1192.3060302734375
2018-06-11,1191.68505859375
2018-06-12,1212.222900390625
2018-06-13,1205.4361572265625
2018-06-14,1191.4632568359375
2018-06-15,1179.84130859375
2018-06-18,1173.8973388671875
2018-06-19,1162.5416259765625
2018-06-20,1159.3035888671875
2018-06-21,1144.26611328125
2018-06-22,1153.18212890625
2018-06-25,1125.0589599609375
2018-06-26,1126.7445068359375
2018-06-27,1093.653076171875
2018-06-28,1095.605224609375
2018-06-29,1131.2247314453125
2018-07-02,1114.2353515625
2018-07-03,1110.2874755859375
2018-07-04,1117.3848876953125
2018-07-05,1112.90478515625
2018-07-06,1123.4178466796875
2018-07-09,1142.6693115234375
2018-07-10,1139.65283203125
2018-07-11,1130.9141845703125
2018-07-12,1153.09326171875
2018-07-13,1151.8956298828125
2018-07-16,1138.322021484375
2018-07-17,1141.64892578125
2018-07-18,1146.3509521484375
2018-07-19,1116.142822265625
2018-07-20,1127.0107421875
2018-07-23,1134.8177490234375
2018-07-24,1174.60693359375
2018-07-25,1171.67919921875
2018-07-26,1158.5936279296875
2018-07-27,1163.47314453125
2018-07-30,1149.189697265625
2018-07-31,1155.3555908203125
2018-08-01,1151.5406494140625
2018-08-02,1137.700927734375
2018-08-03,1144.443359375
2018-08-06,1144.8427734375
2018-08-07,1149.1455078125
2018-08-08,1151.7626953125
2018-08-09,1139.741455078125
2018-08-10,1121.953857421875
2018-08-13,1125.857421875
2018-08-14,1126.037109375
2018-08-16,1106.6295166015625
2018-08-17,1114.2667236328125
2018-08-20,1189.335693359375
2018-08-21,1188.302734375
2018-08-23,1214.8082275390625
2018-08-24,1206.5870361328125
2018-08-27,1218.4471435546875
2018-08-28,1217.9976806640625
2018-08-29,1214.3592529296875
2018-08-30,1209.8665771484375
2018-08-31,1230.53173828125
2018-09-03,1224.646728515625
2018-09-04,1221.322265625
2018-09-05,1211.1693115234375
2018-09-06,1210.36083984375
2018-09-07,1210.72021484375
2018-09-10,1201.106201171875
2018-09-11,1194.6820068359375
2018-09-12,1214.9881591796875
2018-09-14,1220.9178466796875
2018-09-17,1208.2493896484375
2018-09-18,1193.109619140625
2018-09-19,1197.602294921875
2018-09-21,1194.7269287109375
2018-09-24,1184.529052734375
2018-09-25,1185.1580810546875
2018-09-26,1197.3775634765625
2018-09-27,1176.9368896484375
2018-09-28,1142.9737548828125
2018-10-01,1121.4097900390625
2018-10-03,1119.0289306640625
2018-10-04,1130.215087890625
2018-10-05,1102.81103515625
2018-10-08,1091.9842529296875
2018-10-09,1097.105712890625
2018-10-10,1123.701171875
2018-10-11,1101.4183349609375
2018-10-12,1109.864013671875
2018-10-15,1092.927490234375
2018-10-16,1100.3402099609375
2018-10-17,1088.8843994140625
2018-10-19,1083.6282958984375
2018-10-22,1084.1224365234375
2018-10-23,1078.8214111328125
2018-10-24,1095.1737060546875
2018-10-25,1079.584716796875
2018-10-26,1075.9012451171875
2018-10-29,1133.27001953125
2018-10-30,1142.2099609375
2018-10-31,1165.79541015625
2018-11-01,1192.076416015625
2018-11-02,1220.3338623046875
2018-11-05,1213.1011962890625
2018-11-06,1225.4102783203125
2018-11-07,1227.2972412109375
2018-11-09,1229.67822265625
2018-11-12,1228.4202880859375
2018-11-13,1249.8944091796875
2018-11-14,1244.14404296875
2018-11-15,1256.5433349609375
2018-11-16,1257.037353515625
2018-11-19,1273.34521484375
2018-11-20,1269.6612548828125
2018-11-21,1259.7777099609375
2018-11-22,1267.0107421875
2018-11-26,1277.657958984375
2018-11-27,1286.2835693359375
2018-11-28,1260.9459228515625
2018-11-29,1278.06201171875
2018-11-30,1287.091796875
2018-12-03,1282.5994873046875
2018-12-04,1275.7711181640625
2018-12-05,1253.2188720703125
2018-12-06,1239.4718017578125
2018-12-07,1257.8011474609375
2018-12-10,1228.91455078125
2018-12-11,1223.2091064453125
2018-12-12,1258.16064453125
2018-12-13,1281.6561279296875
2018-12-14,1268.1339111328125
2018-12-17,1265.0791015625
2018-12-18,1283.498046875
2018-12-19,1289.1138916015625
2018-12-20,1303.5345458984375
2018-12-21,1275.861083984375
2018-12-24,1262.203857421875
2018-12-26,1278.241943359375
2018-12-27,1280.3983154296875
2018-12-28,1293.29150390625
2018-12-31,1291.6295166015625
2019-01-01,1295.537841796875
2019-01-02,1280.802734375
2019-01-03,1253.3984375
2019-01-04,1247.154052734375
2019-01-07,1243.33544921875
2019-01-08,1241.8978271484375
2019-01-09,1245.3570556640625
2019-01-10,1251.2420654296875
2019-01-11,1230.5767822265625
2019-01-14,1198.500732421875
2019-01-15,1204.7900390625
2019-01-16,1205.9132080078125
2019-01-17,1209.417236328125
2019-01-18,1184.12451171875
2019-01-21,1181.1148681640625
2019-01-22,1169.0750732421875
2019-01-23,1169.344482421875
2019-01-24,1163.8636474609375
2019-01-25,1154.968505859375
2019-01-28,1168.44580078125
2019-01-29,1148.31982421875
2019-01-30,1163.0548095703125
2019-01-31,1180.8902587890625
2019-02-01,1190.1446533203125
2019-02-04,1174.6904296875
2019-02-05,1172.1746826171875
2019-02-06,1180.9798583984375
2019-02-07,1164.4925537109375
2019-02-08,1133.67431640625
2019-02-11,1119.9722900390625
2019-02-12,1120.2867431640625
2019-02-14,1102.9906005859375
2019-02-15,1116.9173583984375
2019-02-18,1118.17529296875
2019-02-19,1130.574462890625
2019-02-20,1146.9718017578125
2019-02-21,1153.755615234375
2019-02-22,1150.3863525390625
2019-02-25,1146.3431396484375
2019-02-26,1137.358154296875
2019-02-27,1154.294677734375
2019-02-28,1161.707275390625
2019-03-01,1175.7239990234375
2019-03-05,1173.2529296875
2019-03-06,1183.316162109375
2019-03-07,1215.122802734375
2019-03-08,1203.4422607421875
2019-03-11,1209.8665771484375
2019-03-12,1247.917724609375
2019-03-13,1238.6632080078125
2019-03-14,1239.696533203125
2019-03-15,1254.7462158203125
2019-03-18,1238.9327392578125
2019-03-19,1220.109375
2019-03-20,1231.744873046875
2019-03-22,1253.1290283203125
2019-03-25,1237.0010986328125
2019-03-26,1233.451904296875
2019-03-27,1227.74658203125
2019-03-28,1245.9410400390625
2019-04-01,1268.8525390625
2019-04-02,1266.6514892578125
2019-04-03,1238.169189453125
2019-04-04,1229.7681884765625
2019-04-05,1234.3504638671875
2019-04-08,1234.215576171875
2019-04-09,1235.6082763671875
2019-04-10,1232.3289794921875
2019-04-11,1238.124267578125
2019-04-12,1222.7598876953125
2019-04-15,1219.165771484375
2019-04-16,1241.178955078125
2019-04-18,1222.580078125
2019-04-22,1222.0860595703125
2019-04-23,1211.3489990234375
2019-04-24,1222.5352783203125
2019-04-25,1217.5933837890625
2019-04-26,1220.3338623046875
2019-04-30,1211.66357421875
2019-05-02,1220.8280029296875
2019-05-03,1225.185791015625
2019-05-06,1215.3922119140625
2019-05-07,1227.88134765625
2019-05-08,1222.265869140625
2019-05-09,1218.761474609375
2019-05-10,1217.9080810546875
2019-05-13,1183.89990234375
2019-05-14,1205.5987548828125
2019-05-15,1191.222900390625
2019-05-16,1201.4208984375
2019-05-17,1223.6585693359375
2019-05-20,1304.1185302734375
2019-05-21,1302.007080078125
2019-05-22,1312.7890625
2019-05-23,1326.2662353515625
2019-05-24,1387.40869140625
2019-05-27,1433.9957275390625
2019-05-28,1414.6781005859375
2019-05-29,1394.866455078125
2019-05-30,1400.3919677734375
2019-05-31,1399.4488525390625
2019-06-03,1401.1109619140625
2019-06-04,1410.4552001953125
2019-06-06,1362.0264892578125
2019-06-07,1360.1844482421875
2019-06-10,1376.5819091796875
2019-06-11,1369.5738525390625
2019-06-12,1356.051513671875
2019-06-13,1363.509033203125
2019-06-14,1371.37060546875
2019-06-17,1346.6173095703125
2019-06-18,1352.5025634765625
2019-06-19,1352.36767578125
2019-06-20,1399.0443115234375
2019-06-21,1383.4554443359375
2019-06-24,1384.57861328125
2019-06-25,1379.1876220703125
2019-06-26,1393.7430419921875
2019-06-27,1393.4737548828125
2019-06-28,1395.54052734375
2019-07-01,1398.6400146484375
2019-07-02,1405.109130859375
2019-07-03,1417.8680419921875
2019-07-04,1412.1622314453125
2019-07-05,1400.16748046875
2019-07-08,1339.06982421875
2019-07-09,1371.640380859375
2019-07-10,1347.336181640625
2019-07-11,1343.4276123046875
2019-07-12,1317.955078125
2019-07-15,1294.3697509765625
2019-07-16,1312.87890625
2019-07-17,1307.71240234375
2019-07-18,1289.51806640625
2019-07-19,1268.268798828125
2019-07-22,1261.21533203125
2019-07-23,1266.4267578125
2019-07-24,1262.649658203125
2019-07-25,1249.0435791015625
2019-07-26,1267.0181884765625
2019-07-29,1248.224365234375
2019-07-30,1252.638671875
2019-07-31,1262.604248046875
2019-08-01,1235.9833984375
2019-08-02,1247.086669921875
2019-08-05,1224.8343505859375
2019-08-06,1253.68505859375
2019-08-07,1237.803466796875
2019-08-08,1238.349609375
2019-08-09,1241.944580078125
2019-08-13,1195.210205078125
2019-08-14,1213.822021484375
2019-08-16,1215.232666015625
2019-08-19,1230.6590576171875
2019-08-20,1221.8310546875
2019-08-21,1192.843994140625
2019-08-22,1177.91796875
2019-08-23,1170.864501953125
2019-08-26,1213.7763671875
2019-08-27,1234.9820556640625
2019-08-28,1223.78759765625
2019-08-29,1221.785400390625
2019-08-30,1208.86181640625
2019-09-03,1178.054443359375
2019-09-04,1190.4775390625
2019-09-05,1201.6263427734375
2019-09-06,1209.2259521484375
2019-09-09,1235.0277099609375
2019-09-11,1241.0799560546875
2019-09-12,1239.9422607421875
2019-09-13,1240.89794921875
2019-09-16,1222.832275390625
2019-09-17,1195.61962890625
2019-09-18,1199.5330810546875
2019-09-19,1183.7882080078125
2019-09-20,1284.6290283203125
2019-09-23,1391.112548828125
2019-09-24,1348.1552734375
2019-09-25,1319.759521484375
2019-09-26,1355.9364013671875
2019-09-27,1340.2825927734375
2019-09-30,1341.7386474609375
2019-10-01,1332.4556884765625
2019-10-03,1326.994873046875
2019-10-04,1296.82470703125
2019-10-07,1272.2060546875
2019-10-09,1298.0533447265625
2019-10-10,1297.006591796875
2019-10-11,1299.3729248046875
2019-10-14,1295.9599609375
2019-10-15,1303.5137939453125
2019-10-16,1296.1875
2019-10-17,1296.3238525390625
2019-10-18,1317.666015625
2019-10-22,1312.8880615234375
2019-10-23,1303.1044921875
2019-10-24,1303.5137939453125
2019-10-25,1296.91552734375
2019-10-27,1305.4705810546875
2019-10-29,1329.77099609375
2019-10-30,1341.7386474609375
2019-10-31,1340.646728515625
2019-11-01,1319.1224365234375
2019-11-04,1321.6705322265625
2019-11-05,1310.38525390625
2019-11-06,1322.4444580078125
2019-11-07,1306.062255859375
2019-11-08,1295.095458984375
2019-11-11,1289.634521484375
2019-11-13,1267.791748046875
2019-11-14,1256.3697509765625
2019-11-15,1253.8216552734375
2019-11-18,1241.8536376953125
2019-11-19,1242.9912109375
2019-11-20,1256.6884765625
2019-11-21,1267.518798828125
2019-11-22,1254.7318115234375
2019-11-25,1256.73388671875
2019-11-26,1240.4884033203125
2019-11-27,1215.460205078125
2019-11-28,1228.565673828125
2019-11-29,1210.955078125
2019-12-02,1213.5035400390625
2019-12-03,1195.16455078125
2019-12-04,1169.5904541015625
2019-12-05,1185.1534423828125
2019-12-06,1174.778076171875
2019-12-09,1161.3082275390625
2019-12-10,1164.0386962890625
2019-12-11,1150.6597900390625
2019-12-12,1164.6756591796875
2019-12-13,1187.974853515625
2019-12-16,1185.88134765625
2019-12-17,1199.4876708984375
2019-12-18,1200.76171875
2019-12-19,1193.844970703125
2019-12-20,1193.662841796875
2019-12-23,1193.3897705078125
2019-12-24,1184.061279296875
2019-12-26,1164.3116455078125
2019-12-27,1182.786865234375
2019-12-30,1185.244384765625
2019-12-31,1181.5128173828125
2020-01-01,1192.2066650390625
2020-01-02,1224.37939453125
2020-01-03,1215.050537109375
2020-01-06,1198.3955078125
2020-01-07,1201.808349609375
2020-01-08,1175.460693359375
2020-01-09,1197.849609375
2020-01-10,1205.5399169921875
2020-01-13,1214.7318115234375
2020-01-14,1206.9049072265625
2020-01-15,1204.629638671875
2020-01-16,1200.71630859375
2020-01-17,1186.9736328125
2020-01-20,1191.8880615234375
2020-01-21,1185.289794921875
2020-01-22,1177.872314453125
2020-01-23,1212.5478515625
2020-01-24,1237.030029296875
2020-01-27,1227.382568359375
2020-01-28,1225.6080322265625
2020-01-29,1242.9456787109375
2020-01-30,1247.041015625
2020-01-31,1246.22216796875
2020-02-03,1171.0010986328125
2020-02-04,1175.6427001953125
2020-02-05,1192.297607421875
2020-02-06,1199.169189453125
2020-02-07,1182.2408447265625
2020-02-10,1169.7725830078125
2020-02-11,1171.2286376953125
2020-02-12,1180.6939697265625
2020-02-13,1176.09765625
2020-02-14,1178.7369384765625
2020-02-17,1165.1307373046875
2020-02-18,1170.727783203125
2020-02-19,1166.2230224609375
2020-02-20,1165.4947509765625
2020-02-24,1146.4732666015625
2020-02-25,1130.409912109375
2020-02-26,1102.287353515625
2020-02-27,1101.55908203125
2020-02-28,1080.8084716796875
2020-03-02,1056.553955078125
2020-03-03,1075.120361328125
2020-03-04,1070.8883056640625
2020-03-05,1076.166748046875
2020-03-06,1054.733642578125
2020-03-09,1002.9024047851562
2020-03-11,1016.5540771484376
2020-03-12,925.1786499023438
2020-03-13,956.9415893554688
2020-03-16,881.6295166015625
2020-03-17,870.753662109375
2020-03-18,823.2456665039062
2020-03-19,767.3190307617188
2020-03-20,786.9775390625
2020-03-23,658.9696655273438
2020-03-24,653.2940673828125
