Date,close
2021-04-01,1615.6656494140625
2021-04-05,1585.8848876953125
2021-04-06,1598.133056640625
2021-04-07,1619.9884033203125
2021-04-08,1613.4554443359375
2021-04-09,1586.84521484375
2021-04-12,1543.0384521484375
2021-04-13,1608.028076171875
2021-04-15,1612.4471435546875
2021-04-16,1620.997314453125
2021-04-19,1616.482177734375
2021-04-20,1624.3116455078125
2021-04-22,1614.3206787109375
2021-04-23,1628.2021484375
2021-04-26,1638.4813232421875
2021-04-27,1652.6033935546875
2021-04-28,1690.214111328125
2021-04-29,1697.370849609375
2021-04-30,1700.3492431640625
2021-05-03,1713.2701416015625
2021-05-04,1730.033935546875
2021-05-05,1727.5362548828125
2021-05-06,1752.2735595703125
2021-05-07,1760.631591796875
2021-05-10,1794.7357177734375
2021-05-11,1830.568603515625
2021-05-12,1842.8653564453125
2021-05-14,1821.5384521484375
2021-05-17,2001.95361328125
2021-05-18,2034.1837158203125
2021-05-19,2064.3974609375
2021-05-20,2091.34423828125
2021-05-21,2047.297607421875
2021-05-24,2053.8779296875
2021-05-25,2121.7978515625
2021-05-26,2079.47998046875
2021-05-27,2106.762939453125
2021-05-28,2104.697998046875
2021-05-31,2114.3525390625
2021-06-01,2089.75927734375
2021-06-02,2141.732421875
2021-06-03,2131.64453125
2021-06-04,2126.168701171875
2021-06-07,2156.382080078125
2021-06-08,2165.1240234375
2021-06-09,2160.32080078125
2021-06-10,2180.06298828125
2021-06-11,2153.740478515625
2021-06-14,2183.136962890625
2021-06-15,2185.10595703125
2021-06-16,2156.28662109375
2021-06-17,2213.494140625
2021-06-18,2206.658935546875
2021-06-21,2161.505126953125
2021-06-22,2124.678955078125
2021-06-23,2114.136962890625
2021-06-24,2158.953369140625
2021-06-25,2163.767578125
2021-06-28,2174.1171875
2021-06-29,2159.14599609375
2021-06-30,2155.82421875
2021-07-01,2190.194580078125
2021-07-02,2213.25390625
2021-07-05,2207.18798828125
2021-07-06,2217.489990234375
2021-07-07,2205.985107421875
2021-07-08,2207.23681640625
2021-07-09,2195.29833984375
2021-07-12,2222.92919921875
2021-07-13,2220.3779296875
2021-07-14,2211.08740234375
2021-07-15,2225.865478515625
2021-07-16,2296.436767578125
2021-07-19,2257.396484375
2021-07-20,2232.605224609375
2021-07-22,2244.639892578125
2021-07-23,2246.18017578125
2021-07-26,2248.731201171875
2021-07-27,2229.62060546875
2021-07-28,2272.0302734375
2021-07-29,2221.581298828125
2021-07-30,2285.4609375
2021-08-02,2406.33642578125
2021-08-03,2425.880615234375
2021-08-04,2403.495849609375
2021-08-05,2404.26611328125
2021-08-06,2358.00537109375
2021-08-09,2256.578369140625
2021-08-10,2232.6533203125
2021-08-11,2204.492431640625
2021-08-12,2218.091064453125
2021-08-13,2210.6171875
2021-08-16,2203.14208984375
2021-08-17,2220.068359375
2021-08-18,2195.764404296875
2021-08-20,2156.703857421875
2021-08-23,2198.802001953125
2021-08-24,2206.132080078125
2021-08-25,2194.12451171875
2021-08-26,2191.52001953125
2021-08-27,2209.410888671875
2021-08-30,2191.857666015625
2021-08-31,2213.3173828125
2021-09-01,2246.8798828125
2021-09-02,2304.12060546875
2021-09-03,2325.4345703125
2021-09-06,2366.9052734375
2021-09-07,2386.387939453125
2021-09-08,2388.65380859375
2021-09-09,2368.8828125
2021-09-13,2361.5537109375
2021-09-14,2384.603759765625
2021-09-15,2411.849853515625
2021-09-16,2421.397216796875
2021-09-17,2401.578369140625
2021-09-20,2391.933349609375
2021-09-21,2445.267333984375
2021-09-22,2596.493408203125
2021-09-23,2554.395263671875
2021-09-24,2561.773681640625
2021-09-27,2535.3466796875
2021-09-28,2455.442138671875
2021-09-29,2415.900146484375
2021-09-30,2443.579833984375
2021-10-01,2451.05419921875
2021-10-04,2431.186767578125
2021-10-05,2447.00341796875
2021-10-06,2419.083251953125
2021-10-07,2460.939697265625
2021-10-08,2487.220947265625
2021-10-11,2510.85009765625
2021-10-12,2501.4462890625
2021-10-13,2499.565673828125
2021-10-14,2503.71337890625
2021-10-18,2517.070556640625
2021-10-19,2492.525634765625
2021-10-20,2398.781005859375
2021-10-21,2398.829345703125
2021-10-22,2395.646484375
2021-10-25,2328.52099609375
2021-10-26,2403.603271484375
2021-10-27,2397.2861328125
2021-10-28,2402.10791015625
2021-10-29,2372.64453125
2021-11-01,2426.123779296875
2021-11-02,2432.536376953125
2021-11-03,2354.126708984375
2021-11-04,2350.655029296875
2021-11-08,2371.6796875
2021-11-09,2408.184326171875
2021-11-10,2429.884033203125
2021-11-11,2295.295166015625
2021-11-12,2277.79052734375
2021-11-15,2310.630126953125
2021-11-16,2271.859619140625
2021-11-17,2243.407958984375
2021-11-18,2232.781005859375
2021-11-22,2169.211669921875
2021-11-23,2219.6416015625
2021-11-24,2181.6748046875
2021-11-25,2165.00927734375
2021-11-26,2091.587158203125
2021-11-29,2089.847412109375
2021-11-30,2101.005859375
2021-12-01,2100.958251953125
2021-12-02,2132.162353515625
2021-12-03,2126.607666015625
2021-12-06,2051.494140625
2021-12-07,2077.240234375
2021-12-08,2155.05908203125
2021-12-09,2167.32861328125
2021-12-10,2170.951416015625
2021-12-13,2163.609130859375
2021-12-14,2174.6220703125
2021-12-15,2171.578857421875
2021-12-16,2176.457763671875
2021-12-17,2131.3408203125
2021-12-20,2043.04052734375
2021-12-21,2024.3951416015625
2021-12-22,2064.82568359375
2021-12-23,2071.2509765625
2021-12-24,2127.815185546875
2021-12-27,2114.19287109375
2021-12-28,2166.1201171875
2021-12-29,2182.06103515625
2021-12-30,2186.35986328125
2021-12-31,2244.615478515625
2022-01-03,2248.52783203125
2022-01-04,2234.616455078125
2022-01-05,2261.90869140625
2022-01-06,2287.799560546875
2022-01-07,2303.016357421875
2022-01-10,2324.076171875
2022-01-11,2338.80908203125
2022-01-12,2367.598876953125
2022-01-13,2385.568359375
2022-01-14,2405.32421875
2022-01-17,2428.993896484375
2022-01-18,2421.313720703125
2022-01-19,2419.3330078125
2022-01-20,2394.311279296875
2022-01-21,2360.8359375
2022-01-24,2278.525146484375
2022-01-25,2257.851318359375
2022-01-27,2175.395263671875
2022-01-28,2178.776123046875
2022-01-31,2257.802734375
2022-02-01,2312.4833984375
2022-02-02,2242.05517578125
2022-02-03,2254.421142578125
2022-02-04,2212.83154296875
2022-02-07,2169.06689453125
2022-02-08,2169.9853515625
2022-02-09,2215.7294921875
2022-02-10,2194.330810546875
2022-02-11,2105.16015625
2022-02-14,2014.2509765625
2022-02-15,2054.68212890625
2022-02-16,1934.9835205078125
2022-02-17,1937.688232421875
2022-02-18,1909.430419921875
2022-02-21,1892.872802734375
2022-02-22,1849.482177734375
2022-02-23,1856.105224609375
2022-02-24,1711.9569091796875
2022-02-25,1723.6441650390625
2022-02-28,1775.1190185546875
2022-03-02,1759.6815185546875
2022-03-03,1751.2078857421875
2022-03-04,1720.8685302734375
2022-03-07,1777.310546875
2022-03-08,1831.950439453125
2022-03-09,1890.8270263671875
2022-03-10,1907.774658203125
2022-03-11,1918.9752197265625
2022-03-14,1925.79296875
2022-03-15,1953.0157470703125
2022-03-16,2005.512939453125
2022-03-17,2077.00244140625
2022-03-21,2001.860595703125
2022-03-22,1997.087890625
2022-03-23,2014.230224609375
2022-03-24,2011.162109375
2022-03-25,1996.21142578125
2022-03-28,1998.1595458984375
2022-03-29,2046.85791015625
2022-03-30,2052.1171875
2022-03-31,2080.606201171875
2022-04-01,2052.70166015625
2022-04-04,2074.518798828125
2022-04-05,2067.26318359375
2022-04-06,2039.212646484375
2022-04-07,2013.35302734375
2022-04-08,2061.41943359375
2022-04-11,2029.9107666015625
2022-04-12,2031.22509765625
2022-04-13,2040.81884765625
2022-04-18,2030.0084228515625
2022-04-19,2043.3521728515625
2022-04-20,2041.7452392578125
2022-04-21,2105.05322265625
2022-04-22,2066.6298828125
2022-04-25,1977.3651123046875
2022-04-26,2080.411865234375
2022-04-27,2145.27880859375
2022-04-28,2086.255126953125
2022-04-29,2088.3984375
2022-05-02,2049.195556640625
2022-05-04,2043.8875732421875
2022-05-05,2000.3507080078125
2022-05-06,1942.9349365234375
2022-05-09,1934.1207275390625
2022-05-10,1899.83642578125
2022-05-11,1897.2554931640625
2022-05-12,1860.4879150390625
2022-05-13,1838.914794921875
2022-05-16,1997.087890625
2022-05-17,2071.840576171875
2022-05-18,2071.20751953125
2022-05-19,2047.7344970703125
2022-05-20,2058.15625
2022-05-23,2027.57373046875
2022-05-24,2013.5968017578125
2022-05-25,2105.248046875
2022-05-26,2142.600341796875
2022-05-27,2177.0302734375
2022-05-30,2226.264404296875
2022-05-31,2278.03125
2022-06-01,2273.4541015625
2022-06-02,2267.99951171875
2022-06-03,2207.369384765625
2022-06-06,2209.51220703125
2022-06-07,2188.42578125
2022-06-08,2161.2998046875
2022-06-09,2162.956298828125
2022-06-10,2140.505859375
2022-06-13,2066.678466796875
2022-06-14,2057.377197265625
2022-06-15,2099.745361328125
2022-06-16,2052.994140625
2022-06-17,2027.37841796875
2022-06-20,2020.073974609375
2022-06-21,2018.2716064453125
2022-06-22,2023.3851318359375
2022-06-23,2077.100341796875
2022-06-24,2080.41796875
2022-06-27,2111.8876953125
2022-06-28,2117.791015625
2022-06-29,2121.791748046875
2022-06-30,2097.152587890625
2022-07-01,2119.4990234375
2022-07-04,2134.769775390625
2022-07-05,2142.33251953125
2022-07-06,2172.533935546875
2022-07-07,2225.2763671875
2022-07-08,2233.765380859375
2022-07-11,2224.641845703125
2022-07-12,2242.69482421875
2022-07-13,2239.376708984375
2022-07-14,2229.08154296875
2022-07-15,2239.035400390625
2022-07-18,2235.86376953125
2022-07-19,2236.546875
2022-07-20,2220.836181640625
2022-07-21,2197.563232421875
2022-07-22,2216.44482421875
2022-07-25,2292.265380859375
2022-07-26,2198.1484375
2022-07-27,2212.102783203125
2022-07-28,2223.51953125
2022-07-29,2255.3310546875
2022-08-01,2323.344970703125
2022-08-02,2379.990234375
2022-08-03,2331.199462890625
2022-08-04,2263.8203125
2022-08-05,2110.47265625
2022-08-08,2097.982421875
2022-08-10,2111.5458984375
2022-08-11,2120.295654296875
2022-08-12,2133.933349609375
2022-08-16,2157.053955078125
2022-08-17,2165.26611328125
2022-08-18,2166.830322265625
2022-08-19,2120.295654296875
2022-08-22,2069.997314453125
2022-08-23,2084.319580078125
2022-08-24,2069.900390625
2022-08-25,2025.9072265625
2022-08-26,2001.613525390625
2022-08-29,1964.65966796875
2022-08-30,2000.244873046875
2022-09-01,1983.1854248046875
2022-09-02,1948.9688720703125
2022-09-05,1930.2967529296875
2022-09-06,1961.482421875
2022-09-07,1961.824462890625
2022-09-08,1940.2684326171875
2022-09-09,1945.254150390625
2022-09-12,1955.6656494140625
2022-09-13,1953.7593994140625
2022-09-14,1916.9522705078125
2022-09-15,1985.9716796875
2022-09-16,1866.360595703125
2022-09-19,1871.4444580078125
2022-09-20,1859.3707275390625
2022-09-21,1880.78076171875
2022-09-22,1875.4036865234375
2022-09-23,1847.7373046875
2022-09-26,1840.01416015625
2022-09-27,1824.9100341796875
2022-09-28,1838.694580078125
2022-09-29,1802.7669677734375
2022-09-30,1841.4803466796875
2022-10-03,1828.4296875
2022-10-04,1873.546142578125
2022-10-06,1875.50146484375
2022-10-07,1872.617431640625
2022-10-10,1859.028564453125
2022-10-11,1865.627685546875
2022-10-12,1897.7423095703125
2022-10-13,1879.851806640625
2022-10-14,1859.12646484375
2022-10-17,1865.43212890625
2022-10-18,1871.688720703125
2022-10-19,1873.1064453125
2022-10-20,1895.200439453125
2022-10-21,1888.5528564453125
2022-10-24,1906.7362060546875
2022-10-25,1903.60791015625
2022-10-27,1900.7237548828125
2022-10-28,1900.4793701171875
2022-10-31,1918.8095703125
2022-11-01,1902.8258056640625
2022-11-02,1909.22900390625
2022-11-03,1853.162841796875
2022-11-04,1872.8131103515625
2022-11-07,1921.156005859375
2022-11-09,1891.2412109375
2022-11-10,1838.9385986328125
2022-11-11,1847.150634765625
2022-11-14,1833.5618896484375
2022-11-15,1919.2493896484375
2022-11-16,1912.504150390625
2022-11-17,1934.060546875
2022-11-18,1928.5858154296875
2022-11-21,1906.103759765625
2022-11-22,1910.5125732421875
2022-11-23,1906.8876953125
2022-11-24,1935.1002197265625
2022-11-25,1985.0108642578125
2022-11-28,2002.79052734375
2022-11-29,1993.4842529296875
2022-11-30,2000.3905029296875
2022-12-01,2021.69677734375
2022-12-02,2018.85595703125
2022-12-05,2022.1868896484375
2022-12-06,2021.64794921875
2022-12-07,2027.7703857421875
2022-12-08,2041.0438232421875
2022-12-09,2016.1131591796875
2022-12-12,2017.239501953125
2022-12-13,2056.031982421875
2022-12-14,2104.277099609375
2022-12-15,2103.983154296875
2022-12-16,2080.47314453125
2022-12-19,2090.709716796875
2022-12-20,2099.0849609375
2022-12-21,2090.415771484375
2022-12-22,2108.73388671875
2022-12-23,2031.3948974609375
2022-12-26,2045.7945556640625
2022-12-27,2053.19091796875
2022-12-28,2049.6640625
2022-12-29,2057.256591796875
2022-12-30,2087.771240234375
2023-01-02,2084.58740234375
2023-01-03,2086.15478515625
2023-01-04,2079.49365234375
2023-01-05,2132.734375
2023-01-06,2166.28564453125
2023-01-09,2165.9423828125
2023-01-10,2144.88134765625
2023-01-11,2147.08544921875
2023-01-12,2169.077880859375
2023-01-13,2187.836669921875
2023-01-16,2178.4326171875
2023-01-17,2195.037109375
2023-01-18,2190.482177734375
2023-01-19,2171.62451171875
2023-01-20,2179.951171875
2023-01-23,2201.55126953125
2023-01-24,2203.41259765625
2023-01-25,2194.1552734375
2023-01-27,2085.32177734375
2023-01-30,2129.8935546875
2023-01-31,2175.983642578125
2023-02-01,2203.999755859375
2023-02-02,2231.380615234375
2023-02-03,2244.5556640625
2023-02-06,2253.42138671875
2023-02-07,2227.5595703125
2023-02-08,2282.171875
2023-02-09,2255.478271484375
2023-02-10,2261.15966796875
2023-02-13,2010.3824462890625
2023-02-14,1954.88818359375
2023-02-15,1978.4473876953125
2023-02-16,1959.7861328125
2023-02-17,1991.4415283203125
2023-02-20,2019.6612548828125
2023-02-21,2015.1951904296875
2023-02-22,2014.851318359375
2023-02-23,2022.1641845703125
2023-02-24,2010.7291259765625
2023-02-27,2006.164794921875
2023-02-28,1977.208740234375
2023-03-01,2013.182861328125
2023-03-02,2016.9620361328125
2023-03-03,2011.4161376953125
2023-03-06,2020.1522216796875
2023-03-08,2009.109375
2023-03-09,1946.09326171875
2023-03-10,1988.300537109375
2023-03-13,1937.799072265625
2023-03-14,1927.4434814453125
2023-03-15,1925.3331298828125
2023-03-16,1943.639404296875
2023-03-17,1926.36376953125
2023-03-20,1936.2283935546875
2023-03-21,1929.30859375
2023-03-22,1955.9580078125
2023-03-23,1942.4124755859375
2023-03-24,1931.3701171875
2023-03-27,1900.84326171875
2023-03-28,1930.53564453125
2023-03-29,1928.5234375
2023-03-31,1915.4683837890625
2023-04-03,1907.9595947265625
2023-04-05,1924.05712890625
2023-04-06,1933.4310302734375
2023-04-10,1953.9951171875
2023-04-11,1952.718994140625
2023-04-12,2011.759765625
2023-04-13,2031.587158203125
2023-04-17,2045.13232421875
2023-04-18,2086.2109375
2023-04-19,1986.5826416015625
2023-04-20,2004.152587890625
2023-04-21,1998.0179443359375
2023-04-24,2013.62451171875
2023-04-25,2002.6309814453125
2023-04-26,2023.931396484375
2023-04-27,2045.6729736328125
2023-04-28,2045.81982421875
2023-05-02,2074.039794921875
2023-05-03,2056.273681640625
2023-05-04,2090.9716796875
2023-05-05,2099.756591796875
2023-05-08,2135.0927734375
2023-05-09,2117.965087890625
2023-05-10,2159.5341796875
2023-05-11,2178.72314453125
2023-05-12,2153.74267578125
2023-05-15,2164.2451171875
2023-05-16,2181.86474609375
2023-05-17,2163.7548828125
2023-05-18,2149.669189453125
2023-05-19,2109.326904296875
2023-05-22,2248.806396484375
2023-05-23,2364.532958984375
2023-05-24,2332.779296875
2023-05-25,2400.65478515625
2023-05-26,2423.671875
2023-05-29,2238.451171875
2023-05-30,2184.514892578125
2023-05-31,2231.875
2023-06-01,2245.22412109375
2023-06-02,2243.947998046875
2023-06-05,2237.224365234375
2023-06-06,2254.99072265625
2023-06-07,2257.885986328125
2023-06-08,2234.181640625
2023-06-09,2223.335693359375
2023-06-12,2257.248291015625
2023-06-13,2279.775146484375
2023-06-14,2280.11865234375
2023-06-15,2286.793212890625
2023-06-16,2325.3193359375
2023-06-19,2303.578125
2023-06-20,2408.212646484375
2023-06-21,2430.7392578125
2023-06-22,2417.488525390625
2023-06-23,2352.8525390625
2023-06-26,2345.09765625
2023-06-27,2316.14208984375
2023-06-28,2317.466796875
2023-06-30,2326.693603515625
2023-07-03,2305.44287109375
2023-07-04,2317.51611328125
2023-07-05,2373.5634765625
2023-07-06,2398.936767578125
2023-07-07,2345.09765625
2023-07-10,2242.475830078125
2023-07-11,2301.177978515625
2023-07-12,2359.19140625
2023-07-13,2348.031494140625
2023-07-14,2393.656005859375
2023-07-17,2379.004638671875
2023-07-18,2362.73095703125
2023-07-19,2389.57470703125
2023-07-20,2369.171630859375
2023-07-21,2375.51416015625
2023-07-24,2334.166748046875
2023-07-25,2345.42529296875
2023-07-26,2460.5185546875
2023-07-27,2431.708740234375
2023-07-28,2423.202880859375
2023-07-31,2499.8505859375
2023-08-01,2481.41357421875
2023-08-02,2428.26708984375
2023-08-03,2437.116455078125
2023-08-04,2441.0498046875
2023-08-07,2330.7255859375
2023-08-08,2332.741455078125
2023-08-09,2315.6318359375
2023-08-10,2324.33447265625
2023-08-11,2315.91259765625
2023-08-14,2332.11474609375
2023-08-16,2333.051025390625
2023-08-17,2317.833740234375
2023-08-18,2344.131591796875
2023-08-21,2346.249267578125
2023-08-22,2349.843994140625
2023-08-23,2344.57470703125
2023-08-24,2346.298583984375
2023-08-25,2339.798095703125
2023-08-28,2328.519775390625
2023-08-29,2327.732177734375
2023-08-30,2334.03564453125
2023-08-31,2288.186279296875
2023-09-01,2326.2548828125
2023-09-04,2348.022216796875
2023-09-05,2371.612060546875
2023-09-06,2379.885009765625
2023-09-07,2364.02783203125
2023-09-08,2366.243408203125
2023-09-11,2395.792236328125
2023-09-12,2356.197265625
2023-09-13,2365.65283203125
2023-09-14,2464.935791015625
2023-09-15,2500.639892578125
2023-09-18,2488.86962890625
2023-09-20,2511.918212890625
2023-09-21,2491.234130859375
2023-09-22,2508.864501953125
2023-09-25,2523.78662109375
2023-09-26,2516.744140625
2023-09-27,2517.3349609375
2023-09-28,2506.40185546875
2023-09-29,2519.304931640625
2023-10-03,2480.301025390625
2023-10-04,2491.03662109375
2023-10-05,2546.341796875
2023-10-06,2523.490966796875
2023-10-09,2504.973876953125
2023-10-10,2528.02197265625
2023-10-11,2547.37646484375
2023-10-12,2556.289794921875
2023-10-13,2546.341796875
2023-10-16,2555.649169921875
2023-10-17,2577.12158203125
2023-10-18,2548.361083984375
2023-10-19,2537.329833984375
2023-10-20,2502.51171875
2023-10-23,2528.267822265625
2023-10-25,2553.82763671875
2023-10-26,2517.532470703125
2023-10-27,2560.475830078125
2023-10-30,2537.87109375
2023-10-31,2519.276123046875
2023-11-01,2524.406005859375
2023-11-02,2504.626708984375
2023-11-03,2509.262939453125
2023-11-06,2530.768310546875
2023-11-07,2524.258056640625
2023-11-08,2565.344482421875
2023-11-09,2549.2158203125
2023-11-10,2531.85400390625
2023-11-13,2538.660400390625
2023-11-15,2599.181396484375
2023-11-16,2618.072021484375
2023-11-17,2607.910888671875
2023-11-20,2462.94775390625
2023-11-21,2432.81103515625
2023-11-22,2466.3017578125
2023-11-23,2518.585693359375
2023-11-24,2536.095947265625
2023-11-28,2584.53173828125
2023-11-29,2547.637451171875
2023-11-30,2541.570068359375
2023-12-01,2525.096435546875
2023-12-04,2526.18115234375
2023-12-05,2555.924072265625
2023-12-06,2547.736083984375
2023-12-07,2585.22216796875
2023-12-08,2570.425048828125
2023-12-11,2537.673828125
2023-12-12,2561.10302734375
2023-12-13,2546.009521484375
2023-12-14,2577.428955078125
2023-12-15,2536.44091796875
2023-12-18,2490.717529296875
2023-12-19,2475.673828125
2023-12-20,2402.7236328125
2023-12-21,2446.0791015625
2023-12-22,2467.781982421875
2023-12-26,2480.901611328125
2023-12-27,2503.5419921875
2023-12-28,2488.349609375
2023-12-29,2533.826904296875
2024-01-01,2541.422607421875
2024-01-02,2487.6591796875
2024-01-03,2472.023681640625
2024-01-04,2466.3017578125
2024-01-05,2543.691650390625
2024-01-08,2510.3974609375
2024-01-09,2588.0341796875
2024-01-10,2613.978759765625
2024-01-11,2629.4658203125
2024-01-12,2596.320068359375
2024-01-15,2642.88232421875
2024-01-16,2571.609375
2024-01-17,2521.298095703125
2024-01-18,2527.8095703125
2024-01-19,2606.234375
2024-01-23,2586.505126953125
2024-01-24,2677.852783203125
2024-01-25,2492.838134765625
2024-01-29,2474.78564453125
2024-01-30,2419.000244140625
2024-01-31,2421.07177734375
2024-02-01,2403.56201171875
2024-02-02,2423.22509765625
2024-02-05,2381.92236328125
2024-02-06,2353.810546875
2024-02-07,2321.4501953125
2024-02-08,2284.001220703125
2024-02-09,2270.167724609375
2024-02-12,2316.608642578125
2024-02-13,2288.052978515625
2024-02-14,2323.0810546875
2024-02-15,2307.073486328125
2024-02-16,2311.9150390625
2024-02-19,2296.2041015625
2024-02-20,2267.2529296875
2024-02-21,2230.9404296875
2024-02-22,2253.221923828125
2024-02-23,2305.739501953125
2024-02-26,2262.905029296875
2024-02-27,2262.015869140625
2024-02-28,2202.68017578125
2024-02-29,2202.433349609375
2024-03-01,2224.072998046875
2024-03-04,2211.7216796875
2024-03-05,2244.822998046875
2024-03-06,2254.457275390625
2024-03-07,2240.17919921875
2024-03-11,2219.922607421875
2024-03-12,2316.509765625
2024-03-13,2258.211669921875
2024-03-14,2240.771728515625
2024-03-15,2240.03076171875
2024-03-18,2233.459716796875
2024-03-19,2257.32275390625
2024-03-20,2253.271484375
2024-03-21,2282.07470703125
2024-03-22,2248.972900390625
2024-03-26,2239.437744140625
2024-03-27,2263.596923828125
2024-03-28,2289.781982421875
2024-04-01,2257.569580078125
2024-04-02,2304.701904296875
2024-04-03,2290.522705078125
2024-04-04,2314.87939453125
2024-04-05,2375.89501953125
2024-04-08,2412.701904296875
2024-04-09,2404.5498046875
2024-04-10,2390.271728515625
2024-04-12,2364.581298828125
2024-04-15,2359.0478515625
2024-04-16,2324.1181640625
2024-04-18,2306.579345703125
2024-04-19,2320.462158203125
2024-04-22,2339.186767578125
2024-04-23,2317.250732421875
2024-04-24,2304.948974609375
2024-04-25,2362.308837890625
2024-04-26,2347.536376953125
2024-04-29,2367.495849609375
2024-04-30,2400.99267578125
2024-05-02,2431.278076171875
2024-05-03,2415.46875
2024-05-06,2436.36669921875
2024-05-07,2414.925048828125
2024-05-08,2439.083984375
2024-05-09,2412.01025390625
2024-05-10,2448.27392578125
2024-05-13,2443.382080078125
2024-05-14,2458.0556640625
2024-05-15,2486.661376953125
2024-05-16,2560.86767578125
2024-05-17,2632.851318359375
2024-05-21,3016.3837890625
2024-05-22,3076.460205078125
2024-05-23,3016.531982421875
2024-05-24,3007.638916015625
2024-05-27,3065.0478515625
2024-05-28,3062.67626953125
2024-05-29,3062.380126953125
2024-05-30,3054.5244140625
2024-05-31,3013.765380859375
2024-06-03,3013.6171875
2024-06-04,2863.0791015625
2024-06-05,3085.84716796875
2024-06-06,3071.519775390625
2024-06-07,3163.808837890625
2024-06-10,3211.8798828125
2024-06-11,3175.122314453125
2024-06-12,3171.021728515625
2024-06-13,3152.099365234375
2024-06-14,3202.048095703125
2024-06-18,3305.79931640625
2024-06-19,3250.46533203125
2024-06-20,3282.776611328125
2024-06-21,3179.816162109375
2024-06-24,3184.657470703125
2024-06-25,3146.763916015625
2024-06-26,3137.72265625
2024-06-27,3161.684326171875
2024-06-28,3190.58642578125
2024-07-01,3152.939697265625
2024-07-02,3092.41796875
2024-07-03,3075.27490234375
2024-07-04,3110.352294921875
2024-07-05,3143.693603515625
2024-07-08,3132.167724609375
2024-07-09,3153.933837890625
2024-07-10,3144.1884765625
2024-07-11,3116.387451171875
2024-07-12,3089.674560546875
2024-07-15,3122.52099609375
2024-07-16,3081.067138671875
2024-07-18,3136.174560546875
2024-07-19,3106.245849609375
2024-07-22,3129.990966796875
2024-07-23,3140.972900390625
2024-07-24,3103.080810546875
2024-07-25,3127.31982421875
2024-07-26,3245.201904296875
2024-07-29,3269.9853515625
2024-07-30,3226.05810546875
2024-07-31,3287.9423828125
2024-08-01,3310.252685546875
2024-08-02,3257.32177734375
2024-08-05,3121.977294921875
2024-08-06,3117.42626953125
2024-08-07,3175.50146484375
2024-08-08,3094.968017578125
2024-08-09,3026.405029296875
2024-08-12,2814.384765625
2024-08-13,2751.21435546875
2024-08-14,2751.857421875
2024-08-16,2802.413818359375
2024-08-19,2772.48583984375
2024-08-20,2815.336669921875
2024-08-21,2818.606201171875
2024-08-22,2843.326171875
2024-08-23,2826.829345703125
2024-08-26,2834.260498046875
2024-08-27,2795.0751953125
2024-08-28,2794.43115234375
2024-08-29,2825.392578125
2024-08-30,2803.645751953125
2024-09-02,2868.739501953125
2024-09-03,2899.106689453125
2024-09-04,2927.640869140625
2024-09-05,2930.2666015625
2024-09-06,2946.267578125
2024-09-09,2945.276611328125
2024-09-10,3048.961181640625
2024-09-11,3035.189453125
2024-09-12,3081.508056640625
2024-09-13,3080.96337890625
2024-09-16,3041.431396484375
2024-09-17,3047.6240234375
2024-09-18,3007.546875
2024-09-19,3061.544189453125
2024-09-20,3049.506103515625
2024-09-23,3100.580810546875
2024-09-24,3091.416015625
2024-09-25,3003.5341796875
2024-09-26,2985.552001953125
2024-09-27,3014.630615234375
2024-09-30,3022.011962890625
2024-10-01,3033.852294921875
2024-10-03,2937.399658203125
2024-10-04,2833.17041015625
2024-10-07,2788.239013671875
2024-10-08,2976.634521484375
2024-10-09,3010.6181640625
2024-10-10,3031.622802734375
2024-10-11,2995.5087890625
2024-10-14,2951.1220703125
2024-10-15,3000.264892578125
2024-10-16,2999.471923828125
2024-10-17,2943.3447265625
2024-10-18,2970.9873046875
2024-10-21,2942.15576171875
2024-10-22,2929.22607421875
2024-10-23,2917.931640625
2024-10-24,2912.779052734375
2024-10-25,2880.727783203125
2024-10-28,2900.791015625
2024-10-29,2873.79248046875
2024-10-30,2853.877685546875
2024-10-31,2815.18359375
2024-11-01,2831.1572265625
2024-11-04,2769.197509765625
2024-11-05,2770.784912109375
2024-11-06,2847.131103515625
2024-11-07,2844.10498046875
2024-11-08,2806.849853515625
2024-11-11,2760.71484375
2024-11-12,2720.73046875
2024-11-13,2631.883544921875
2024-11-14,2717.20849609375
2024-11-18,2725.195556640625
2024-11-19,2747.91552734375
2024-11-21,2700.59033203125
2024-11-22,2745.583984375
2024-11-25,2724.203369140625
2024-11-26,2740.772216796875
2024-11-27,2714.877197265625
2024-11-28,2696.621337890625
2024-11-29,2758.333251953125
2024-12-02,2792.860107421875
2024-12-03,2819.896484375
2024-12-04,2853.18310546875
2024-12-05,2816.82080078125
2024-12-06,2784.675048828125
2024-12-09,2835.3740234375
2024-12-10,2796.97802734375
2024-12-11,2798.267578125
2024-12-12,2791.372314453125
2024-12-13,2832.447021484375
2024-12-16,2841.674072265625
2024-12-17,2786.411376953125
2024-12-18,2808.93310546875
2024-12-19,2797.37451171875
2024-12-20,2768.15576171875
2024-12-23,2794.64599609375
2024-12-24,2787.105712890625
2024-12-26,2802.53369140625
2024-12-27,2841.029541015625
2024-12-30,2828.875732421875
2024-12-31,2887.263916015625
2025-01-01,2850.8515625
2025-01-02,2869.107177734375
2025-01-03,2796.580810546875
2025-01-06,2701.830078125
2025-01-07,2717.0595703125
2025-01-08,2752.13232421875
2025-01-09,2757.241943359375
2025-01-10,2711.205810546875
