Date,close
2020-02-24,201.91058349609375
2020-02-25,202.267333984375
2020-02-26,203.29293823242188
2020-02-27,203.31524658203125
2020-02-28,197.27305603027344
2020-03-02,192.7693328857422
2020-03-03,199.7702178955078
2020-03-04,194.08477783203125
2020-03-05,196.0467834472656
2020-03-06,196.5819091796875
2020-03-09,186.2589569091797
2020-03-11,185.8576202392578
2020-03-12,173.17135620117188
2020-03-13,185.2333526611328
2020-03-16,174.5982666015625
2020-03-17,168.28855895996094
2020-03-18,151.8119659423828
2020-03-19,144.0084686279297
2020-03-20,153.17201232910156
2020-03-23,135.9819793701172
2020-03-24,142.7598876953125
2020-03-25,153.0159454345703
2020-03-26,161.30996704101562
2020-03-27,159.37022399902344
2020-03-30,161.131591796875
2020-03-31,172.9929656982422
2020-04-01,174.15231323242188
2020-04-03,181.3538818359375
2020-04-07,194.3523101806641
2020-04-08,194.2631378173828
2020-04-09,204.51922607421875
2020-04-13,205.0988922119141
2020-04-15,202.1558380126953
2020-04-16,207.1501007080078
2020-04-17,205.2326812744141
2020-04-20,207.08319091796875
2020-04-21,202.267333984375
2020-04-22,199.1682281494141
2020-04-23,201.0410614013672
2020-04-24,194.9766082763672
2020-04-27,199.61415100097656
2020-04-28,208.17567443847656
2020-04-29,212.23355102539065
2020-04-30,212.5456695556641
2020-05-04,209.4465789794922
2020-05-05,206.7264709472656
2020-05-06,208.7331085205078
2020-05-07,208.84457397460935
2020-05-08,210.60595703125
2020-05-11,221.15185546875
2020-05-12,214.46310424804688
2020-05-13,210.9180908203125
2020-05-14,205.87924194335935
2020-05-15,203.6051025390625
2020-05-18,198.65541076660156
2020-05-19,201.10792541503903
2020-05-20,202.49029541015625
2020-05-21,201.01873779296875
2020-05-22,200.92958068847656
2020-05-26,209.5803375244141
2020-05-27,203.51589965820312
2020-05-28,209.914794921875
2020-05-29,210.51678466796875
2020-06-01,209.8256072998047
2020-06-02,210.85121154785156
2020-06-03,218.36489868164065
2020-06-04,225.07589721679688
2020-06-05,217.9412384033203
2020-06-08,210.87350463867188
2020-06-09,206.6595916748047
2020-06-10,207.79669189453125
2020-06-11,211.80992126464844
2020-06-12,214.9313201904297
2020-06-15,210.82888793945312
2020-06-16,211.4977569580078
2020-06-17,211.43087768554688
2020-06-18,200.5059509277344
2020-06-19,199.61415100097656
2020-06-22,199.72560119628903
2020-06-23,202.2450408935547
2020-06-24,197.78585815429688
2020-06-25,198.4993438720703
2020-06-26,197.13931274414065
2020-06-29,198.18719482421875
2020-06-30,197.2284698486328
2020-07-01,195.6231689453125
2020-07-02,198.2541046142578
2020-07-03,199.54722595214844
2020-07-06,196.8048553466797
2020-07-07,185.3002166748047
2020-07-08,183.24900817871097
2020-07-09,183.00376892089844
2020-07-10,181.82208251953125
2020-07-13,180.974853515625
2020-07-14,184.9434814453125
2020-07-15,180.216796875
2020-07-16,181.4876251220703
2020-07-17,183.8509979248047
2020-07-20,186.21438598632812
2020-07-21,180.48435974121097
2020-07-22,180.9971618652344
2020-07-23,184.6759490966797
2020-07-24,181.73289489746097
2020-07-27,179.39186096191406
2020-07-28,178.8567657470703
2020-07-29,179.1466064453125
2020-07-30,179.3695526123047
2020-07-31,180.01611328125
2020-08-03,175.42318725585938
2020-08-04,173.26048278808594
2020-08-05,175.55699157714844
2020-08-06,173.1044464111328
2020-08-07,173.12672424316406
2020-08-10,173.46116638183594
2020-08-11,173.5949249267578
2020-08-12,176.96160888671875
2020-08-13,175.44552612304688
2020-08-14,172.97067260742188
2020-08-17,175.13336181640625
2020-08-18,175.37860107421875
2020-08-19,176.1366729736328
2020-08-20,182.95916748046875
2020-08-21,185.5454864501953
2020-08-24,186.28125
2020-08-25,184.40838623046875
2020-08-26,184.36383056640625
2020-08-27,181.4430694580078
2020-08-28,183.15985107421875
2020-08-31,175.89141845703125
2020-09-01,175.86911010742188
2020-09-02,178.7229766845703
2020-09-03,182.4686737060547
2020-09-04,178.7229766845703
2020-09-07,177.36293029785156
2020-09-08,174.04086303710938
2020-09-09,174.57595825195312
2020-09-10,173.14901733398438
2020-09-11,179.77084350585938
2020-09-14,182.290283203125
2020-09-15,187.21766662597656
2020-09-16,184.25233459472656
2020-09-17,187.93377685546875
2020-09-18,188.56231689453125
2020-09-21,186.4073486328125
2020-09-22,184.40948486328125
2020-09-23,183.0177001953125
2020-09-24,176.55270385742188
2020-09-25,181.0422821044922
2020-09-28,181.31167602539065
2020-09-29,175.65478515625
2020-09-30,173.6569061279297
2020-10-01,180.07704162597656
2020-10-05,174.89157104492188
2020-10-06,174.98133850097656
2020-10-07,172.46717834472656
2020-10-08,175.4302978515625
2020-10-09,171.27745056152344
2020-10-12,167.05723571777344
2020-10-13,164.07167053222656
2020-10-14,167.50621032714844
2020-10-15,168.1571807861328
2020-10-16,169.23472595214844
2020-10-19,169.1673583984375
2020-10-20,169.03265380859375
2020-10-21,170.9182586669922
2020-10-22,175.65478515625
2020-10-23,176.14865112304688
2020-10-26,176.41802978515625
2020-10-27,183.7136077880859
2020-10-28,182.5238494873047
2020-10-29,182.7932281494141
2020-10-30,180.59332275390625
2020-11-02,181.46881103515625
2020-11-03,182.7932281494141
2020-11-04,182.5911865234375
2020-11-05,189.2357482910156
2020-11-06,189.30308532714844
2020-11-09,189.99899291992188
2020-11-10,189.97653198242188
2020-11-11,201.2678070068359
2020-11-12,196.77825927734375
2020-11-13,195.94769287109375
2020-11-14,195.408935546875
2020-11-17,197.0925445556641
2020-11-18,201.8739318847656
2020-11-19,198.5516357421875
2020-11-20,198.9781494140625
2020-11-23,201.8739318847656
2020-11-24,203.89422607421875
2020-11-25,202.0759735107422
2020-11-26,201.20050048828125
2020-11-27,222.8627166748047
2020-12-01,216.57728576660156
2020-12-02,215.18553161621097
2020-12-03,217.3405609130859
2020-12-04,214.80392456054688
2020-12-07,215.85899353027344
2020-12-08,218.77719116210935
2020-12-09,216.91403198242188
2020-12-10,216.26303100585935
2020-12-11,216.50994873046875
2020-12-14,222.43621826171875
2020-12-15,216.91403198242188
2020-12-16,218.889404296875
2020-12-17,215.4100341796875
2020-12-18,214.60189819335935
2020-12-21,208.4736328125
2020-12-22,221.24644470214844
2020-12-23,219.38328552246097
2020-12-24,219.60775756835935
2020-12-28,220.01182556152344
2020-12-29,229.46243286132812
2020-12-30,226.97068786621097
2020-12-31,225.5340118408203
2021-01-01,227.68902587890625
2021-01-04,227.48696899414065
2021-01-05,233.0316162109375
2021-01-06,243.51478576660156
2021-01-07,242.43728637695312
2021-01-08,247.24110412597656
2021-01-11,250.29400634765625
2021-01-12,254.64892578125
2021-01-13,253.9306182861328
2021-01-14,254.98565673828125
2021-01-15,245.98410034179688
2021-01-18,240.28228759765625
2021-01-19,250.3164978027344
2021-01-20,252.0000762939453
2021-01-21,239.2497100830078
2021-01-22,239.8557586669922
2021-01-25,240.8434906005859
2021-01-27,239.58636474609375
2021-01-28,239.2946014404297
2021-01-29,231.57247924804688
2021-02-01,239.9455718994141
2021-02-02,249.12673950195312
2021-02-03,245.04122924804688
2021-02-04,244.8841094970703
2021-02-05,241.0904235839844
2021-02-08,244.1657562255859
2021-02-09,249.9797821044922
2021-02-10,249.84506225585935
2021-02-11,255.4795379638672
2021-02-12,251.32662963867188
2021-02-15,243.22296142578125
2021-02-16,245.8718109130859
2021-02-17,244.7718963623047
2021-02-18,254.9182586669922
2021-02-19,243.76171875
2021-02-22,235.27642822265625
2021-02-23,228.63182067871097
2021-02-24,228.1828765869141
2021-02-25,229.66441345214844
2021-02-26,220.86485290527344
2021-03-01,221.87503051757812
2021-03-02,231.14599609375
2021-03-03,232.2908477783203
2021-03-04,234.55807495117188
2021-03-05,234.6254119873047
2021-03-08,237.54360961914065
2021-03-09,232.62757873535156
2021-03-10,229.2828063964844
2021-03-12,228.4971466064453
2021-03-15,226.9033203125
2021-03-16,227.89105224609375
2021-03-17,224.95034790039065
2021-03-18,218.6425018310547
2021-03-19,229.5072784423828
2021-03-22,231.2806701660156
2021-03-23,233.1663055419922
2021-03-24,231.2133331298828
2021-03-25,225.5789031982422
2021-03-26,226.11767578125
2021-03-30,229.35015869140625
2021-03-31,230.02357482910156
2021-04-01,236.35389709472656
2021-04-05,226.61151123046875
2021-04-06,226.3870391845703
2021-04-07,226.7911071777344
2021-04-08,236.08450317382812
2021-04-09,243.5596923828125
2021-04-12,231.95411682128903
2021-04-13,234.44583129882812
2021-04-15,235.6804656982422
2021-04-16,231.2806701660156
2021-04-19,223.62594604492188
2021-04-20,226.36459350585935
2021-04-22,229.8440093994141
2021-04-23,228.9236602783203
2021-04-26,228.4297790527344
2021-04-27,228.81141662597656
2021-04-28,229.26036071777344
2021-04-29,226.83599853515625
2021-04-30,228.4971466064453
2021-05-03,224.860595703125
2021-05-04,225.91563415527344
2021-05-05,228.2951202392578
2021-05-06,233.39077758789065
2021-05-07,231.2582244873047
2021-05-10,231.93165588378903
2021-05-11,235.94981384277344
2021-05-12,232.22348022460935
2021-05-14,229.70933532714844
2021-05-17,230.4725646972656
2021-05-18,230.27053833007812
2021-05-19,231.2357635498047
2021-05-20,225.6013641357422
2021-05-21,225.55645751953125
2021-05-24,227.9808349609375
2021-05-25,228.22775268554688
2021-05-26,228.60939025878903
2021-05-27,232.2459259033203
2021-05-28,230.6072540283203
2021-05-31,237.431396484375
2021-06-01,235.59068298339844
2021-06-02,238.4414978027344
2021-06-03,236.35389709472656
2021-06-04,235.34376525878903
2021-06-07,237.22938537597656
2021-06-08,237.88035583496097
2021-06-09,238.75582885742188
2021-06-10,241.38226318359375
2021-06-11,240.776123046875
2021-06-14,238.329345703125
2021-06-15,241.9434356689453
2021-06-16,239.78843688964844
2021-06-17,240.6189727783203
2021-06-18,238.8231506347656
2021-06-21,239.60885620117188
2021-06-22,237.1844787597656
2021-06-23,232.80715942382812
2021-06-24,230.6745758056641
2021-06-25,230.11338806152344
2021-06-28,239.54150390625
2021-06-29,246.9044647216797
2021-06-30,250.40628051757812
2021-07-01,256.1754150390625
2021-07-02,253.05514526367188
2021-07-05,255.120361328125
2021-07-06,252.67352294921875
2021-07-07,251.9327392578125
2021-07-08,259.8792724609375
2021-07-09,255.9284515380859
2021-07-12,255.7040252685547
2021-07-13,254.3122100830078
2021-07-14,251.5287170410156
2021-07-15,251.5062713623047
2021-07-16,248.0941467285156
2021-07-19,246.79217529296875
2021-07-20,241.62918090820312
2021-07-22,242.2127990722656
2021-07-23,241.6067047119141
2021-07-26,245.55755615234375
2021-07-27,245.3105926513672
2021-07-28,245.35549926757812
2021-07-29,245.84930419921875
2021-07-30,250.40628051757812
2021-08-02,250.29400634765625
2021-08-03,249.66551208496097
2021-08-04,244.9289703369141
2021-08-05,242.2352294921875
2021-08-06,240.28228759765625
2021-08-09,236.0171813964844
2021-08-10,234.40093994140625
2021-08-11,234.3111572265625
2021-08-12,240.93328857421875
2021-08-13,240.2598876953125
2021-08-16,242.033203125
2021-08-17,240.14759826660156
2021-08-18,237.0946350097656
2021-08-20,234.3111572265625
2021-08-23,234.7600860595703
2021-08-24,235.63552856445312
2021-08-25,235.63552856445312
2021-08-26,235.4110870361328
2021-08-27,235.6131134033203
2021-08-30,238.80076599121097
2021-08-31,245.06365966796875
2021-09-01,246.61260986328125
2021-09-02,250.69813537597656
2021-09-03,250.58587646484375
2021-09-06,256.5120849609375
2021-09-07,253.50408935546875
2021-09-08,253.6612243652344
2021-09-09,253.34695434570312
2021-09-13,265.5361633300781
2021-09-14,263.5382995605469
2021-09-15,262.9097595214844
2021-09-16,257.8503112792969
2021-09-17,253.5814208984375
2021-09-20,245.495361328125
2021-09-21,248.1831970214844
2021-09-22,242.87535095214844
2021-09-23,242.71722412109375
2021-09-24,239.6454162597656
2021-09-27,237.02532958984375
2021-09-28,233.3662872314453
2021-09-29,234.2923889160156
2021-09-30,240.8199157714844
2021-10-01,239.55506896972656
2021-10-04,238.40313720703125
2021-10-05,237.8610687255859
2021-10-06,233.41148376464844
2021-10-07,234.54083251953125
2021-10-08,234.17941284179688
2021-10-11,232.39505004882812
2021-10-12,229.93310546875
2021-10-13,232.869384765625
2021-10-14,230.29449462890625
2021-10-18,229.93310546875
2021-10-19,228.3972320556641
2021-10-20,225.43833923339844
2021-10-21,221.95999145507812
2021-10-22,215.071044921875
2021-10-25,211.6604156494141
2021-10-26,213.7610015869141
2021-10-27,213.3544158935547
2021-10-28,209.10812377929688
2021-10-29,214.0772247314453
2021-11-01,215.5679473876953
2021-11-02,215.74864196777344
2021-11-03,215.4775848388672
2021-11-04,217.2619476318359
2021-11-08,221.57601928710935
2021-11-09,223.15708923339844
2021-11-10,221.84706115722656
2021-11-11,225.7093963623047
2021-11-12,224.82850646972656
2021-11-15,228.0584259033203
2021-11-16,226.83872985839844
2021-11-17,224.55746459960935
2021-11-18,221.39532470703125
2021-11-22,214.2579040527344
2021-11-23,223.24745178222656
2021-11-24,222.14068603515625
2021-11-25,224.7833251953125
2021-11-26,219.7238922119141
2021-11-29,217.2393493652344
2021-11-30,218.752685546875
2021-12-01,218.97854614257812
2021-12-02,225.0092010498047
2021-12-03,228.4875640869141
2021-12-06,222.16326904296875
2021-12-07,225.25765991210935
2021-12-08,224.17349243164065
2021-12-09,226.1385498046875
2021-12-10,226.95166015625
2021-12-13,225.9804229736328
2021-12-14,230.7688140869141
2021-12-15,224.2186584472656
2021-12-16,224.7381591796875
2021-12-17,222.9989776611328
2021-12-20,217.6910858154297
2021-12-21,222.9312286376953
2021-12-22,224.805908203125
2021-12-23,225.64163208007812
2021-12-24,223.27001953125
2021-12-27,218.5945587158203
2021-12-28,216.35845947265625
2021-12-29,216.38107299804688
2021-12-30,210.62142944335935
2021-12-31,212.4961700439453
2022-01-03,214.4837646484375
2022-01-04,212.24771118164065
2022-01-05,208.3853302001953
2022-01-06,209.85348510742188
2022-01-07,211.5474853515625
2022-01-10,211.6830596923828
2022-01-11,209.3791656494141
2022-01-12,207.05271911621097
2022-01-13,209.4017333984375
2022-01-14,208.453125
2022-01-17,205.44908142089844
2022-01-18,204.7940673828125
2022-01-19,198.1309814453125
2022-01-20,196.6402130126953
2022-01-21,192.0325469970703
2022-01-24,179.09034729003906
2022-01-25,180.37779235839844
2022-01-27,177.5318603515625
2022-01-28,178.25462341308594
2022-01-31,177.44149780273438
2022-02-01,180.2422790527344
2022-02-02,184.05943298339844
2022-02-03,181.2135009765625
2022-02-04,179.18067932128906
2022-02-07,178.0287628173828
2022-02-08,177.1252899169922
2022-02-09,174.86660766601562
2022-02-10,176.1314697265625
2022-02-11,177.46409606933594
2022-02-14,171.9529266357422
2022-02-15,173.3533172607422
2022-02-16,174.73109436035156
2022-02-17,171.83998107910156
2022-02-18,170.73326110839844
2022-02-21,167.390380859375
2022-02-22,162.8052978515625
2022-02-23,163.1215057373047
2022-02-24,151.01499938964844
2022-02-25,155.4420166015625
2022-02-28,156.68429565429688
2022-03-02,154.38043212890625
2022-03-03,153.95127868652344
2022-03-04,149.86309814453125
2022-03-07,152.52830505371094
2022-03-08,167.209716796875
2022-03-09,171.7044677734375
2022-03-10,173.19520568847656
2022-03-11,170.8235626220703
2022-03-14,179.88087463378906
2022-03-15,172.6982879638672
2022-03-16,176.42510986328125
2022-03-17,177.05752563476562
2022-03-21,169.0392303466797
2022-03-22,167.54849243164062
2022-03-23,168.88111877441406
2022-03-24,170.4847869873047
2022-03-25,166.14813232421875
2022-03-28,165.24464416503906
2022-03-29,166.78057861328125
2022-03-30,168.6100616455078
2022-03-31,168.56491088867188
2022-04-01,171.83998107910156
2022-04-04,177.05752563476562
2022-04-05,175.86041259765625
2022-04-06,172.67572021484375
2022-04-07,173.24038696289062
2022-04-08,173.15000915527344
2022-04-11,174.34710693359375
2022-04-12,170.5073699951172
2022-04-13,176.1314697265625
2022-04-18,177.82546997070312
2022-04-19,170.981689453125
2022-04-20,169.62646484375
2022-04-21,171.8625946044922
2022-04-22,170.1685791015625
2022-04-25,168.11318969726562
2022-04-26,172.3143310546875
2022-04-27,168.92633056640625
2022-04-28,170.05563354492188
2022-04-29,159.19140625
2022-05-02,158.24276733398438
2022-05-04,156.7068634033203
2022-05-05,157.00050354003906
2022-05-06,157.6329345703125
2022-05-09,160.07229614257812
2022-05-10,156.86497497558594
2022-05-11,158.35569763183594
2022-05-12,156.27772521972656
2022-05-13,168.33905029296875
2022-05-16,170.55255126953125
2022-05-17,174.61814880371094
2022-05-18,175.83786010742188
2022-05-19,165.2672576904297
2022-05-20,172.2465362548828
2022-05-23,168.09059143066406
2022-05-24,166.59986877441406
2022-05-25,166.9838409423828
2022-05-26,166.8257293701172
2022-05-27,166.71278381347656
2022-05-30,170.05563354492188
2022-05-31,170.84620666503906
2022-06-01,168.24871826171875
2022-06-02,163.5506591796875
2022-06-03,161.02098083496094
2022-06-06,161.35975646972656
2022-06-07,158.55897521972656
2022-06-08,158.8526153564453
2022-06-09,166.19329833984375
2022-06-10,162.91822814941406
2022-06-13,158.67193603515625
2022-06-14,154.33526611328125
2022-06-15,160.52401733398438
2022-06-16,154.60629272460938
2022-06-17,153.5447235107422
2022-06-20,154.71923828125
2022-06-21,160.52401733398438
2022-06-22,161.4049072265625
2022-06-23,161.56300354003906
2022-06-24,166.8708953857422
2022-06-27,164.52188110351562
2022-06-28,166.10296630859375
2022-06-29,164.5444793701172
2022-06-30,160.77247619628906
2022-07-01,162.53424072265625
2022-07-04,164.00238037109375
2022-07-05,162.85044860839844
2022-07-06,164.72515869140625
2022-07-07,168.20355224609375
2022-07-08,167.54849243164062
2022-07-11,167.57110595703125
2022-07-12,165.718994140625
2022-07-13,164.99620056152344
2022-07-14,165.3801727294922
2022-07-15,166.28366088867188
2022-07-18,169.4683837890625
2022-07-19,168.0679931640625
2022-07-20,166.64503479003906
2022-07-21,169.4683837890625
2022-07-22,166.8483428955078
2022-07-25,163.1667022705078
2022-07-26,158.87521362304688
2022-07-27,159.53021240234375
2022-07-28,156.07443237304688
2022-07-29,156.45843505859375
2022-08-01,162.17283630371094
2022-08-02,161.38232421875
2022-08-03,158.55897521972656
2022-08-04,158.80743408203125
2022-08-05,159.53021240234375
2022-08-08,162.0599365234375
2022-08-10,171.56895446777344
2022-08-11,184.35305786132812
2022-08-12,194.40415954589844
2022-08-16,197.97286987304688
2022-08-17,194.1556854248047
2022-08-18,192.86827087402344
2022-08-19,188.8704071044922
2022-08-22,183.78839111328125
2022-08-23,187.2893524169922
2022-08-24,191.82925415039065
2022-08-25,188.2379608154297
2022-08-26,189.0511016845703
2022-08-29,189.6835174560547
2022-08-30,189.3221435546875
2022-09-01,187.808837890625
2022-09-02,188.93817138671875
2022-09-05,187.6055450439453
2022-09-06,186.36326599121097
2022-09-07,188.12503051757812
2022-09-08,187.24417114257812
2022-09-09,189.18663024902344
2022-09-12,194.78814697265625
2022-09-13,192.50686645507812
2022-09-14,194.0879364013672
2022-09-15,199.2129821777344
2022-09-16,190.88479614257812
2022-09-19,191.2966156005859
2022-09-20,193.8362579345703
2022-09-21,191.937255859375
2022-09-22,195.3005523681641
2022-09-23,187.5443878173828
2022-09-26,181.11517333984375
2022-09-27,193.5388336181641
2022-09-28,194.22523498535156
2022-09-29,192.16604614257812
2022-09-30,181.57278442382812
2022-10-03,176.60791015625
2022-10-04,178.7128143310547
2022-10-06,175.8528594970703
2022-10-07,175.8528594970703
2022-10-10,172.03196716308594
2022-10-11,168.0966796875
2022-10-12,167.93649291992188
2022-10-13,169.6067352294922
2022-10-14,176.15029907226562
2022-10-17,173.0844268798828
2022-10-18,173.7021942138672
2022-10-19,172.23788452148438
2022-10-20,173.61065673828125
2022-10-21,174.68600463867188
2022-10-24,175.4181671142578
2022-10-25,186.5376434326172
2022-10-27,194.72857666015625
2022-10-28,193.3329162597656
2022-10-31,195.96405029296875
2022-11-01,194.3396453857422
2022-11-02,193.12698364257812
2022-11-03,192.02877807617188
2022-11-04,192.32620239257812
2022-11-07,193.63034057617188
2022-11-09,190.6559906005859
2022-11-10,191.937255859375
2022-11-11,193.24139404296875
2022-11-14,190.72462463378903
2022-11-15,198.45794677734375
2022-11-16,193.24139404296875
2022-11-17,188.55105590820312
2022-11-18,191.2966156005859
2022-11-21,192.6007537841797
2022-11-22,189.8323516845703
2022-11-23,188.8256072998047
2022-11-24,190.6788787841797
2022-11-25,197.03939819335935
2022-11-28,202.9652404785156
2022-11-29,198.3664093017578
2022-11-30,202.530517578125
2022-12-01,198.64097595214844
2022-12-02,200.6315155029297
2022-12-05,199.25875854492188
2022-12-06,201.2263946533203
2022-12-07,198.98419189453125
2022-12-08,200.10525512695312
2022-12-09,199.39601135253903
2022-12-12,200.4713592529297
2022-12-13,200.72303771972656
2022-12-14,202.5762939453125
2022-12-15,202.5534210205078
2022-12-16,196.55892944335935
2022-12-19,201.8670196533203
2022-12-20,202.530517578125
2022-12-21,200.4713592529297
2022-12-22,194.22523498535156
2022-12-23,183.70057678222656
2022-12-26,188.55105590820312
2022-12-27,189.283203125
2022-12-28,188.11634826660156
2022-12-29,186.0114288330078
2022-12-30,189.42051696777344
2023-01-02,191.777099609375
2023-01-03,191.8686065673828
2023-01-04,190.8619079589844
2023-01-05,192.9210968017578
2023-01-06,190.7475128173828
2023-01-09,193.37869262695312
2023-01-10,195.14041137695312
2023-01-11,192.9210968017578
2023-01-12,191.63983154296875
2023-01-13,190.6331329345703
2023-01-16,189.5806427001953
2023-01-17,191.47967529296875
2023-01-18,193.19564819335935
2023-01-19,191.91436767578125
2023-01-20,194.43113708496097
2023-01-23,197.5656280517578
2023-01-24,194.11082458496097
2023-01-25,189.05441284179688
2023-01-27,191.22796630859375
2023-01-30,190.40432739257812
2023-01-31,194.6828155517578
2023-02-01,193.99642944335935
2023-02-02,194.31674194335935
2023-02-03,191.68557739257812
2023-02-06,193.6761016845703
2023-02-07,194.4365234375
2023-02-08,200.9576873779297
2023-02-09,199.62120056152344
2023-02-10,203.7458953857422
2023-02-13,199.9438018798828
2023-02-14,198.2386016845703
2023-02-15,200.6581115722656
2023-02-16,200.84243774414065
2023-02-17,199.2064208984375
2023-02-20,201.0268096923828
2023-02-21,201.4185333251953
2023-02-22,201.00376892089844
2023-02-23,199.64422607421875
2023-02-24,201.97157287597656
2023-02-27,200.72723388671875
2023-02-28,202.15591430664065
2023-03-01,202.70896911621097
2023-03-02,198.76861572265625
2023-03-03,198.35382080078125
2023-03-06,205.10540771484375
2023-03-08,206.05018615722656
2023-03-09,205.7967071533203
2023-03-10,204.5754241943359
2023-03-13,200.86550903320312
2023-03-14,197.2247314453125
2023-03-15,194.06784057617188
2023-03-16,197.0173492431641
2023-03-17,199.1833648681641
2023-03-20,196.7408142089844
2023-03-21,203.0084991455078
2023-03-22,202.5015563964844
2023-03-23,202.3172149658203
2023-03-24,199.1833648681641
2023-03-27,198.3307952880859
2023-03-28,201.14202880859375
2023-03-29,201.76417541503903
2023-03-31,202.18865966796875
2023-04-03,198.34483337402344
2023-04-05,209.21597290039065
2023-04-06,218.1062469482422
2023-04-10,221.14825439453125
2023-04-11,220.58230590820312
2023-04-12,228.2227325439453
2023-04-13,228.8358612060547
2023-04-17,231.689208984375
2023-04-18,233.4342803955078
2023-04-19,229.684814453125
2023-04-20,230.18002319335935
2023-04-21,229.54331970214844
2023-04-24,228.8122711181641
2023-04-25,233.31637573242188
2023-04-26,229.73196411132812
2023-04-27,230.43942260742188
2023-04-28,233.5993499755859
2023-05-02,232.67965698242188
2023-05-03,231.42984008789065
2023-05-04,228.67079162597656
2023-05-05,227.8690185546875
2023-05-08,230.3450927734375
2023-05-09,235.1557159423828
2023-05-10,238.88162231445312
2023-05-11,232.2316131591797
2023-05-12,231.0996856689453
2023-05-15,232.6560821533203
2023-05-16,228.93017578125
2023-05-17,228.31707763671875
2023-05-18,226.26547241210935
2023-05-19,222.44525146484375
2023-05-22,225.72308349609375
2023-05-23,225.39292907714844
2023-05-24,226.1239776611328
2023-05-25,226.50128173828125
2023-05-26,226.4069366455078
2023-05-29,226.73709106445312
2023-05-30,225.9353179931641
2023-05-31,226.66636657714844
2023-06-01,222.49240112304688
2023-06-02,216.59701538085935
2023-06-05,218.62501525878903
2023-06-06,218.22413635253903
2023-06-07,220.7001953125
2023-06-08,218.0354766845703
2023-06-09,218.38922119140625
2023-06-12,218.3184509277344
2023-06-13,218.9315948486328
2023-06-14,221.40765380859375
2023-06-15,220.4172210693359
2023-06-16,220.13424682617188
2023-06-19,216.6677398681641
2023-06-20,219.89842224121097
2023-06-21,226.572021484375
2023-06-22,229.2603302001953
2023-06-23,224.732666015625
2023-06-26,227.89260864257812
2023-06-27,224.02520751953125
2023-06-28,224.14312744140625
2023-06-30,223.24700927734375
2023-07-03,227.6803741455078
2023-07-04,225.4401092529297
2023-07-05,228.45855712890625
2023-07-06,230.76956176757812
2023-07-07,233.5993499755859
2023-07-10,227.8690185546875
2023-07-11,229.56687927246097
2023-07-12,232.3495178222656
2023-07-13,227.7982635498047
2023-07-14,229.99134826660156
2023-07-17,230.7459716796875
2023-07-18,232.58534240722656
2023-07-19,234.42469787597656
2023-07-20,231.7128143310547
2023-07-21,233.1277008056641
2023-07-24,221.9264373779297
2023-07-25,223.3885040283203
2023-07-26,221.50196838378903
2023-07-27,216.9743194580078
2023-07-28,217.82325744628903
2023-07-31,218.4127960205078
2023-08-01,217.04505920410156
2023-08-02,214.0265960693359
2023-08-03,213.4134826660156
2023-08-04,214.75765991210935
2023-08-07,215.63015747070312
2023-08-08,215.98391723632812
2023-08-09,217.0686492919922
2023-08-10,211.3147125244141
2023-08-11,209.2867126464844
2023-08-14,205.3957366943359
2023-08-16,205.7494659423828
2023-08-17,204.47605895996097
2023-08-18,202.42446899414065
2023-08-21,206.9049835205078
2023-08-22,208.5792694091797
2023-08-23,210.0885009765625
2023-08-24,209.38104248046875
2023-08-25,207.8953857421875
2023-08-28,209.2395477294922
2023-08-29,218.20057678222656
2023-08-30,218.4127960205078
2023-08-31,220.58230590820312
2023-09-01,220.27572631835935
2023-09-04,217.84683227539065
2023-09-05,216.54983520507812
2023-09-06,220.32289123535156
2023-09-07,225.0863800048828
2023-09-08,227.2087249755859
2023-09-11,225.7466583251953
2023-09-12,216.62059020996097
2023-09-13,218.05908203125
2023-09-14,222.2565765380859
2023-09-15,223.2705993652344
2023-09-18,220.65304565429688
2023-09-20,218.6486053466797
2023-09-21,215.15853881835935
2023-09-22,214.52183532714844
2023-09-25,214.61614990234375
2023-09-26,214.5925750732422
2023-09-27,214.52183532714844
2023-09-28,212.14007568359375
2023-09-29,214.52183532714844
2023-10-03,217.82325744628903
2023-10-04,215.81881713867188
2023-10-05,215.98391723632812
2023-10-06,217.1629943847656
2023-10-09,217.1629943847656
2023-10-10,216.2904510498047
2023-10-11,217.1393890380859
2023-10-12,225.53445434570312
2023-10-13,222.70465087890625
2023-10-16,226.8785858154297
2023-10-17,229.89703369140625
2023-10-18,226.73709106445312
2023-10-19,215.84239196777344
2023-10-20,190.16204833984375
2023-10-23,185.021240234375
2023-10-25,188.41697692871097
2023-10-26,182.4508514404297
2023-10-27,180.25775146484375
2023-10-30,181.83773803710935
2023-10-31,180.3285217285156
2023-11-01,179.76254272460938
2023-11-02,183.8657684326172
2023-11-03,188.9358062744141
2023-11-06,189.19517517089844
2023-11-07,188.8886260986328
2023-11-08,186.7191162109375
2023-11-09,186.3182373046875
2023-11-10,185.89376831054688
2023-11-13,185.0684051513672
2023-11-15,184.5442657470703
2023-11-16,184.9254608154297
2023-11-17,185.18753051757812
2023-11-20,183.5436553955078
2023-11-21,185.11605834960935
2023-11-22,185.5925445556641
2023-11-23,185.97373962402344
2023-11-24,186.7837829589844
2023-11-28,185.6402130126953
2023-11-29,185.97373962402344
2023-11-30,185.4019470214844
2023-12-01,188.09413146972656
2023-12-04,191.16748046875
